col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
6.621193906383076,-4.067729950002644,0.8012108645881596,-0.5185779045505137,1.2546849994205933,0.2448198833221194,-9.286362458820394,5.788886454413829,-0.3238078965092742,-4.428945948780535,-1.276723034483777,-3.1050468406631175,1.137983968531665,-0.64393475330381,-0.011972292584915722,-2.6731411784421795,4.184019853914491,-10.183132704404825,-0.18228137334139355,-0.4619744341490948
8.252451004197631,-4.893996564016166,2.1618329150418356,0.057558214050908066,0.20446200721640717,3.015118338138193,-10.847692021396172,4.261184408530081,-0.7849474238610936,-4.669865839248149,-0.6650340839940759,-4.453964649878907,-0.2923842187122666,-0.5881651529200056,0.3293185723872004,2.0174974702294075,4.690819232204266,-9.788386058364532,0.5503515074364724,-0.48149718265979746
8.689385569349682,-4.793633648757552,1.3534073969420266,0.5907158940396071,1.5545710305235743,4.876917569245165,-9.031952066029092,3.9092542261196446,1.1457899387338695,-5.201763182397363,-0.3920378652517421,-6.219475201493141,-0.1940152874715168,0.5183589530993107,-0.4428567576930452,-2.2487763191654624,2.6503059989758615,-8.384265263329016,0.193628529850644,-0.6556336520927716
8.667836297731405,-5.712650050973003,0.36432249684074014,-0.6340973014653066,-1.3296417662166222,3.581347848623036,-9.379458996537679,3.330942408434936,-0.43055060612419394,-4.866607034606927,0.04159777966976907,-7.458178350181884,2.5214878791161106,0.6339522558908539,-0.19110914172749532,1.1350124779308473,2.440862693554766,-9.908042221967275,1.9816846157554548,-1.5109214021048063
8.066761609930495,-5.4195659922220445,0.730986972774708,1.7206748360684525,1.3206382577798126,4.023281152847824,-8.904229626020888,3.167386893006798,-0.19487451513490317,-4.900161954068174,-0.5957848065547182,-6.920466552055531,-2.255446709551881,-0.07778427793362319,-0.621522242468764,-0.8345708079685166,2.1186623041598978,-11.0549178960885,2.2489969489685766,-1.4876906366067666
8.852517147178697,-3.83324901952085,0.3262810322434979,-0.658841398278327,-2.3366287375320782,3.6174417132988768,-6.998361860863064,2.209044300053719,-0.8547430060643788,-3.578911535878307,1.1808073151138836,-6.543360935923569,2.7322559624579568,0.511574472730015,2.2958990479377865,0.3574453453242003,2.106892637051808,-11.9037395807815,4.075678355685984,-0.6557830664474688
8.99855889618896,-3.6039620763763685,-0.2959135303498343,-0.09847845420216778,1.449944671768019,4.846128446463988,-6.716240631070749,2.0186672911822017,-0.9848190496142605,-4.237303668441001,-1.9808055600062764,-6.926781876158318,-1.4116895259735143,-0.15256933176034537,-1.2454308346019884,-0.17495481955000824,2.0828137898885855,-14.476221061790397,3.3511608216620443,-0.3134401979109937
7.873479204782457,-3.7439891038249637,-1.1394100589830378,1.3486751136331925,-2.4296078620818884,5.967858941835989,-4.709717579702902,1.9963739127734836,1.4240738478985113,-4.633700023102987,-0.6278476082766694,-7.397915860273785,0.42580602381494487,-0.3945566031150363,0.9693209585008743,-0.969695676402222,1.2384901516289504,-15.252532411298905,3.835100906244168,-0.21536445001488475
6.983560131429694,-5.071680179166243,-1.3080966803144678,-1.6430511122888625,1.5804501387841992,7.787560393510427,-5.978758994411537,3.1757566265250423,-0.4507916327350765,-5.601652696573617,-0.6869723259752379,-5.3344534873643354,0.24388867744943277,0.44848962371380013,-0.6270603839178298,1.951395482235092,1.1953359999561144,-15.327437321715493,3.571579486769117,-0.27103858004754905
7.1761494545450795,-6.0872834752963385,-0.010190348804760663,-0.06913175764068558,-2.2341268457698313,6.84020331200039,-6.946538334067709,2.409502854323935,0.5831565437573947,-5.485523683310377,-1.114542459339915,-6.51541600418726,-0.7887648870887716,-0.7654952412299374,1.3863752677629364,-1.134214264424962,2.002010822859139,-14.995289103653318,4.44466228028107,-1.8704463785408791
7.8519527123867014,-5.0197429209889055,-1.3733489768542655,1.0041651125742825,1.3932583947225232,8.025591224634814,-6.310100992002497,2.250949648716493,-0.20134266360101755,-4.340058190200251,-0.2896437260506299,-5.185946249684442,-0.33036180991251846,0.2887871369339716,-0.4599986822672486,0.35118522478694114,2.436253267332971,-17.038866320891202,5.45657155546778,-1.6046900286347348
10.063479807237925,-5.72574581475132,-1.6123595462447318,-1.4320370219296705,-2.4202385559182478,7.4033037191292115,-7.256347312358742,3.7769007190556745,-0.33056026010870976,-4.109901318689715,0.29407129011540567,-5.681024332995139,-0.30743587825619156,1.6072045308178597,-0.38255937046578536,0.8334659008858811,2.4125928194833413,-18.79841186132516,6.390800615158683,-2.444470985002532
10.233914108212545,-5.238951771919673,-1.3725615827640583,0.4385027550488931,1.9739554852609094,6.987435829029683,-6.604436857345904,4.395473886222928,-0.7757392635404771,-3.7231627037249435,-0.4237566996841269,-5.888224834241306,-0.14921225672046623,2.412803033227666,0.8493374090022522,-2.318347108441881,2.219426343101899,-21.091703239275393,7.210136481321285,-2.3830939433431273
8.383833616698729,-4.489436519492146,-2.2975997200527845,-0.12162427979846684,-1.843235047434141,8.370763355376859,-6.39239038220369,5.5622809168790965,0.6794839799053838,-4.352748187078159,0.5029620842834506,-4.802168539643621,-0.4945526809260626,3.472318367292896,0.2978298671505122,1.251301700092423,0.9708000550577713,-22.328421932894354,7.226876362822972,-1.889340121584357
9.277555197358321,-5.4427141882072725,-1.2007779316955631,-0.6038549526770136,-0.13525874044507602,8.858166465353152,-8.26708149958025,6.785248592351455,-0.9204797107754794,-5.332948136976356,-0.4208558271116492,-6.8435618887795595,-0.9125786390074779,4.425576303256617,0.3628243102311729,-1.4627368734637023,0.3142412384067763,-22.19513497688177,6.359379299390903,-2.3326177521468563
8.368646575604199,-5.525272890980634,0.41401942796824964,0.3320120714803735,0.9204566076671711,8.441750304260786,-8.412036280538004,7.699880700643335,-0.10096386450517236,-4.902358074346014,-0.056781410960069494,-6.483593232917696,-0.6381624630305635,4.327740599500041,3.261735313147885,0.7233861299774049,0.3793217243238595,-21.486080501897742,6.388454177672841,-1.2519209560770281
10.353037766573468,-5.565074886940726,2.049377813264224,1.4343745182768228,-0.5519123365517495,8.126018867670282,-8.262749052167313,7.052377089029949,-0.09685620952881079,-4.4646972121476765,-0.562783243051019,-6.63912398511629,-0.19977576900573474,3.257910738762467,-0.8556472808081543,-1.155878725011959,-0.8697363816371162,-23.53158933695768,6.542726683973201,-3.504572148219866
10.118508190980377,-6.832025063135488,2.1721255415178358,-0.021012008226916512,-0.6034749974305038,9.772680505709653,-8.025586905677585,9.121043089377842,-0.09602962373432566,-4.242242395552664,0.42265081769983553,-6.520042988466155,-0.7367825386307428,4.513180399285302,0.029211640303639874,0.1911317991521334,0.20181297053474556,-22.795131608223972,7.777277195309911,-4.189984718482034
11.223404739351968,-6.585930462785506,3.5599066654074525,-1.449739766223132,1.234312857757745,9.023982521040653,-8.143349562800772,9.525546629606703,1.0277270094168283,-5.7743700310984405,0.9023250252480024,-5.144410022012265,1.9007380075451417,5.338301010233471,0.0854381349420759,0.30398092237334934,0.36377528742913934,-20.978608736361934,9.25837709955537,-4.221095128386632
11.092276018305162,-7.542078347569884,3.65278766629225,-2.5724700726193857,0.12654507509075974,8.762588563516623,-7.385095917908895,9.760082315210484,0.8217777530541133,-5.834398339878579,-0.42064017764638467,-4.7827973421487116,-0.6293414674675779,7.707417002955456,-0.34515249671560255,1.4466766196056469,-0.4905986037877097,-20.615479465943015,6.7730213861946265,-3.4688285619345045
11.054224606506171,-7.39642114763808,3.869060170821285,1.5825094762318013,-1.018086971497028,7.985862794238686,-8.504088902830423,10.244545292054934,-1.3636716665995987,-6.85775871460075,0.8143150876099814,-4.206478520254372,1.6605797831328788,6.716367754875052,-0.16981032306910135,0.43844678461430253,-0.023496491162070587,-21.809201013130675,5.713959539292459,-2.9229750678569357
12.023857432034388,-7.405483698497906,4.756344389541733,-1.443237594898945,0.1760835295738571,9.176438640043196,-9.557746676496217,9.324261107303311,0.330302383131155,-6.29697936021847,0.3887929193170237,-3.6809608198494086,-1.461845158331549,4.739665997678361,-0.6842897572813939,-0.44523795862945087,-0.8593029177488103,-20.568175204504062,4.535231565624704,-3.8086811219875116
13.928486803355295,-6.594281934285068,3.1086403211508578,-0.6674749078662604,1.9583820381785615,10.090730057645986,-9.971364295466094,8.609882844897001,-1.3432262897736698,-5.6374347109410206,2.0631830586229754,-4.1566179900453974,0.5791090680746839,5.1811943036675965,-0.7607002674507846,-0.7697118965594879,-1.6284185244307077,-21.203887434413183,4.215892074704863,-4.095888943644853
12.282158417543878,-7.704557702533988,1.2356605658961075,-0.5007807964167901,-0.5890845612324134,11.528319760704548,-9.142947980654263,8.821267034755243,1.99707624891667,-6.025157269354777,0.39341796687109243,-3.5430928960680017,-0.39767960765558713,7.102681297650067,0.5585261094398768,1.2525584130292406,-1.058107960595023,-19.780929279181798,5.492082355100237,-3.205395924275683
10.484075185903107,-7.0667636880125055,0.22738285141459358,0.9500204403870356,-0.5743233399946784,11.66844560447414,-9.6401760319754,8.591026217283593,-0.34294108945337554,-5.401090202587128,-0.498129440600306,-3.2804825651248932,0.9135992868300329,6.667050547016114,-0.2574370910941975,-1.050104718008278,-1.2957393045083694,-19.507428344087298,5.007811216910701,-1.48827704410999
9.703465742783395,-7.459898054143407,0.022122711235941422,0.4426271780671706,-0.009127796192138049,10.063659065606707,-11.094244463389014,7.177172670101529,0.48224090472705516,-5.169404994743852,-0.24680876612955616,-2.2992330732859587,-0.5774799008312875,5.944778758695848,-0.45137339078591265,-0.6652590189210245,-1.5475204565232976,-20.94251099903655,4.966833570723892,-1.6644025787831924
10.24864295341666,-7.286728260583924,1.053527917977836,-0.4886519540268653,2.2976224549476636,10.300967057241504,-10.597765636192804,6.247988789735242,0.3399107257903046,-5.577545777945974,-0.17884451045532082,-1.4752698200076844,-0.4210276589333777,4.1707923786566905,1.2094221464841333,1.6548944229640434,-1.9874331961250848,-20.398486359878504,5.947583598319902,-0.8608835614391532
9.647700846259465,-6.81422946680091,0.6265224517643994,-0.761931439088853,-1.3473606296879166,10.354791382366733,-11.204851614731698,6.918183275779676,1.8503810785585917,-4.906176063914261,1.8455619007013992,-1.3730101687181455,0.06403327041069866,4.951619194199535,0.007696318055629203,-2.0182456415707377,-0.7475647480111756,-18.442773039348953,6.092116391379401,-1.2511889049250082
10.02532295273915,-6.828078127780146,0.8444850956696064,-1.4901011242440674,0.01894496009850999,9.676574860425344,-11.058794166191824,5.962365606496269,-1.7907231340224574,-6.71460576246315,0.6910154189930524,-1.4557346395143058,-1.339647343312427,3.9023284263895723,-0.3693489830339178,-0.05013645764549146,-1.5914082854841418,-19.861113228143758,6.544810838310182,-0.889127502486989
9.914052985321312,-6.761160677357799,0.6439044473382617,0.9047449269440146,-0.21648026750504026,8.656445844780098,-9.505433277910562,6.5670674307040695,1.5737286785054307,-4.383916735619228,0.23586419416170398,-2.0989200182569046,-0.22005075121293272,3.793353471687991,-0.09031347272877308,1.3718591160932212,-3.3628928027353977,-20.298752187460483,7.758623749918923,-2.50499524465507
10.378650567861925,-6.815858157337157,-0.8672862073172126,-0.9060116904969454,-1.6140347477317833,10.224198248068845,-10.623785065412276,7.047594808023659,-1.9503994916489,-5.409617842603566,0.5847195205546035,-4.251880535486717,-1.956653819638372,3.0117042078162606,-0.9051252702383444,0.2906076938010922,-2.644110825560952,-20.466149879701657,8.000527668581938,-2.7590369491684337
9.158660559273589,-5.927505708115939,0.030003856832682585,1.2791201225425441,0.31087148936901554,9.924187845183608,-11.413715754968688,7.0381655490000705,2.2580466945229096,-5.4401546480976375,0.19012319985918985,-4.217465277997839,1.1291031810020764,2.8774590558166557,0.5227851958534029,0.07029019817565407,-2.691289199858377,-19.167081517903306,7.997056898026066,-3.030616800674496
10.027590983636102,-6.416303065735094,1.0245360306094413,0.1819181147518989,-1.1532785430603738,9.288247420894368,-11.777769479621421,7.555754072854873,-3.0955523257128323,-6.1708716565053034,1.3058543891876422,-1.2720243759302643,-0.15474105885626477,2.748282135946876,-0.16927023906452288,1.5772197681313866,-1.2581326096873873,-19.149273551590447,8.001565577099992,-2.706812290436149
9.905706958596008,-6.005292024970868,2.016736340541538,-0.010587168167225498,0.8954299587175532,9.80009009484517,-10.567280855499996,8.427461512627731,3.113074361791755,-3.9354011231227557,-0.3792724308479467,-0.32253425011551295,-0.8595233017444934,4.135398871559024,0.5442841864911804,-0.7473229448474018,-1.2557179557598601,-19.418970111314373,7.081630379279175,-1.833591140387854
