col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.7784259275253493,-0.1264499660304305,-3.047481237561116,2.3476078738975654,-0.12966043840529962,-7.995100401488119,-1.6318868204994035,0.4546964773110195,-1.2192810403003518,-1.9162711035536297,-2.3971743513388093,-1.4879473316079657,-3.036085995732397,-0.600088000206114,1.1160878098389888,3.7423138350311835,-1.750216855166442,-1.5222172365887479,-0.4765768685399123,0.9743677760088025
0.9869774406409438,-0.37807473541157927,-6.395554626827219,2.7519946682629213,0.5367342350519948,-8.61207635639615,-0.3487706793954154,-0.6422561528188351,-0.4110970445062172,-1.8757033233334337,-3.652197228244479,-0.5827339161603641,-3.1367227278069634,-1.6063575348804073,0.8091322554487952,3.7667554459407224,-1.0552933319000417,2.133052417660494,0.8723765200521575,-0.4410949046364258
-1.4664907164657286,0.11922699135579568,-6.428278738307897,4.000865954388607,-0.2931754708198945,-8.708090124245988,-1.1120701332788496,0.5850180212570967,1.2502501037322038,-0.9147955892528693,-3.1386200711949135,0.5075447612151979,-5.341274506613312,0.8099550915588767,2.267284933332901,4.0182485580533776,-0.95491504466818,-2.458211315031585,-0.310788713676798,-0.3913580470169792
0.8206665165812946,1.4482770890006909,-7.981596883434839,3.9120683040514597,-1.6209995111347377,-8.2533628711207,0.24464985850104848,0.3079144024159429,1.395071249199547,-0.2623519054193113,-3.0632190544389717,-0.32547102557449703,-5.224423651321544,1.7108556072891195,2.492929479400946,4.489104770871129,-1.9832459466254648,1.8843761938391772,0.23414786975297322,-0.201726072118466
-0.06486902476030132,-0.8156638854214152,-7.583245557427606,2.0752893612974703,1.769591779427237,-8.293014439213419,-1.2731720422703914,-0.38020634524125,0.2560046701021752,-0.0959184845779944,-3.0661725528446713,-0.2660975422559801,-5.464105932157196,2.9616766880171035,1.9490269096119914,4.0780695681665025,-1.8645641865270093,0.3501838011376295,-0.9907068210655017,0.9214031677665584
0.8745049061377038,1.3019955100425973,-8.152724773665305,0.7064098658133922,-1.8599669797331035,-8.821368356203186,-0.2572245023076979,-1.5862954861703527,-1.445850936035495,0.35514332306241186,-3.849440201741732,0.7084231897243923,-4.964125903271429,3.9264415412046874,1.2335570747888256,4.087150072264825,-2.3539468077858,-2.3875215412875157,0.896516666299986,1.2290555957321374
-1.0394400304309033,-0.3714056042471972,-9.089192540949492,0.9729255259321574,2.0404604332152636,-8.97018284676093,1.240239191830497,0.2826076439836096,-2.45305396141904,0.9982649504423451,-5.102484085045188,-0.3401255678358551,-5.039659314261356,3.6123347863054605,-0.56033929193033,5.329311676980922,-2.9794550905635626,1.8700646471540041,0.5137937972982294,-1.2911010674797287
2.8567917904937215,0.3924457949906488,-9.391509823230198,1.2854468838839743,-2.1304442146181977,-9.974598506658117,1.1014657539070092,-0.3219824177405536,-0.600519871756064,-0.030212149740771688,-5.523658401777417,-2.6475027629221,-4.853951042434959,5.029640333330793,-1.1300703502578275,5.5114090107940665,-4.155634480231511,-2.8305272214509696,-0.6387963536181276,-0.14762625179121164
-3.1347262260878823,1.0121505509352833,-10.174535036154207,-0.5126048993646188,2.1364004792660634,-9.928812945399343,-0.8818972517366788,-0.5709141557822839,-0.8580924372014529,-2.2362771203461245,-4.591417517354815,1.122040711586636,-4.232656795582509,5.227828015844172,-0.6873889942541032,6.2046181631495445,-3.658095002994367,2.114362101435428,-0.14753617554627163,-0.3960644614564297
2.703868631967411,-0.37574400726964846,-10.258176599104713,0.7552296846076398,-0.8507113190132811,-9.511508340739079,0.22384058129136125,0.6347098643591009,-0.05935167519794343,-2.9212458407681434,-4.353542949301924,-0.18382261881699014,-3.8333871952470155,5.721789337885262,-1.7432263259644847,6.679498917358,-2.3030871023251325,-1.8607095943696543,-0.949098619148491,-1.0537299237348179
-2.583133873699772,-0.6117507561429406,-11.553875399245396,-1.0308387949123843,2.183236513255163,-9.46162303181559,0.39000099928348364,-0.7916991786012435,0.8792007063700154,-1.009360058989561,-4.062062311889838,2.0778084169169797,-4.373891731973664,5.015906445932609,-0.9959089744214388,6.322590278380871,-1.1863956782057437,0.4210592026726183,3.198568088790971,0.8387390554342904
1.0455255976294509,-0.06059906382659358,-12.196510096178784,-1.8372850902281952,-1.8030886432902804,-8.937050738690829,0.7767117008465414,0.8194952215728412,1.218797445025407,-2.162503528751718,-3.8008096055091487,-1.4214632347633183,-3.8632790366182204,4.351636325151394,-0.7001880754592279,5.181030391714715,0.7930762119866424,-1.0261006458031536,-3.7185628112782303,-1.5426924516345593
-2.0703605409533,0.3190366049527182,-12.627596294194113,-2.995379168001292,1.1084408006987814,-6.973648856315189,0.28323857080051534,-0.2955449408797378,1.5700194768926083,-2.3137093737665637,-3.817150781790892,2.213138226105361,-5.173179294866977,5.07883390605246,-0.2622062330787313,5.044594404683411,2.6004975483955066,0.7171846610638544,3.0343782864721804,1.461534139018658
2.6874639381486087,-0.7806024678884174,-13.537645657720908,-5.652443289765993,-0.9680332171021764,-6.695960046724455,0.37294059298007387,-1.2866611694593244,0.15006117595901214,-2.440993624561881,-2.663279510571809,-1.6869596677469874,-4.711802144833849,5.515247824597226,1.248689260217695,4.57297170286214,1.9440844221676306,1.4637342390114183,-1.5987337090545617,0.12718842905437572
-0.9499274801890445,0.5890807829146388,-14.15304004698476,-6.167113530544935,1.208046344448795,-9.214314228201768,0.5078817310990142,1.7368782554486804,0.6042941455478678,-2.892445142535432,-2.829063885049969,0.7193557516591519,-3.1413852528422224,6.939606284793419,1.0555738651996736,4.56908983095898,3.3156809659533737,-1.7242601779592222,2.6047828403747513,0.276147192433246
0.9656754048892958,-0.2234315834470913,-13.40533637677133,-6.3067488024033205,0.0385387566650468,-9.547119423395769,-0.6103133797024529,-2.162897269198908,0.3589303886651264,-1.348795603836515,-3.5784268276433395,0.456893065710074,-2.0441986266970873,7.392433262741686,1.1448645553461638,3.0582821808834906,2.040225032135973,3.121764388403116,-2.2122057451671386,-0.4014845588384731
-0.3240958977061059,0.4185157409775694,-12.824286495023893,-5.644280337400026,-0.23319291899600383,-8.118662029130805,-1.2356400358865196,0.5674904991260039,0.9732049212329974,-0.46971475189873824,-5.188824908269827,-0.06786907098532977,-2.7860283279216724,6.59061143918112,1.653474201318573,3.037242741575907,2.031111417792582,-2.7465496155400584,2.7010186081138916,0.2714606125607117
-0.10995709917555993,-2.616151780282427,-13.473550474569779,-7.210334632136124,1.3094914478359374,-7.741425416587979,0.3556888020111416,-1.9917461903069644,0.3741712884030062,-1.0028058199362002,-5.459996704769285,2.0355609308100573,-2.952878574342085,5.363836594523534,3.1408190295728993,3.529388974986431,4.051504633872822,1.9157683228454152,-1.9100490232858074,1.0196661137029976
-0.4362233909516012,2.7479075792035137,-13.158465194112264,-6.834390156720818,-2.4749178629859037,-8.25962190007165,-1.4641180606780257,-1.4242422369932435,0.7243681519888848,-0.9671934109977522,-6.302130617308425,-0.6943121030046367,-2.5451913497240937,5.843170151426393,3.7805912646900297,5.045686424627283,2.1899944418839112,-1.9808597234705525,2.117740461823761,-1.5808534032974695
2.31928074612984,-2.782356067709474,-15.387696666060624,-5.966720438981777,1.6716004266046305,-8.216894375679106,0.14964153422608853,1.3772743412594866,-1.1751652848287282,-0.4475374736958875,-5.643565571418466,-0.3046432476114571,-3.0948985694775777,6.166118255889408,3.9458550388212323,5.457719322722775,0.18836404405531315,1.667049749803624,-0.9846650824601794,1.425247273271364
-2.5185602891207894,1.354307932653651,-15.300172396342221,-4.6897577568652284,0.41785078036681567,-8.530846333036926,-0.4021151144494609,-0.5623408791868316,-1.132310489271583,-1.1104800078368466,-5.200240768733881,0.9589018799141024,-2.6016858364233544,5.233318537713733,4.534045979460075,2.5399358330186397,-1.0590566268548005,-1.7661694257040312,-0.26081873609125883,-0.3335607890118665
2.238290381246977,-0.8778531002423734,-14.274228240117345,-2.124021543217768,-0.0389409426349705,-8.0160291627241,0.24912063129209122,0.07422676163116312,0.24724052135647723,-1.448487305530703,-4.267006510126833,1.7295899954720988,-4.094316312335395,5.386251374366574,4.044730699249971,2.6743277141318704,-2.4921021045488603,2.4576629325013215,-0.14525240964387015,-0.1643145414348647
0.1980239942289017,1.6538723526873034,-14.723994688439598,-3.5253235576059394,-0.3714913041467228,-8.109003105711071,0.8267204209129501,0.20580220747437666,2.0456500553283736,-3.175635042491725,-5.678052750477274,-0.44991730755733716,-5.0766907200416815,5.124403969225893,3.471075912366294,3.846927783913598,-2.129329865894659,-1.542875286087637,1.0211928283045328,-0.01822625421626839
1.0069754564864408,-0.4383162088162106,-13.97204428609979,-3.1373674561958382,1.309412614456941,-8.504035090164535,0.802321676842712,-1.7076781245547186,1.8383863472569608,-2.95043776684814,-6.023223273574159,0.7551315242797481,-4.881722634720788,5.774069725931189,2.933908608231657,3.9756730528241695,-0.7237550694496692,0.8424374157827837,0.806260013251948,0.18916259481505102
1.086628560946385,0.3446895634508888,-13.811773180770004,-2.8639463824143627,-0.36477126120844305,-7.097534015644365,-2.145548996612751,0.33016285835461245,2.131176896458408,-3.030372254835336,-4.782895067307548,-1.7280390591500925,-4.054992941552367,7.385311432324615,2.904536099171931,5.446892297787146,-0.7960197003042409,-0.4100727095298298,-0.6819763675843327,2.31858826259447
-1.2238701280529067,0.4617143365693268,-12.94873941713218,-3.5794586604766536,-1.042010645769013,-7.4005279655011655,-0.9760829871994157,-1.2962707806145246,2.417555885351823,-3.1010419180709485,-5.617515350118017,-0.30812666933101385,-5.106144636722173,6.97558717057239,3.2911190786039146,5.264240783665686,-0.05429345838076427,0.4326625861224318,0.9529545379586533,1.7449729898729665
0.05089286309587171,1.2890522311305175,-11.44473140690902,-2.8197408958883825,0.817111630640136,-6.52619235546773,-0.36278868103053535,0.04420871689660322,0.5360184767396448,-1.8487473582179939,-7.464500956173584,0.48688276633842253,-3.998191321453584,7.817305967744174,1.393645813774369,4.307017544764483,-1.6095342600178848,0.4379667715403297,-1.1013115037517465,-0.3824013274616781
0.780359084713147,-1.5994649418185563,-11.27505736050506,-0.28839033652426105,-0.6896045630465418,-7.577819727076319,-0.080861902024359,0.8870495942988013,-0.007533942994630782,-0.7817003086183596,-7.7884666261553335,-0.24765903838592962,-5.089891740400565,7.318133001871798,1.7096024454787495,4.6330489305199904,-0.5732302460955179,-0.6851334148159192,1.6956531923223879,-0.8780844822426455
0.21643034254093252,1.823793390836558,-11.53864249292488,-0.24191123185452285,1.2820035613727891,-8.884235386184773,0.21532314241431025,0.04873818249984402,1.2861353435625429,0.7965265673814859,-8.564002753812366,-0.08175355592807712,-4.079451006481732,5.402488287870055,2.320873305140408,5.936208570353806,1.9663936663355486,-0.5555396483030097,-2.344479224221623,-0.7704221343308952
-0.9554440749863778,-1.7311418454380605,-12.205717142442895,0.784611472585051,-0.04842142776268421,-9.229452581207505,-0.7807792550819521,0.11896209657590306,-0.23337822689876797,-0.8981205069962408,-6.202841397550991,-0.5608805436692306,-4.649420169194412,5.762492247303525,1.0163415259214035,4.840244583827501,0.6997466751474577,-0.6077975740998716,0.7442455128376381,-2.0984022195059184
-0.38015048314500877,1.2156222098633225,-12.002599589745463,0.9444899172330193,-0.3902417971323956,-8.148413010342699,0.7379304279820468,0.2830731347514721,1.4835251042653068,-2.127023920837603,-5.522974032141847,0.27442221251523097,-5.396690626950091,6.977508386995773,1.9500441562916375,5.426818440197124,0.13809863657397164,0.9557316944342724,-0.2024834556986987,-1.6519412461995917
-0.5129378902274623,-0.3714157752098117,-8.998880434476916,-1.8031790068678886,2.0183614664165157,-9.761113311839953,0.5845021111667773,1.2510313757755132,-0.12867869719141578,-0.9550774186817559,-5.4389368234900095,-1.4652254540700744,-3.3851674311461246,7.73264215434433,1.3288820791572284,6.319268380802257,-1.3939460343136454,0.3375989021777276,1.4635435143416693,0.6769360022208161
0.9235933779733693,-0.10847836770181618,-9.85648694360645,-2.0741595151904613,-0.8440217215395865,-11.13381997005269,0.46082826619442335,-0.6384044097563908,0.8525641465901669,-0.37180482453905817,-6.070478331643371,1.3132372562221293,-2.8602942963900806,7.470139649661577,3.394070591436387,5.914195511012343,0.2901966553260874,0.47219694018284564,-0.9432045736657841,2.017523621722373
0.8159847447982523,-1.468503835767113,-10.526211552605044,-3.0860524823406825,0.7205728883669964,-12.664446465839406,-0.4532342325030364,-1.2290700176467069,-1.0142366851215823,-1.3924237321733797,-5.996023399461075,-2.1545164947810638,-1.9444000546631541,8.004697012007679,4.099907742089687,4.396080238414944,1.4116354838015968,-1.525962535867592,0.39599061391545426,0.11279577755887271
0.015109725087210424,2.9848138239242976,-9.6097937054753,-2.6808910688868473,0.08799226266198867,-12.118225747303885,1.3084090941404172,1.3964241362296863,-1.4117526764037382,-4.530917644317331,-4.1907618071268695,0.9533017879677337,-2.7801559182343283,7.067632588958297,4.506914199914533,5.391852234255668,-0.5841604334679377,2.0977706487776047,0.6255094699072214,-1.7776998506012556
1.0978578205633167,-2.6902369595443347,-9.305472794142736,-4.751486330659926,-0.7701224449356593,-12.016018179292825,0.5494963895299716,0.11423269740292208,-2.434948605001999,-4.711690260488279,-4.607959926275832,-1.1861760295001886,0.12119700994183846,8.0608037872488,4.650215786826652,6.075202929709509,-1.6239169814435634,-0.7904378339213043,1.031676150811212,0.4226875649323675
-2.136544148412824,1.3072706414065318,-9.988751191154387,-3.14882697443198,-0.4181908256885688,-13.711222791679472,0.6416760877953663,-2.2540475057550338,-1.7184362661141361,-6.4654972614755355,-4.459526217808662,-0.08150440711813645,-1.3440188116731422,7.8574903757893875,5.350438615909895,4.687424289196845,-1.4407700819708722,1.7904139232184928,0.23242077488712998,0.9352907332704403
0.4490454604858245,-1.158822485601313,-11.148722435298208,-2.9088613485110653,-0.45449394957642747,-12.80392440207989,0.464367019953085,3.7914759656374306,-0.43343842435852886,-6.952594061116693,-4.51548884024587,1.2449341844549167,-2.384323454204809,7.9057720524572,4.728627685154199,3.596530336128537,-1.8540747624590237,-2.180156320530865,-0.4141614640059764,-0.446568193644388
-1.5201243332425556,1.4136093229730475,-11.02223622708784,-1.953061624138487,1.2701323829120448,-14.029491585566387,0.05582071829204702,-2.382049618391445,-0.6754445862560311,-8.373105593336401,-4.700382724803592,-0.12202978958912586,-1.1704664940156777,7.32105411745713,4.245501814769149,4.052312803869176,0.2692660830905944,0.7660560559213444,-1.0257447892933749,0.6924053320701027
0.33635544502280657,-2.5402603454691235,-11.226643757904137,-0.8929885213223645,0.2808927886985071,-11.697946311848233,0.7130958038592409,0.6371509478280473,-2.218364340823612,-7.978073425509293,-4.861640780157869,-1.2126915158716214,-1.8932684864586955,7.722236086072141,4.8944365366429325,4.28715932551956,2.638660134335483,0.01415636687221311,-0.03423642004180416,-0.07966171168539973
-0.9230881889741955,0.16094725353665917,-12.574081971428095,0.3050063009313446,-0.2077991603763265,-11.192360595231623,0.8297343261143506,0.5297949031652089,-0.8428921430738744,-8.902333542938104,-2.6263486143466053,0.6632574131769621,-1.083048724757366,8.754774403751544,3.180309495702152,2.980696883543936,2.5011406668464247,0.6977709388395338,1.6350931398224562,-0.2784973981527461
1.160279422846182,-0.6135874144719234,-13.288452938230789,0.15217192976384405,1.7141640996161986,-12.49990932015425,-1.0560571371657548,-0.18335773817817103,-0.11241262999763962,-8.486705716692857,-0.9355911336504379,-0.6228461063438367,-1.441739681188921,8.824845110219858,4.187085639363158,3.3000846413041693,0.9673573075698039,-1.2409014270513428,-0.6282682345759479,0.6557761315178204
-0.7879616690924134,0.5534554422731475,-13.146867593453782,1.1186711643786913,-0.9961899377767003,-11.49603418765129,-0.005153508022013212,0.10437624387675827,-1.9286873137934017,-9.592387648500681,-1.7603095930027475,0.8405962182096317,-0.8712198477007472,8.064731386874477,5.202340735474846,3.539741412196671,-0.742725392800591,1.1121441083507042,0.27191917164955814,0.00952766362815849
-0.2276192178259715,-0.15838224900175557,-13.39573073012751,2.407435357636361,2.52094348786068,-12.271050972353345,-0.6768687637077049,-1.710673010729338,-2.2833420646704257,-10.615800807786918,-1.0146142821798199,-0.0893806135158407,-0.004509827960797463,5.506455074361606,4.702875225707285,2.960227346409019,-1.531943254813831,-1.333034857472774,-1.8246289759934486,-0.9543535701042998
-0.1477262927809031,-0.6739789388240542,-14.90111169304639,3.5974669572349294,-0.5971518292645621,-13.09637845061251,-0.28674059613328895,-1.3122730680868187,-2.3799578427122516,-9.69560006337769,-1.3507794392477581,-0.9065297131508581,-0.7802499801246335,5.738217063530461,4.663459975521515,1.6955959417751283,-1.7269879210189927,1.2160382197814104,0.7661987799575862,0.8803137797830156
-0.5260514644821951,1.2545909489360525,-14.624422010572294,1.470883987568019,-0.4917245747503102,-12.252322119530735,1.0930005776299123,0.7769708279955629,-2.351843009328235,-9.575863242201425,-1.8169647112589276,1.29986845041245,-1.0688827148360813,5.994872646297181,4.438611997820847,3.8974181485040402,0.0577247395727829,0.7071547777602989,0.16095774661228446,0.5022428048437539
-1.052280784885334,-2.2851958857317514,-14.346290301555724,1.96535096656826,1.582131489792761,-11.445113437246327,1.3754166907192056,-0.7447690521926529,-0.6112107696111004,-10.68170025236341,-2.725980765329023,-0.5493674412170171,0.28637170281835966,8.020963290915988,4.835075187654045,2.7815553632196837,-0.6073702038608266,-0.37465596831689124,0.4816414968522802,-0.806060658993131
0.2424782618852805,1.5183854013480393,-14.251489928726922,1.7179144758206122,-1.9784887148404104,-12.889583864028209,-1.1122831520765726,0.055533868136443176,-1.5292867039417328,-10.726795010536335,-2.019589372368625,-1.5083514072141138,1.6940771439774882,7.579902657667737,4.775977612249604,2.7456817636411177,-1.1388024661545844,-1.0713325361335768,-1.1988152108183976,-0.33173110624389446
-0.15572152446103438,-1.8114001758436706,-13.866479788650302,0.9890839500071409,1.0682193816351295,-11.002822342624617,0.022475810092911386,0.10082169620682863,-0.0017965568094130413,-9.091816212510613,0.5321882461543122,0.13626913818956754,1.0536059978348058,8.140027919638712,7.136861026164401,2.562977390587808,1.108608196654767,0.8815436400867085,-1.3221448733861028,-0.2084090585810366
-0.4689312456923578,0.6273782455129816,-14.884242530246977,-1.218739167623613,-1.5124216552172574,-10.548911508031711,-0.9090023445401312,0.5051224593895578,0.02519577553782224,-10.147127141887541,2.254218023521219,1.315629061683899,0.3258871387660024,8.879019235586513,7.720395935321748,3.9170275370796706,-0.26440428227210966,1.454101508995723,0.45967768321794866,0.32181572079902504
-0.4589810806017101,-1.6909996341972384,-16.377216001856983,-1.5710741514689164,0.38304461135357193,-9.621256403386552,-0.3977342509412697,-2.394825603441566,-0.09159999198341143,-10.671836213024555,0.617113376429248,-1.3342610829501784,-0.2865781664763597,7.6396524460172195,9.143460576562662,5.911244260796833,0.6588256775339866,-0.8381722867091258,0.7205560610872412,0.5140654450245785
1.2519322015279282,-0.43044460514773664,-16.563446593144104,-1.4853223172718988,-1.3719177358464296,-9.2716197837387,-0.25803171800034613,-0.46385393587878676,0.5300039564986159,-11.79316518533342,-0.16586064173782078,1.8123152350001748,1.008240922685859,6.623817225889445,9.201044164548865,4.482593113656212,2.053081124954913,-0.46484775567399184,-0.563847425630293,-1.3353764572154352
-0.8955716837075708,-1.9668122858682608,-16.634252417535773,-0.23938019013224765,2.0426641955915317,-9.96225508941476,-1.292940722415299,-0.0875137506981365,0.0443120149813272,-11.964082292819532,0.4143043660849519,-0.16628932026298338,1.0884546013407124,7.539521261714444,9.203452184835534,5.639637789164313,1.2934840249034938,0.6324476716469083,0.16053403056143395,0.3571126519811172
-0.4166312989289396,0.9132086264984524,-17.37266177334711,0.05138010749606575,-2.6712037156115462,-11.890434044070219,1.0332785737424457,0.5478812110191275,0.33604036795361114,-11.907400096901515,0.745445452111381,-0.19297693479420533,0.8416961848913888,6.2989724798297395,8.996496859718036,5.580031562957787,-0.6384463527405699,0.024125729732715928,0.7276499346637708,0.7465329956068303
-0.029587280072201183,0.03603492156344523,-19.446061399067307,0.15577534046474556,2.8259008821696323,-12.49794082729198,1.314475029104231,0.052831224087992124,-1.062409043511619,-11.156980978527207,0.2959249098872323,-0.13666785489434388,-0.49190954674521825,6.428167808722116,7.976522481911573,5.65789752862044,-0.16626071103270063,0.3920277104460592,-0.04504029447874902,-0.9436053164983895
