col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.5736733128842555,4.539456764906293,4.063364707277165,0.45453596209662545,-2.648944468123572,0.865450783259947,-0.017300045860722993,0.4531040186214492,0.007912967107378766,-0.4984486159364211
0.6124543404784124,5.287692274321856,4.806113174765972,-0.4609755086959212,-1.7163193931315393,0.7026433149684073,0.5309666742443166,1.7005415536109891,-0.8889553950561285,-0.7233420084459702
0.19082065652492128,4.183874674628446,4.070099526985362,-0.15406939761686014,-1.17270652939562,0.8239410344028755,-1.239247912959635,-0.1589010148990615,-1.8157936106820403,0.42710966733268185
0.782953116384998,4.231011550437573,4.175823911264964,0.7460215994804276,-0.5752155455232904,-0.6560895481163709,-0.5233700232242876,1.364583229986966,-2.8145076415155073,0.8117848951875213
0.6968645608052466,3.8746862699445312,5.12566866193057,1.6553104383553414,-0.4921535595482013,-1.4715609224475283,-0.4617500269974897,1.43641376258894,-4.550067716715601,3.7269738266409447
0.3228498548391848,3.2900662088546646,5.341911430915648,-2.9495612970318392,1.652649859662989,-0.26589963540517875,-0.15703083963516276,1.3008245256184794,-3.878206154117056,1.675724265932757
0.5693412920733875,2.3850122077600164,4.181298488515137,-1.7428724611613067,2.9446688460283994,-0.7638647031106802,1.510317849090606,1.340220010844202,-3.276163389303937,0.485476641535932
1.8868747841134068,2.815272786279791,3.6675735539469865,-0.2934783019827177,2.2301114711149395,-2.7614284005140677,-0.007095567655341459,0.7241997343322872,-2.5638257459141007,-0.2759191792027937
0.7759695056304837,2.480842063807964,5.366336178919202,0.35791400749096663,3.9517273825169807,-1.6238967961096171,1.5073536863471722,0.1560900018687303,-1.3813539137660282,-1.038716388051884
0.8975901800819469,2.6575972533608105,6.2288516792725375,-0.41927349810519526,2.4636653600608485,-1.24508999481737,-1.5806763713382785,-1.1179781244959337,-2.11523744938068,0.027094275533748324
-0.6693397454324155,1.165683269280384,7.02619841911845,1.1686646961291616,0.4120247197805458,-0.42069787654726376,-0.11641415449780543,-0.28546878323062214,-2.494312901920989,0.1629393100686912
-0.3935639445559233,1.8406067826229928,7.02771124867415,-0.6024382786924358,0.5954372592798258,-2.571319886555215,1.1688748693443616,-0.20058948984029418,-2.597777259492484,-1.1545489025258033
-0.6653400445733254,1.1971601902408358,7.919962828282232,-0.6284090884290426,0.8051165010658434,-0.75307221664644,-0.640807725423969,-1.055565136232549,-3.1690235954586012,-0.3982906463327188
2.9596726913171647,0.7236225715860729,8.9811618417158,0.5877492816057649,-1.9088434830777334,-0.6357276175806159,2.27679400839639,-1.744765535421798,-4.434474684696997,-0.8301739160953903
0.9863822526180334,1.1081136400562672,8.593160020564385,-0.21273087802532467,-1.731751521023079,-2.392454649458765,0.7399069643373923,-0.10511700919413813,-4.752610247647299,1.3391451745578313
-0.031328150686295964,0.6290740538199244,8.494304547775835,-1.7876898403098245,-2.028692163105797,-1.673716824892914,-0.08690471771682189,-0.6791179975653572,-3.739986511453301,-0.07666006510711543
1.2696316207744116,-0.04157172083421734,7.159575702448718,0.666900994514888,-1.9803567177550336,-1.0142878404715114,-0.16236015123851927,0.01947607605417645,-4.778389693966615,-0.19860041095275252
-0.25789615135506583,-0.42568240280227376,7.691174738910493,-1.0200095063826131,0.13308562470759866,0.4953188483040295,0.7140092551127557,0.5919648204828024,-4.479636129776312,1.5904709616207455
0.8063786777454752,-1.3443644191037754,8.072679202979343,0.49177578916511927,-0.6140246367851618,-0.7894498722392275,0.526945851798469,0.2998895319626333,-4.877979002844613,-1.5355832485058682
1.1355359590919907,-1.3975346735731942,7.103067639501437,-0.44701663062800284,-1.2332396880837957,0.6612198344338139,-1.0363847108299318,-0.006084240340212321,-6.483475939129812,-1.2320666456743512
-0.5363682071672543,-1.7071439141504063,9.305586195320192,0.37881826990921497,-0.6577098287808462,-0.053664891728493175,-0.5655316118690614,0.9433737944964686,-5.983700799151621,-0.9929550109827441
-0.0283884941196777,-1.274222051895649,10.838959304944286,0.0883169734437393,-1.7018306190609314,-0.5513486444562059,-1.2829711460846571,1.8857102586061305,-5.910422039683936,-0.5340453218290888
-2.0196941048173573,-0.7318293705125456,9.805114822539858,-0.06054005141853561,-0.27849919029991876,0.7049329485402029,0.2205955808843222,0.1484596727827565,-5.460825211337808,0.3383538016041152
-3.945395311102765,-0.7161418453723537,11.344279874309375,-1.2871308856301455,-0.7727925994586486,1.6154536551964682,-0.225790633610168,-2.257429070564475,-5.659548325081459,0.950335139059899
-3.4738996849627,-2.6354045445727348,10.318607587641852,-0.5390066510097339,-1.3086627374238264,0.8753795480687674,-0.1739671507103362,-0.503927128523713,-6.945088035560646,0.2411343757322775
-2.1172064649805864,-3.1931904033285887,9.791496373057143,0.8577310973316888,-1.6019030202078466,1.420684626152024,-3.393482258689504,-1.9248053597177264,-7.026545636695454,-0.15660381592498349
-0.7634114743652853,-2.80788146423783,8.067802142623082,-0.8337441434491957,-0.026989457057192023,-1.185134383073,0.27705920945454404,0.5231389853608608,-7.318910898636435,-0.49061432610612343
-1.4430573455220301,-1.5477395997167995,7.203773266841545,0.7919820292360631,0.29372198134064387,0.08085483739048277,0.7871725477806845,1.701588022435681,-7.441319924120841,0.250086863573438
0.030016036823114933,-3.28256923728056,7.260552497186676,2.1281412617149518,1.0959384639712977,-0.8666748329591225,0.7723810130941038,0.18879812160441944,-8.848807198559145,-0.5973374920826556
-1.0009952787158996,-2.60561646384269,6.736062518186626,-0.5476336088413063,1.6274116007552402,-0.6701482186645498,-0.7661487311039392,0.18220153300263475,-8.903302649761308,0.08315121130830452
1.3844645339398414,-4.231107457876589,6.373115319999232,0.4606191103368114,2.0179357182309916,-0.6168877863021675,0.8354237551141634,0.060810912518851616,-9.7906339514842,-0.0008503902046350133
2.2178106891388087,-4.541650988946965,6.664184754174134,1.0426061122872188,0.815298881660705,-1.7851454561898248,0.3477321636091838,-1.4723744798601952,-9.96069237201813,1.2642736613069618
0.8872294807119585,-5.552601227485886,7.187158879720117,0.8664388582587246,1.8014746328891293,-0.36287843206893666,-1.0006655488418912,-0.9460325019871889,-11.508874595681368,1.593041859510154
1.5184255858230067,-5.451187204970195,7.120390317494325,0.5284916045326896,1.6098744101648097,-0.4464130662883279,-1.0768645333289903,1.6061785715911796,-10.906842856843785,-0.04227929818325865
0.7684382010700004,-7.741905669152047,7.804609049393304,-0.3983938664025396,2.7588725664911147,-0.17607073169310225,0.018036219007761048,0.09187894272349384,-8.86742178867146,-0.5427479071405755
-0.41936275126834627,-8.555585349456098,7.20331450130269,0.22881368687455675,1.3727583877463718,-0.08794316247605188,-1.5681304419705946,-0.2175897799962788,-9.065153709214304,-0.21129564745724744
0.20340422712977488,-6.825712819074075,6.361296191505878,-0.859678489457353,1.752614584881709,0.8924228516356568,-0.3423474775014285,-0.6989426249468832,-8.44032329744007,0.7926240886866313
