col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.9895815078109544,0.42948731524996747,-0.8303400169280394,7.670944051974691,-0.11965298943084934,-0.7284103758029145,0.4266601965334191,8.096875540898788,3.0322889429981235,-0.5008922269088344,-0.10238674776029642,2.748529254581497,-0.3504975249803875,-0.5673404492787077,1.5858683292924791,0.20508890644069444,9.119585480882435,1.887855494008128,-1.2428331246717954,-2.174401685673325
-0.644612916871956,-0.6167933287054479,-1.8551976894318631,6.678677312630496,-0.2295094823802522,-0.6518412980481527,-0.2464922569950862,6.731132655802677,2.8228638588093853,-0.5781080570528518,1.106177857553204,3.7700206853103904,0.22714677462381797,-0.37036870916773185,2.4600757443147696,-2.089396919038839,7.397817408177089,1.4265054051573198,-1.7485833466883427,-1.4981005654532544
0.5773226342927318,-0.07851218273191213,0.7542006772121748,4.254886665147479,-0.635270221785764,-1.7238879327510443,-0.25948137489982825,8.546266934060068,4.602304260633199,0.7769253847346023,1.146982916038353,2.7853544811985502,1.2344614433939085,1.7270172591709825,2.83353445583697,0.6060570275002563,6.264352993198061,0.8976847883856186,-0.4757613859276977,-0.7358441522264616
0.313474314233484,0.2609041054649015,0.16547973720471315,4.079978530547732,0.34408998811794145,-1.235660180049783,-1.6404858629460533,9.341277515153921,5.26416088417747,-1.2439084592154717,-0.14862298546157565,1.737958942130379,0.17912345392600587,0.21537345554756582,0.9328137321557075,-0.8427805357963184,6.996828511984679,1.5056286377848302,-0.06506336122760707,-1.084424604554091
-0.15642251496060755,-0.6508409015603654,-0.7123275329111314,5.120662126215052,0.9242842209436233,-0.26221047285049703,-1.582649625274109,6.57247867982215,5.2582870427846355,-0.29677892076915474,1.7220690880773861,0.37323651254213974,-0.865900359553871,0.6175181052259018,0.951945726256255,-0.8088128909971721,6.215202594819992,1.8182311663092532,-1.0184499040559911,-0.7293359505893338
-0.32271730711500946,0.4486082572951654,-0.6467655671639778,5.106863756084949,0.20168323956634637,0.23259424028452946,0.5628023087617718,3.769512035392106,5.906818950521085,-1.4631269325706044,1.0543351934030856,-1.8063519549663791,-1.4279734576058345,-1.1434442396586604,1.6870555898610617,0.6866055285824983,6.64476268111526,0.37014592812469527,-1.4443473166614649,0.19671414876488968
0.5029667792482652,0.7161397260707686,1.6848007419025948,6.479814347400033,0.1338686477454967,-0.5942921916390551,-0.5404158187082563,3.375898118351563,5.233798608921282,-0.9981025756576897,-0.6903184493831103,-2.048272912134773,0.8636781079538962,0.9227403278984951,1.853375365364352,-0.9610989190690618,7.927280503662486,1.1160882801871415,-1.2131163584840445,0.6637319554587944
1.8211870117012694,-2.210482068999915,-0.6961672054390661,6.966824978993678,2.262571003579755,-0.030002299716972214,-1.301639362633551,4.548003808019853,5.41903517156034,-0.3274074576280225,-0.5638911783137885,-1.7989261562565095,1.9479806248731233,-1.15963796111851,2.4872503613708816,0.3676985681295347,7.319177559489401,-0.03876867559043684,-0.6338861143531609,1.5793285322803605
-1.5366756548904115,0.14374967889741952,0.7159635730798373,7.024773083918945,-1.0301907424390666,-0.12988270627814402,1.279585670352456,3.623925257573522,5.013852291786873,-1.0285117829396255,-1.3047709609489226,-2.550951955935504,-0.8619234064796915,1.0772936363010723,2.3950739923799302,-1.4224566807674224,8.221851219799301,0.26652721194481827,0.14307833165036724,2.82325548320593
0.44689965243293295,0.37546975462185306,-0.056498461910624465,4.928648141934452,1.2211323767719227,-0.9461395401859679,0.13777112452970652,3.117892695561159,4.658364621168115,-1.985269711146667,-2.2369289581867893,-1.8900439934912183,-0.574908260773423,-1.21003401273577,2.1227196515211038,-0.018411193288146777,9.496695194401962,2.252377193011368,0.2743354676970676,3.6851244012429887
-1.80360429966425,-0.6764885908656627,1.7094728649666597,4.861038286899852,-2.2191465665770664,-0.29008682181159295,-0.5364839769395495,4.014098933081044,6.368545997440396,-2.1601178427286563,-3.9693713084585456,-0.44344812394891275,1.1218103072386134,-1.8896468475074721,2.503490617356929,-0.4101715603886279,10.276750618175507,2.5345116933300678,0.044941247766348544,3.7808541369900195
2.4977329326775015,-0.5498400050498022,-2.9857472861788374,3.1773949612759447,1.3308254245733775,-3.113172645973596,-0.4599979937276668,4.496326983909966,5.958247972904116,-0.9399393460963849,-1.1255170263686667,-0.0430276037658453,-0.9087844468241251,0.20076519685199312,0.2815183931404128,0.5771131586459927,10.732124332518703,5.217705823080292,1.0484015652655472,6.341657011557729
0.35219317628902425,1.1417778922356034,0.1855009419606486,2.7186024303581817,-1.8890484524486486,-3.861674179620115,0.07217887695381026,4.27357702813744,5.21476012758355,-1.123500311219724,0.9133508377610555,0.08279281210025283,-0.7170900758773697,-0.17192150913396775,0.09491763077440726,0.6981294847371181,11.18330730388769,5.258109057941772,0.7558512784035892,4.980455323137362
1.7242815559524374,-0.9511548916551187,-0.31391165501907775,2.8097790343721263,1.6927078872113634,-3.734187949435396,0.971170656106052,5.712826638066424,4.828388706201963,-0.20267434292397823,1.5621890678433221,-0.18023025884548236,-0.31657555526024844,-0.9173145004715962,0.8583791978838962,0.9529068987694778,10.930691471545511,5.372224206315846,0.5436621293248615,3.5861343669231323
-1.9863040479705698,0.9482513454533386,1.5007597701233157,3.284597658195657,-1.837543862603185,-4.2376254816645575,-1.3082707322307725,5.129568569933876,5.349904056353573,0.8123778956858967,-1.7899878117548775,1.036845741621197,-1.4883539295397517,1.0580653264982867,1.0377222636954473,-1.04087167727725,9.079020833309793,7.076707168620129,-0.4008104043930387,2.3713548186924105
-0.29761090752552,-0.5234923596943548,-1.3181576386852913,3.3937262746663306,2.8080667048404155,-2.84532373376413,1.738209524469149,5.603768660908269,5.017255499433202,1.0637305141103823,-1.7774800611241064,0.6448125891651426,-0.3642603396923542,0.4391530999448935,1.213932351833889,0.04406919650757851,8.475246196268891,6.885527893383212,-1.5531905922275528,3.1136910048238455
-1.2640540578311787,-0.19354432749589945,0.44097280848769,4.783192641105189,-2.4072082853822923,-3.8343260435377498,-1.1014165918481138,5.522692832190785,4.183374226706812,1.5930824466233793,-0.5113928794278857,0.9952818918946411,0.2755654617036769,-0.4077259469992691,1.0951259895472796,0.3826087037504679,7.576995680427887,8.355026354468306,0.6588024748170371,3.759182973403256
2.067143004016013,-1.1016425204945042,-0.8860221125885335,5.380475902721916,1.1934658577872428,-1.8470276290234113,0.8057444888669885,3.433701620386657,5.183128903097189,0.7922190195385157,0.14607208375903727,2.4338638850918626,1.2367117227179512,0.24150768079011398,2.0502515000669144,0.8917261440535911,7.748946885284905,8.807126884188255,0.05323752724495746,3.196434889855383
-0.9678898591099447,0.8772232027993391,0.6858280494701369,3.6845491080539485,-1.9347510697742534,-3.691261793308333,0.13309380855748018,4.083737827524079,5.753116574901769,-1.455370680855805,0.5007701735573478,1.2309083725481242,-0.5778440270261616,1.1168900413270801,0.9060415683791134,-0.5817850764846784,8.644850220877418,9.030928695714083,-1.135047970884577,2.2823316921782073
-0.7228907852769644,-0.31378931851945074,0.14410140925071052,3.7168772335349534,0.9039726031300797,-2.8379346200866884,-0.6964557515144584,3.675266671876738,6.1803120225426555,-0.12133387498538883,-0.7676604704904333,-0.26029812564869625,-0.49966003599883924,0.6987118533838974,1.8960742563499866,1.9956588811279465,8.179852860559544,9.382118984395744,-0.05888244048553388,3.0239117995697447
2.6469439715330734,0.6104296696201779,-1.471318367068669,3.5519923679543473,-0.9314271540915702,-1.554567492487658,-0.030639811025677754,3.4634795196792534,7.854739995664829,0.14166904064099495,-0.5681100033952795,-0.27928079132001316,-0.36179858103850915,-1.6280231401588263,1.1699486067989011,-1.546063945261427,8.820538873088049,8.699300801185089,0.21129013185423873,2.0380131549427927
-0.5559892539824834,-1.4121366528364623,2.5364412694001217,2.7610409009323558,0.31582908918015207,-1.2363926069422284,1.0593974890391495,2.5811064713468532,9.409650306935202,1.730137678684206,-0.6567169348475429,0.7463231936699207,-0.8915626751152876,0.36508179838350063,0.1444158063080787,0.7727402651300848,8.762542123427732,8.811597890264904,0.07724559831732393,1.0988417730162499
0.4958503595692725,1.4916300823339297,-3.0510129345646337,1.4789370707519813,0.7300701161466252,-1.5329386261113815,-0.35727487891653453,3.045511363907059,8.754054641712326,0.7887582190501035,-0.5582814225755532,2.5877761249723763,0.4095942415047972,-1.2751070532177315,-0.19242792188855884,-1.6662806101183114,6.811833740389573,9.002371534618378,-1.5596311598833952,0.08181519687113403
-0.3693222580744836,-1.347968134390087,2.6119564776518516,2.4759531078361334,-0.7769875576490719,-0.5601647571923906,-0.7906355712071511,1.8472049939195818,6.3302825867607435,1.2983103765208406,-2.3948561325541657,1.482745572163413,-1.3716479024848292,1.8603967768148484,-1.7113256372099221,0.14951408850932169,6.968664308017405,8.839823490219809,-1.6156118692773145,1.0225046806372982
1.5924951747076237,0.624488792022003,0.6225921026892844,1.3402881237211899,-0.12361242909774861,0.9569197788435743,0.1728619419367864,-0.6354737667639805,6.436947009042504,-0.12490477305983316,-0.2666682803026913,3.113291669329565,0.4891941010106865,-1.3469516830800239,-1.4992523440044472,-0.37571700280129927,6.05832413259297,8.545190749233402,-0.9159510665878868,1.3192391282607614
0.4942474659823469,-1.6796249517112258,-0.4977595244049431,1.993937954997081,0.5233934067108825,-0.8525384072849024,-0.24636079831975607,-0.38373852994176866,6.240397916796075,1.0926132497337435,-0.13710374591471294,3.5827596279359204,0.3224503231817855,-0.9536217587264192,-0.9760057501248872,-0.0768933591404527,5.195554616950344,9.825100879997382,-0.482025101586872,1.461511110348833
0.04253689512054459,0.15827152858291738,-0.4330561459899076,0.440194309086096,-1.3913432213723131,-1.2395544889397587,-0.4922222492726924,-0.3227794978092922,7.9453603487067515,0.9326968724520468,-0.6260995893984901,2.0160415319547713,1.3675522248462757,-0.24694429792467676,-0.3258987286217786,-0.20207652366694104,4.11793718801677,10.724033721063224,1.5499709625281,-0.272449267348605
-0.19442535302661054,0.29804720461152445,-1.1577259230871846,-0.11427800574279368,1.3847697643022396,-0.3729366672562032,-0.44261342868840176,0.16520532302162405,9.384155440529526,0.8726615160628265,1.407028574811449,2.867584952572068,1.284976710356191,0.6185306960099359,-0.2554268715336683,0.5322125523977443,6.302300760820252,9.21681804732107,1.6851992106485312,0.2536505685037519
0.3246147437269413,-0.26453402201270515,1.3519501901176325,-0.28801882940139595,-1.6712464966341156,-0.7410826850175231,-0.8774115871864295,0.5866015236704485,9.839120670358522,-0.15921556165103012,-0.14824435438326988,2.7584601285489594,1.517987096930951,0.8768062210716802,0.3415903824561528,-0.3312432923940459,5.603301335089291,9.896043387773002,-0.3661914681549633,0.775677829958024
0.050643710571719264,-0.3133729335248497,-0.7195891503068088,0.4407192233776028,0.631356906947675,-1.1611875452106628,-1.2055898542626384,1.6910792248083426,8.62135994426616,0.9938553589042334,0.6956732497225717,1.120111337449742,-0.539590076787412,1.4324171199122053,0.7157406725206477,2.424576668677229,5.18700022510154,9.136371258900375,0.6772385086498509,-0.09370343614547305
-0.9266969891849538,0.7966746857439901,0.5790333957530636,0.3659674123373188,-0.532798786419591,0.5534708173892269,-1.1237485379327548,1.7244437675118343,8.636671879439254,-0.5479401047717369,1.5747019777296922,2.477041129971073,-0.13124037531724916,1.177764725089184,0.4007121814468221,-0.8015934679634799,6.147047102727332,9.10955862645531,-0.1441575521026602,-0.9323273121623499
0.3735774661994008,-1.3674323933451185,-1.39457023444509,0.05975969873489717,0.5709779080150157,1.730287660961057,1.6465607992696027,0.7603162369327949,9.882576978171707,-2.054571887686062,2.453708997209268,3.194895342035619,1.1968852109458148,0.38995424827571423,-0.6026100850429489,-0.2415804807859866,5.313018109712849,8.691939194041117,-1.0889453951460555,0.3993807164940131
1.6539917792856798,0.12842276269547104,-1.6030112229586988,0.08029785616860212,-1.08317156008036,1.1765667616222515,-0.027267700156054564,0.14912002153399884,10.858033718210727,-3.069977381700597,2.6955671982994556,4.2297688780250855,-1.282163160480743,-2.6081010379964504,-2.230038651374554,0.12277309582640976,5.048517691386714,7.748683968013639,-0.5244929807828974,1.0006008542678697
-3.151954131884136,0.419063708389083,-0.042814293807425186,0.7065285675306663,0.9222470011469129,-0.24606636769378376,0.5044309745541778,0.8101254729264626,10.161335128136201,-1.9846939991236023,1.3104354122066488,3.583289430810265,1.1170876228656224,0.560078794640825,-1.8923827666478699,0.06044712464586614,4.39149962700283,6.828703357513337,2.344537881983058,1.575698715481217
0.9800383422689034,-0.12576645118728855,-2.557834003523761,0.5766541829930181,-0.32263543426780356,-0.30518794645489516,-0.5767231208521538,0.970648425149115,9.164369370729302,0.05126364269798245,0.991771773145528,4.821563567455309,0.7668498707314056,-1.5079328832422407,-1.084243627799463,-0.0007457629121848559,6.101954589970589,6.601685217746508,-0.05643659343527846,2.1998934271168853
-1.6929041852937585,1.4801330484765645,0.9374766751980537,1.040202229277565,-0.9673701298760078,-1.2227237575728398,-0.724975178272875,-1.3658297406881206,9.102008813043042,-0.718240869015684,1.0971615835290573,5.68320342484742,-0.452996806302333,-1.1549581614298192,-2.1087795089853314,-0.6734278483356451,5.690667692665171,6.98219621316298,-0.4481443895559656,2.1236950804059536
1.0450098783115158,-2.5919199910882877,0.17447765662061898,0.6782863423902239,0.15913393772045087,-0.1632992158681379,-0.11014423228211195,-1.7458540926535284,7.9489008045012675,-1.5534616376580108,-0.34350185142590134,6.01055347457172,-1.9995289849476092,-0.13201272028130362,-1.1888256115455627,0.5092361797589847,3.86116318792703,7.8551182913715625,0.46316284964300397,1.4579316005412772
-1.0471890741279442,1.2776806191378784,1.1729431772614367,-2.083255334162793,-2.1460791097022174,-0.29959347135572256,-0.2523990935947583,-1.049283989144421,8.04108724520443,-0.9112727448875125,0.2655355568315333,6.417468056451734,0.33745859012369217,-0.41976836021497616,-1.736730254724978,0.7720881894902553,4.900842022365897,6.55061895160369,0.221634171479161,0.4816425617654452
0.6953565190219186,-1.9623161642270919,0.8740472467386246,-1.4018530007661445,1.830591176976368,0.9959912683949604,-1.646580667812226,-2.3107004045808006,6.8465944602165045,-0.5879250627471271,0.5109502113667538,5.162588639680266,0.603097257405922,-0.5928214072501579,-2.62045488145513,-1.7602061917146392,4.748424684483072,5.094890431714974,1.1626891809503483,0.9711029087657865
-0.024783312786515133,0.043157298773663255,-2.102998075098427,-0.4007481673521389,-0.97452475285099,1.030128964738952,0.2760596743149727,-2.6058137788919047,7.610866206862013,-0.32164717827207706,-0.08189884698236372,3.611409913535347,0.26945781914077105,-0.1751990955176638,-4.263197077009583,0.9647611925408475,5.015481274821869,5.711935236687381,0.3105513962924867,0.7607289686519111
0.6415500252100377,0.6434623814166986,0.8208144920545757,-0.958567890308791,-0.49781768176732444,0.7961214059425178,1.3078257565827065,-1.9997059904687884,9.748552359768563,0.4239572663642228,-0.3374958675036297,3.0949568067477227,-0.7438956238430381,-0.2416781867516395,-2.625681843226901,-1.0382122410302816,4.359540210711963,4.553547239001595,-1.5496807224173057,0.9819063218951595
-0.12511311370437944,-1.7655589376842138,-1.5485998801232304,0.795249645428063,0.6964014862799837,-0.5213836200679062,-0.3905167349655638,-4.408948319086328,11.755505932822082,0.7722034189320548,0.30682106263934605,3.871796190520862,0.8966437971746781,0.06935829342997647,-2.3402807660225493,-0.18281058367578523,3.684082679983937,3.4827779539124792,1.9061715118127174,0.15001223766042304
