col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.2123809479708445,1.4866864078400026,0.053163919993283404,-1.4713195540741766,1.11733732356009,-0.8070722316549597,2.4090302101863443,1.1811193827931854,1.1622807493999747,0.5114156003999915,-3.1032781977739834,2.216263933009717,-0.6808324171524643,-3.0659351278143645,2.0296836984445386,0.5792336396325974,-1.6048286473689422,-0.09413020929673295,0.578268112702379,-8.574520525410296
2.2143158903789515,0.2748854890420222,-0.6537331052711923,-1.0114065158495107,-0.8390103602852732,0.5319777928086362,1.0092730654245534,0.6404820241501026,-0.7893218990242609,0.059083696394204924,-2.28781779469879,1.177816128426976,0.1732862351187258,-3.6834065730790178,3.346937883026621,0.826911454887097,1.0709848878876898,-0.3264596394053722,-1.3542474753587013,-9.715228750811189
-1.0881732329853429,0.6031686843788253,0.6906547826185966,-0.4973568282555286,2.412595375423202,1.3196570802290213,1.1866218257685461,1.2058898394772286,-1.4453881426382698,0.5062418512233049,-2.0769213799838275,2.2547777286845703,2.325085394254304,-4.941070153693202,3.238394146087706,0.5037785145658802,-0.09463291947479531,1.2298834542261903,1.361644753597127,-9.955623269193685
0.586021965776362,0.0935279720442457,1.220902114771694,0.4310013272722146,-2.381784360551705,0.16834660763511033,0.14766085363864234,0.7837510707109756,0.641803593451969,0.12307890169793823,-2.4357308223421783,2.993234071815608,0.9579028863216505,-5.083801881774606,3.3827282872016076,-0.11504548149260596,-0.31297127642844774,0.20539229664432118,0.09755064427335614,-9.410283344234557
-1.5721047216763164,-0.8902652594994924,-0.025147341399993084,1.7172279007584672,1.7375764086806456,1.5673858503044467,-0.38594314510275496,-0.9599784671948202,-0.8383495941658154,1.3333954252394413,-2.856346187720181,4.291252153996011,-0.5840701219948511,-5.9462384011738525,4.112534664632269,-2.1233956921690833,-0.9457860785316139,0.7620554247554999,-0.8713214153855008,-9.606673653196133
-0.10772101596008576,0.5193417910626826,-0.34505969195126923,-0.7757894551884775,-2.4924018039864952,1.3363933344631698,0.7984736954441475,0.03511224407617575,0.7662839649325214,0.1890833287647368,-3.249383432863078,3.827195806518448,-1.4013964941213413,-7.059082571767583,4.605862830696895,-0.8834455264121448,-0.4306866322161199,-0.049168592939332956,0.19319293555170491,-10.009020743007294
-0.6098421903051107,-0.188921327555305,0.5328013044508012,-1.7664631881970725,1.984053380397327,-0.0737958111268826,1.4515071474971015,-1.4858055992908574,1.3271935040758585,1.109961957049447,-3.6415030233449204,3.3105732495252416,-1.811317110338147,-5.478521088367524,4.556110060118568,-1.8335980265915106,-0.618389018694529,0.3439838172371663,1.1922450186040774,-10.720020112271975
1.085023381754284,-0.725946255899443,0.0633960339339571,-2.517195230522195,-1.6324257297411437,0.04268668571422084,2.9328781276172764,-2.607601865778811,0.16523433287723216,-2.421842950531564,-3.2480855002263325,3.232554093168046,-0.5130843275167859,-6.524360863175292,6.087622891248397,-3.7337819356552613,0.35554820540020177,-1.56809597247808,-1.0442919205984955,-11.058031090081064
0.8058776675801442,0.5895585569028481,-0.07157572923258491,-0.5897719943473332,1.2785736886289387,0.24579256294733093,0.1779987126850513,-0.5172048359083921,-1.1320018667368736,1.7764966705494434,-2.5284655803442844,2.677404737845587,-0.647397719967005,-4.688591932232735,5.17797529203304,-3.7681633327965667,0.4600317110014497,-1.1778066592287342,0.9871913656108737,-12.82061391695062
-0.4665619374452866,-0.1128378567481475,-1.3600838133742568,-0.4055225407890999,0.3687560279174088,1.1940867023627482,1.9629564782149291,0.8084515007999135,1.3970365459649392,-0.29492872600201614,-1.6548077253187885,5.196420565275577,1.0500274278317607,-5.384837094946824,4.642337421517741,-4.526499468525423,-0.37732553574306654,-1.2755458976230893,-0.35500161944763065,-10.754331452174748
0.470293146022308,-1.5775636085756504,1.017043293858957,1.6937047344676348,-0.059243974429036894,0.8273389997187628,0.6366898449216327,0.956683422797834,-0.8023249166031541,-0.6331750942162023,-3.0869330781215405,4.257732181987273,-1.2219161083431578,-6.303383555320851,5.132113976753882,-3.8710049400928597,0.1800945883491939,-0.04055418860237392,-0.5650410266348465,-12.482482984402901
-0.6512267570594659,-0.46489117373055666,-1.1221313783193838,0.5906518277589301,0.155124464687024,-0.10864368045700018,1.0766034994508635,0.18260636197647112,0.11423108061349474,-0.9344923711609793,-2.5948728992826724,3.2846205358363476,0.2215233448259083,-6.918557116569223,6.8526216227016405,-3.0992260007913743,1.4366631648739823,-0.6456182701507123,0.35950881779067567,-12.67347070776368
-0.25358862108685803,0.10301765710779542,0.29665821929496844,2.115055404012055,-1.3647194527425606,3.850357113459309,-0.6361433300655829,1.1437996096311558,-0.12173516999213921,-0.6913056222990626,-2.7322619536410993,2.9961514911152283,2.199276866499924,-5.716227151293231,7.897234275393299,-1.5020053675753156,0.10469094499648166,0.2972217288138077,0.15500009331954764,-13.658121454944405
-1.627281436859216,0.13463108048497718,0.9825134842364571,0.2735717571772801,2.28466423122154,1.4957591805262969,-1.0566888959469491,1.7122590847032197,-0.33229988923039144,0.2409778128049715,-1.6119642567927674,2.296749396043928,-0.6572891292805055,-7.7749349327131,9.960911803374922,-2.81320613441442,0.531976396398841,0.9379393132827568,0.2538603952101512,-13.33011822193965
2.2324144686222236,-1.2115085674370445,0.8019569329279344,-1.386727478576154,-3.5681564598006963,1.4803017720086427,-1.0035024550631246,2.309329268536991,1.0689608509031903,-0.9169650835320069,-2.9708939839119957,2.8831350963092053,-0.32561208825191945,-7.1516406798238465,8.811433781883704,-3.9029739392103973,1.3925657109660854,-0.07178486069163131,0.7875557350082393,-14.64804086480942
-0.6140604772197535,1.7034333352264857,-0.5066853595023886,0.21390724083471246,3.812528545045768,1.1802509801994083,-1.753855887563998,-1.6752451880934227,-0.6401161329363958,-1.1291226882280194,-2.085052579675112,1.1291687088166167,2.517893535686105,-8.458543148172438,9.431713533207386,-4.226688060061707,-1.3090929101376663,-0.3288910114691295,0.07115701309603256,-14.396290033461371
0.7875314615963411,-0.049440506623529945,1.445504034722269,-0.15152244764026834,-2.829592893764241,1.2275664219466293,-2.8090493200855295,-0.9510211236640336,1.62289396416542,-0.7413438481255649,-2.1586891062169657,0.0770904845550402,-0.4537480757457216,-8.049895625842915,9.491839260229819,-6.24285111498239,2.3420611253958565,0.01150014727438567,1.4959792114837052,-16.241780019905622
-1.4949354681879137,-1.4126321101794002,-0.947077799836065,-0.3555281842109697,1.3574452434999833,3.754836893356138,-0.4206349243357723,-0.8305285958784436,-0.784752051013377,-0.19298289928353712,-2.961148460775159,-0.25178494410732993,1.1814869117583073,-9.30017092420048,9.080080047493091,-5.384029456611528,0.08123891886378498,0.08008269943500179,-0.9844393450600415,-15.157045748870923
0.8964585707264975,-0.8360092913309989,-0.052351628096493075,-1.4084674930353662,-1.3210271388479042,1.329370559164012,-0.11976656454409373,-1.9469164574931945,-0.12539503567931204,2.515164704300135,-2.8020607491376612,0.511551497045559,-0.9114840642292592,-8.068012927209061,9.779546645466805,-4.280872104071822,-0.09285551970017647,-0.06392086409155635,1.1128888837192843,-14.397484295442933
-0.5111373286492789,0.7521239534858328,1.2505515275773271,-1.1809149520594078,0.545132415672731,-2.160909411691411,-0.13694709595409427,-0.8426454949854213,-0.6654218687637143,1.1721073167430687,-2.9733691023912936,0.004776257560122343,-1.0175320368538152,-7.118336940626086,11.136580252238556,-4.134799210010925,-0.8474827261558769,0.37967834572824843,0.05885246091414531,-14.312119950566627
0.5013335847212672,-0.4348493504468801,-1.0922628482334371,-1.3535201921790965,-1.3265058547335826,-3.9804512963366427,-0.2921658649504466,-0.5008058619652215,-1.6943588318082132,0.6021130804422989,-5.022467566387448,-1.587514118063519,-1.8675010862947925,-8.493216696258584,10.828661487403787,-3.0043920235555372,0.32430284204093796,2.30063135706869,-1.2127706251001837,-15.689212459709426
0.3172935293089814,1.4520348695048768,2.0336186278329422,-0.193615068868067,0.8395505621033967,-1.4744369951660732,-0.9595890946638019,1.268105751517964,0.8991486281810203,0.13705422796538036,-4.0436965112591015,0.3884256881184729,-2.8346325859016384,-7.9444560961089215,11.282074264255371,-2.2599525227270347,0.9551253789023747,0.2930635334424032,0.8637098545471422,-14.443057839647064
-0.8800192079243341,0.39340042600394387,-1.669598597567312,1.1769772517716088,-0.4395848326739076,-1.1158019251921236,-0.8098858018708037,2.1419719880659276,0.4306587724939601,0.6048473704625199,-4.3537740220202785,1.8904247545885788,-1.6622351631290648,-7.636151833176151,11.739509859432674,-0.6070414501052144,-1.4962355110117642,-0.7934581393825069,1.650745881399226,-16.055283811857542
0.3080985774649091,-0.3201183113250005,2.9767998566326894,0.2716792954004556,1.8009835662484543,-0.21464011173268582,0.5441406379132611,2.368868895194653,-0.523942462191848,0.038524038996639726,-2.798983912959059,2.4642831499941154,-1.155622649574081,-7.936653889766658,11.61396136678106,-0.8825391922491055,-0.30295742745280213,-2.7578064145950583,0.9933286238399976,-17.13153802070753
-0.18137082372466465,0.6099866255622617,-1.1733329842564855,0.12288243318454918,-1.3289779612917143,-0.6356029524437492,-0.6044068110077712,0.440989925753267,0.4862705466331364,-2.008242716024432,-2.0416947716504796,1.8450519170407533,-1.5838407648972235,-5.02725472540811,12.498353370799782,-1.487175285480275,-1.2095211767926413,-0.12011203292287687,0.2546663748069874,-17.0144653915443
-0.0689254773610816,-1.5209263483245257,0.4431380388007081,0.5720623156743342,1.2699132335434198,1.429442494115727,0.7984256500643232,0.23393886001429326,-0.7729750487444276,0.5742563858149883,-3.2767970166935414,2.4521396307258136,-2.0177313444000693,-4.794247385905843,12.133292387335903,-1.4273631046204391,-1.4020788189475153,0.6268288895917318,-1.173677852484074,-16.01955351317874
-0.6298289319113073,0.6145019235628778,-0.23141159584804313,1.1877477780432655,-1.4138475300599551,-0.43691733620675577,0.7994552343144931,-0.47565655467406065,0.4040876655213496,1.1372075429897899,-4.06907484707939,2.982161200906271,-0.2674587036523587,-5.051426140298297,13.056772166947777,-1.9370619130120625,0.8239014515964496,-0.042158074892207464,1.9310732608374113,-18.38199004643647
1.2838330787724948,0.2089213558327913,1.0304861734616861,-0.5459394484848189,1.1741790985235228,-0.7255366964853722,0.7443420401251889,-0.1400377003990809,-1.7066575250854708,-1.7158190756287217,-4.042198211957485,3.9151648111106994,-1.162792155896266,-5.139828667049189,12.128766250553477,-3.314051853364635,-0.7248156309325452,0.5098416478151468,-3.0643413237397468,-19.570060418777416
-3.0801021051702153,0.2532648908274708,0.10471036115350896,1.3374035221058311,-1.6360716078907576,-0.14495329515371985,2.368098935416425,1.2989662752638118,0.8306568638592973,-0.5693935249930755,-4.759032088519644,4.0659764283434106,0.4546739364039637,-5.291961952688038,12.548605567274997,-2.083548942206569,0.03241356576250183,1.1273048032633983,0.2955121284136615,-18.52281492274611
3.5389725878476375,0.5401533901883337,-0.8239574369837197,0.2761296151931074,2.5534275115373424,-0.07149232958332032,1.19686517037537,2.4618632874486015,-1.101765011159293,1.088713349239869,-4.048074883894109,3.3089276378015606,1.94956235363616,-4.192709920579758,12.618244862557702,-4.676174369769397,-1.0229791484970323,-1.3619934530792022,-0.01224101038777578,-19.05770249541207
-2.288143249386488,-1.2706386137046675,-0.7465169873507174,2.133600876339472,-2.190665912754803,-2.1274087642486577,1.0010939365683065,-0.7044932267885244,-1.0345129671194269,0.032973121215739934,-3.816948064681271,2.6015620337747487,1.5312620033173876,-4.211141852832257,11.656788784636674,-5.636114443322446,-0.5940869604003082,-0.7636662491281389,-0.4573348864121711,-19.41729706352821
1.0517874186130873,0.9207672500581022,-0.373272551328108,0.34260438243500846,1.8709156360081773,-2.477057915216742,-1.6868077452328776,-1.2900153833703751,-1.8570577071075265,-0.2296649239890361,-3.730113535482919,2.7377685962585847,-0.521746010037212,-5.227850954685018,12.507970223557486,-5.344262843627333,-2.0703493893843894,1.6443601251659437,-0.1324201647287202,-19.125662949622072
-0.17893477137045805,-1.8817495054143563,0.18450168274362838,0.18666297691396772,-0.9691104598700899,-2.4827653814343957,0.6386841570609643,-1.84861265364643,2.386678134177958,1.1931053337981492,-3.7396734230220394,2.5538440912758604,-0.07659807747628675,-4.3651051334396245,10.78974560929813,-6.082114929237186,-0.8837488717945148,-1.1091729925283773,0.8804341248293529,-17.827436676205927
-0.9372149414627372,-0.8006714019040689,0.7406404911930373,-0.09630732416910187,-0.15525897058305216,-3.484712335744879,0.3762038308644406,-0.26366369705652604,0.5877536183581532,-0.2729544177478076,-5.604707289306699,3.1090488574178163,1.8276285455356935,-1.6087516593868343,11.822700311188889,-7.142472094229996,0.31796740692566017,-0.8791015534479829,-0.5851723937099739,-18.321755540849484
0.27496896835339846,0.8300598572451892,-2.4892159036768082,0.7842775766421388,0.24344618123663347,-0.9299350330918007,0.15064386676761168,-0.9701212994594683,-1.1096420402151264,-0.0017652492611522665,-4.601063306450179,3.7473573826527606,1.2137382253013533,-2.6818983205849487,12.253467733232634,-6.906337509506295,0.23286262521515433,-0.6605837736284675,-0.08970156492545084,-18.576271259223127
-0.2915804039825017,0.9522934215946897,2.384529527339898,0.34348266139995864,-0.8587051723247037,-1.3180908258587842,0.022262172239238917,-1.3309828856089339,1.0064314700788397,0.45011892284472405,-4.221109221223862,3.7557576891752498,0.4146479909244644,-2.4741806639133914,11.967052338165702,-6.826125226825886,-0.2897328804325672,0.11975382733398865,0.037501304008357966,-18.23778192565953
-0.7071988336961228,-0.36289903470993323,-3.150330769068087,-0.3226747180838115,-0.7654254185428163,-1.797586325467672,-0.05138840196823675,2.096507015252344,-1.320161970901758,-2.6299151577314746,-6.127386142715181,4.154260934521904,-0.7624041706341456,-3.1808164037745192,13.091967980459495,-6.995794183665712,-0.4941295393865259,0.09920687740328246,0.35384882329181394,-17.108441066363582
-0.6606290534452044,1.5029016484513356,3.1938788705603898,-0.5162742412850954,0.5154953696734516,-2.0649796940737075,-0.5748991549426536,1.939872351948769,-1.146563524343725,3.0716279519146754,-6.243323898900298,3.6582992365534333,1.8983769902644159,-2.455372057358283,12.747309979858214,-8.428602997307424,2.2711501017798263,0.5493891534846064,0.7684883777205413,-17.5658504657419
0.28145517390753494,1.1991951258239522,-3.8763864209715515,-1.4653347053474575,-1.0748525318409679,-1.878912877149281,-0.6502025265881537,0.4174814103469028,0.469246925504582,0.1448875949133932,-5.5838422875741935,4.068772809826844,0.33162960357891824,-1.6950355676579743,14.868619522187517,-8.356874104947636,-0.3230924022814258,0.421597666340341,-0.29410336727056596,-17.800595595767877
-0.39496953677185354,0.05572358801221283,0.6187486209981341,-2.8712425504978896,0.6845081384461686,-1.0532686758699705,-0.5085292871621253,1.2996800172606051,0.31659761497096295,-0.47131959024081116,-5.465969545827608,4.0435228733074915,1.5952818047135515,-2.761351815199912,15.076774569415571,-9.479387529794778,-0.2417488020627933,0.16747174454641936,-0.18644918082924064,-17.670113191016455
-0.8204959594005486,-0.9877737208261784,-1.2742834683075719,0.6228072032741245,0.4136642947479602,-0.11470743261030175,-0.8859472185362809,1.634013039281771,-2.610338723051418,-0.7613328096297995,-5.899401980301743,4.649197111882023,0.5568630880274233,-2.6300466960604796,15.096939696111578,-8.109194675469793,-0.5453043599609967,-0.6780805862599648,1.843219541361225,-17.0731109848698
0.5017866767369381,1.8327018932565207,-0.8458263333506174,0.7087698590700622,1.2831545803464526,0.5892704829158992,1.3990364089411385,0.35861205677117536,0.34140013831421556,1.0608081910111817,-4.862024509499562,5.749480609193288,-0.10532381653619549,-2.6757030694314654,16.900172557569487,-8.682022664520444,-0.8220232543348853,-0.2746763461703069,-2.2260079890240894,-16.70498386277655
-1.2464848611538515,-1.298036224718592,-1.1373950984626502,-0.5855581190747152,0.16654080309441177,1.1591993415920143,0.7575153537580901,0.21201832030433349,-0.5621859416619697,0.09511757324108075,-5.427017281091171,7.017854722365524,0.5135415621200662,-3.8735718631662497,17.10617955884038,-9.661698170490935,0.12698118408819592,-0.9149936125892484,3.309186849135993,-18.148359027811594
1.532887382145203,1.6423207678312646,0.9267996950090811,-0.03436548906056888,-0.07734219019645369,1.4423691572230601,0.2928137069980749,-1.7617626815069805,1.8107751315299003,0.6309222866062739,-5.9808333605915,5.635072929165184,-0.39230838820271663,-4.318250199103397,18.125923480609195,-10.228886477631873,0.7067141968581717,-0.7625071094247078,0.5286166625445068,-18.630964423265862
-0.06287731243671801,-1.1185877561696653,-0.5715011644347705,-0.2546237578077123,-0.48820703339825255,0.07544352942367738,-0.8876101210886064,-1.5540428531814996,0.9526655898109517,0.9403071990255466,-5.665082167525771,6.126855044967657,-0.2691092289810035,-4.608670504167727,17.58449946849505,-10.107724302806295,-0.3716040807784349,1.2730326439862727,0.9972126372665806,-18.308116882954113
0.7813322229687509,1.3860437042000684,-0.3278302996876274,-0.7552184052177426,0.4113713497441142,0.22399849541826947,0.49247389084941784,-0.14683209768661687,-1.4416552220399148,-0.7373266578816149,-5.227611388917826,4.810793969650275,0.054744399059227344,-4.367844514222243,16.41574972927074,-10.31664815506847,-0.0819480903887709,-0.4311940986233589,-0.3813028970787449,-17.511894519087225
-1.441994435076207,-0.4059979207929406,0.15385032507013202,-0.394622534252829,-0.40801544833756054,0.720392680983333,-0.929641710935972,-0.3389493437298369,2.8244307637316552,-0.37275935078773476,-6.447982987720236,4.565979541694213,1.8827644748750831,-4.034483205528589,17.54671973566781,-11.912608199475496,1.146226907502343,-1.4594083060696645,1.4684547367533243,-16.6679971566401
2.233694934454098,-0.3572975627284791,0.8425413271200314,-1.340858815874244,0.4731698109077532,0.5718961695857728,-0.45173756929459163,-0.5088847424664175,-0.9151323643710686,-1.0397607354654421,-6.654438312006858,5.323602043637587,-0.3068709149479077,-4.246183885702378,18.05576590801922,-11.764577977664826,0.4597554326948203,-1.2896600796032298,-0.18945935007664694,-16.07614980485442
-1.322242847325737,0.17888936949057843,-0.8149283613810256,-1.1554417260196899,0.09880952865837467,0.5450079856240861,0.754704956987996,1.380009901076886,1.5428067356282382,0.3876727413315196,-6.251229134958758,6.435246866014793,-1.7312699686500488,-6.776942240512958,18.505456617435,-12.144334340995826,-0.23062064843837746,-0.3463101785905789,-1.8290818097296508,-15.880193180459543
0.9498564895858235,-0.17336622422895995,1.5520756053797515,-0.6915067093470249,-0.5942409971526684,0.8086280670885779,1.9153089659233933,-0.35686071353661564,-2.452800423222942,-1.900523839364845,-8.489945019697064,6.477375367852188,0.5007583366821735,-5.980604967007617,19.900645301722058,-12.660177409315482,-1.3849013226938574,-1.3557152902585927,2.0798275894928846,-15.022813956193781
-1.7991653935350342,-0.724032625655759,-1.1493751654852495,-0.7911672413168608,-0.3450034901568653,0.7339559621002283,1.6383929228012868,0.15879935633156303,0.7283899828085864,-0.08523106769789784,-7.146010933839513,6.80352145054171,2.0320708033171724,-6.998260038278291,21.472411855728378,-12.64722859266561,0.972634769736971,0.2864026407168495,-0.7074493123592208,-13.930539049510493
2.6324662921697444,1.6742191749293567,-0.3217494408175512,-0.8001482184250187,0.7335648553286501,0.9533788098564497,-0.8881538804300844,-0.7958822220551421,-0.2647314809326757,-1.0294621591325142,-8.036523030207105,7.4859376463684635,-0.5449335514836698,-7.150804905209176,22.043125822555798,-13.184054855660651,1.3291637203984021,-0.7190463982574093,0.8244462050118895,-13.187088492188966
-0.25164229119826165,-0.1033064719775651,1.1564139243254405,-1.799349947791046,-2.3336217411871623,1.2902790738109702,0.13437416645463118,-1.587541335254146,-0.42701942508693896,0.029506158024788745,-9.650689388772987,9.95185745177055,0.9660424545683972,-6.718499646799319,22.38716376521714,-13.984523226757396,-0.5086223038228568,-0.7724893069728452,-1.1756313218620373,-14.081660761389157
1.2784537547669677,-0.27988984583479826,-0.7240518512149133,-0.24899527518942371,0.5158857896717719,-1.1023789956697958,0.3314766156679543,0.610768363138932,-0.4060797535645687,1.0895369488270772,-10.93855753648715,8.283605872444186,-0.26226384649754514,-7.748169240782878,20.61018487329902,-14.319750267382634,2.1030388498708112,-1.7826651637192248,2.2925920369179584,-14.066586500137593
