col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.023232087825222236,-0.6479437430757401,-0.6897063972237605,3.6563902473770895,9.804933112353922,-2.4814263283844147,5.416027281262025,-0.5613377774231427,1.525618211193104,0.660075808350763
-0.03289019008074763,1.6781178491228574,0.6893182945976117,3.0015801377592357,9.780049134294476,-3.50192540120299,6.077522967938819,-0.1953641965404102,-1.3328014003927393,-0.7953422818263011
-1.4898369872623818,-0.3626284584900822,0.5572478912761483,3.5082126309666144,10.73524438028421,-3.767778730233149,6.175106871589718,1.0759271640836343,1.5903841814911082,0.6707472332200952
1.2340757434160992,0.43465987731515743,0.255486683706021,4.711428776610678,9.699720096181638,-2.98074458867351,6.999162186544029,0.9588335823037539,-0.6896571901280013,-0.4412232053582602
-0.24500096074336625,0.10285460991689678,-0.3946173832563716,4.911179439034507,8.449881148028378,-2.6165090148350836,6.267585190878086,-0.5404070125038025,0.7966861422105577,1.155253598758328
-1.0706657552567946,-0.9043771716916659,0.2523286108641172,5.5399189065031695,9.429061785527452,-2.6335802643260906,5.856293937874102,-0.6936557673326146,-0.19048179097966186,-1.2529286032164753
-1.0547480208103979,1.6438503075384612,0.8053232365253188,6.696040368961453,10.842564521760279,-4.029853952361625,5.080371252047893,0.502063384047101,-1.3582145655574587,1.9505374909339728
1.439136540764692,-0.14701262905690593,-0.41556144520521654,5.479605377814641,11.552891156894509,-4.522210697986921,4.290438244746348,-3.0563728241285726,-0.7810184625188705,-1.32579000616502
0.25457751842302356,1.856048801648725,-0.06973103271951714,6.607063499268488,11.427406117934149,-5.826151004785717,4.579055063851543,-0.6184122141090852,1.1595578228360028,2.5753582463680944
-0.23153555855828106,-0.3207874925308255,1.1991081520159623,6.459126185859253,11.44076358749775,-4.545129400958922,6.013033325084737,-0.4857892721039353,-2.166006625275212,-1.6529774945714943
-1.040932146158768,1.5385891399991098,-2.795606677684692,7.051756740738073,11.540930386702385,-4.836657417117191,5.798968746500025,-0.16623669033709615,1.1532627433904832,2.548063450636705
-1.131966425991311,-1.073279675304449,0.3773724309688296,6.772160389431718,10.045675127263817,-6.444894308787879,7.289178761917734,-0.48897649822448613,-0.9469709100406154,-0.9221418609123289
-0.6217739055209413,-1.3971340012313875,-0.1941931944318179,7.007851307971471,9.676073593242839,-8.406042124258036,8.558044342097539,-0.6728766978215339,0.4475086869439645,-0.03207779597874977
-0.38932565546639886,2.819675032541911,0.21654667191397742,7.033827208206793,9.950438227943206,-8.59045437859203,9.439623819865801,0.5011163230010526,-0.6359954402863914,-0.8150516225131657
1.5328563210507893,0.5325810678732348,0.17348415278687077,8.25178701849873,10.269678896319771,-9.694297030807324,7.9783659064107635,0.5556060968479254,0.05753760717166739,1.0256623168982792
-0.8883358300231865,-0.3751959185876331,-1.0253964156943027,7.196837603674186,9.879308653931007,-9.046688213360603,9.538104883201617,-0.2532649232005151,-1.09524431915058,0.2571597000122735
-0.6085840429677191,-1.190891161295939,0.895191395871704,6.128218938812361,10.814572621917197,-6.62981589944385,8.98521695343711,-0.667503378058698,-1.8281372829174116,-0.6830252731599435
2.3373779495211107,0.26438194022507644,-0.796355972503877,7.935630531017397,10.069829929571226,-6.267019869721674,8.586440527753439,0.5421219789045506,-0.3379859512927582,1.5953920071651875
-1.6482272145976025,-0.8259666850967633,0.9266825622799776,8.896858966078444,10.003565749385082,-8.039124916805788,8.880075573582227,1.1038489052783198,-0.3476600740087239,-2.2118397042143405
1.9992692159243672,-1.165352958163524,-0.6285052137417504,10.804312680133092,10.010614192454167,-5.580091506935956,11.530914746325184,0.3729380828381931,0.8421966960044158,0.19726834819636874
-1.3334364007869344,1.1052404992516678,0.42046826755307837,11.027361302489217,10.04073635010715,-4.954555542786631,12.026438280727435,-1.6821242715097149,-1.066318275607828,0.9205691501162311
-1.8084170450800046,0.995324007489674,-0.5200414503898528,11.10465003901524,10.841264671642422,-6.712765730826084,11.299683780979816,0.9855673848348747,1.5727599975803472,-0.24448042676572726
0.4257035412442471,-0.2903616189721918,-0.36801558179745125,10.775294123931141,10.647373439022267,-5.323393154031111,12.06270311745464,1.4467235511737555,-0.5009570579819542,1.2339291451943661
-0.17283414752361825,-0.289292406007732,2.0461550295928568,9.592455379509724,10.811349542277291,-6.017712171211623,12.234209950261405,1.032049777726981,1.606446365088029,-1.195188646237177
0.3407326946463113,0.8616274686649543,-1.0802607069808883,8.198083025607735,11.438976292660634,-7.607613100429394,11.10487676655766,0.5014484119499556,0.6011951670900956,1.2672719436886535
-0.36781269479038115,1.462885313612603,-1.0413670500764125,8.206583960189242,12.18357196385602,-8.716428684448717,11.764053140749372,0.7819910601438714,-1.4429670354264643,-1.6251604451088526
-0.8199037435563696,-0.6383514354346183,-0.026376870982381173,8.602214236210559,12.115908535289309,-8.481167200958865,14.01930627759087,-0.18803432994927557,-0.0008947065688620359,1.2072807937178984
0.22021254690122527,-0.10327956678611944,-0.14259735895817363,9.599269630328745,12.987433001909348,-8.2070763587789,15.02437193652919,-0.7179539191991852,-0.2114517820167527,-0.599692485801017
0.21055796559309292,-0.6313693269719719,0.4435390028701175,8.594237089932207,12.647780093557634,-8.878912990236051,13.2040862387413,-1.7352184965184474,-1.2066488821973227,1.9641522682676213
0.41364209932407614,0.49968926313026685,0.21921660953037048,7.0940011759062775,11.58080236966503,-7.997333385483582,13.514036256464767,-1.0038667401685901,-0.006713730432465481,-1.9592724996801685
-0.9172505097546917,-2.3813014860246153,-0.631685663912464,8.76659533152953,11.488869991287542,-5.903639802831975,12.119889567076592,-0.9892523618838173,-0.8595677547695542,1.6378843035736794
-1.7790566010291706,1.0104076797218071,-0.44199012981770014,9.901036601215075,10.521638098279846,-7.705247342473078,11.591316871431113,-1.7316949142455262,0.13585632191737718,-1.5032813325465115
-0.12908802178790812,-0.465910793606942,-0.44631813293096717,10.191838991838756,9.472808766752543,-6.301589542470617,11.00535291925441,-0.6345826274167266,-0.7506000541295125,0.26844195264042436
0.4633116203081854,0.5814574264141403,1.188359911079971,10.004846681749441,9.16574194921944,-8.359842156764179,11.268747447042104,-0.6027564368143178,-1.3421157180477574,-0.45107655273227515
0.43342901094169006,-1.4164646620541586,0.6680586094688212,9.302758416727404,9.099958330087365,-9.647567291533559,11.452063733999678,0.07122399038327519,0.6854911223691792,1.9684342173040112
-0.6021828926653934,-1.0442303526966743,0.21984903962843028,8.393417520312262,10.288689240074131,-8.30512122180484,12.043005619499695,-0.1251013507570626,-1.8598631649187256,-0.3997711245221135
1.4612888126315007,-0.002837488121218923,0.23762601194168606,9.221863676580323,12.281887780817403,-7.355659800064988,10.39517509729961,-0.9183754691594578,0.3118726727316392,0.9896512585407061
0.2064589686705357,0.06862116529621239,1.1676042576248027,8.4941922386242,12.659815089690499,-6.778521282244119,11.617784406531678,-1.2709086256054074,-0.955924966004985,-0.8422701419467824
-0.7169196791601933,0.5451816319452427,1.401784990379718,8.095566933047948,14.231929920035215,-6.499839264826324,9.22810013463518,0.25629994288796276,-0.6048557386738864,1.6093924854150046
0.9540121234825782,-1.4824353440920972,-0.0954226178736324,8.06237644684316,14.91085086993388,-6.917138935953868,9.309446795703574,0.8304170616210662,1.1137559511321924,-0.8974949924442975
1.181418759675175,0.4586195973614695,-0.025536974020062414,8.697997460777167,15.316831417661056,-7.677761824993235,9.444229308653092,2.2698533328214623,-0.39160215553109085,0.6945810020194634
-0.506862060562813,-2.3881988583008087,-1.8349680314910546,8.201700310546787,14.415775346199721,-5.706189299496398,8.337324732929561,-0.08180390824381956,0.5289664046183428,0.154303809923163
0.9224006483299907,2.2322597373005753,1.012733742455715,7.585744962763649,14.385313834597154,-4.98199526306925,7.696709879355434,0.5299786611565391,-0.6156387392091037,0.7316147272287499
0.3604096871065805,-0.903669012813405,-0.5551714292870237,7.355896375605971,15.1670813419285,-6.0006494764343135,8.010921518864587,-1.705138631281853,1.135081485310526,-1.2907786334991074
-0.7921442261137758,0.6223897406008501,-0.544860943659302,7.571628826842058,13.588785969667907,-5.030816079630702,8.012742184728053,0.09920939332295914,-0.7049013037687047,-0.03263331512700629
1.0688773880048728,-0.25109470961368296,-0.6748700458783649,8.634128049014723,13.139336970137503,-5.05092110971253,9.164687347983827,0.7730072765526457,1.2477034440782737,1.251088568355786
0.4924347485785731,-0.9179209634732233,1.6550846525761724,6.352655829704407,13.73667135385241,-4.179055268482867,10.83199598941996,0.24641209736752512,-0.42388385477876017,-0.3443448303333653
1.3243190566223997,-0.8144972090670604,-1.4574826430865835,7.696496121818047,11.363836925493773,-2.826992344576041,11.437451469552425,-0.6636587502741309,-0.12287410050847666,-0.07139043357758429
-0.17106709056448294,1.1824370639947321,-0.390654290391007,7.212367944030197,11.32149911476194,-4.814880983743341,12.240065874944818,-0.8960063207714641,0.19246153335556015,1.3901418661454625
-0.5037347146833356,-0.7377713480390146,1.3183200993210857,6.203614342021004,9.230388423119326,-5.279075050851481,12.587543526919589,2.882308824466379,-2.0332737943114525,-0.8442985340221052
-0.8164498883625403,0.722769090940146,-1.8086612548063157,6.545475021062473,9.456490215827484,-6.3534631591202935,12.270010212567,1.1865790265605236,0.9434812173415509,1.062713164092265
0.39758303069261136,0.8106760675759197,0.13598865694260914,6.651335866009876,9.403659840514095,-7.708979983075948,9.456448035074594,0.4707502495367418,0.04612479342887443,-1.4606655329939775
2.075334237708926,-0.43822790145182944,1.0703736785380409,7.294155519227753,8.161877856143178,-8.151034685850513,11.456430364200074,-1.8505739069511937,-0.9660915350458253,-0.3733075304981208
-0.5998520841212537,-1.0760895095574776,-0.8369003787203135,3.44051224444933,7.385733475011007,-7.60753976265577,12.37707255381901,-0.9819832886902038,-0.1755181629434831,0.34998323999448433
-0.18408229298026743,2.5863808046226,-0.807663342134575,5.144461319506817,5.7366926765081505,-6.426565255079091,11.54980970499943,-1.3176841245022608,0.39954932116523795,-2.720425863162772
-1.0781104262145855,-0.020034160741384754,0.5196804075881081,5.030976522522919,5.150756575411682,-6.469848170569714,11.888468386107245,0.2327492541637621,0.5951213390457372,1.5736893875920708
0.7675213162526291,-1.597078706856938,-0.9507851130805888,6.942552966318349,7.05315110685846,-5.60682274127118,11.833869511078221,0.6833527769360848,-1.151496002497546,-2.772193569000069
-1.3689832268924638,0.19139160750921672,0.060260677236914695,7.728083037015087,6.943655089246795,-6.665166622377967,10.818700599474218,0.9984427041074719,0.6109082736926488,0.8150693627841452
1.383466526032302,0.9436820927422419,0.22754421751300857,8.083879903024732,5.555084057553577,-5.785755140223413,11.250105686930302,1.1332863572605276,1.1433415143300831,-2.0095422985421085
-2.0443394556208805,0.14038326852746041,0.6089465004303438,8.066745125418427,6.253599911647655,-7.2458704351529,10.48198105270202,-1.1421578565594523,-1.7476109337886159,1.0463698725209558
0.27844488514991894,-0.964819829540607,-2.921402135148412,7.889961313096592,4.555391744509057,-8.479801036305156,11.135739160512866,1.1326177137434317,2.36274009675903,0.47788610270377285
-0.052607808629784106,0.5131452781403927,-0.6163770926164372,8.122276847695902,4.411344047369653,-9.865509544434609,11.121683587091688,-0.9625519069448658,-1.4369549350509894,-0.8329297107034674
0.375843770659977,0.1628210991348111,0.1271543103514114,7.7858415818215,3.527203353181866,-9.09869675224809,10.519129827770229,-0.16042459716853205,1.460919824045797,-1.0200282079278384
-0.9773541935604739,0.5472604135531554,1.9455888632399008,8.74504248354776,4.6071757783743434,-10.032340830027124,10.301720523978377,-0.21698062660955225,-1.5055439459019073,1.4798867820046893
-0.4956678321819019,1.804364497425417,1.023939738781337,9.3661974253943,5.7968122432725995,-10.161064471433813,10.492897989779154,-1.785709837289667,-0.13389508606259737,-0.5013217380264119
0.5886539956143533,-0.42781639082930856,0.5677892143366122,7.822450769059737,5.575627016523613,-9.528128272610205,11.664631319594248,0.10113235243604096,0.1395865512898595,-0.1039333422745013
0.12984027835325226,-0.26833733814977123,1.0404062955468565,7.355716179719055,5.013119087835366,-8.719418840043279,12.263421574774734,-2.7514906033541084,-1.012384012937673,0.20613778621199497
-0.9731265617597015,-2.0750097214037826,-0.557682552677783,7.993909372840662,5.071114185649416,-8.300794471883762,12.563127832694873,-1.242793782191365,2.8676752560672742,-0.616718449806876
-0.534940435350294,-1.703988354738124,1.3762282221574793,9.354146943767878,2.8150674641156845,-9.611842561959074,13.682596163480317,0.08531575906324643,-3.0638682031197475,0.1627577239669699
-1.4505673423437586,-0.07721336417779434,0.3996528274031995,11.066424474240357,2.792005778422341,-10.951162088791143,13.980746365292969,0.9688999242915259,2.2424165092531987,0.5016883959738953
1.1794140917580802,0.30168690822114297,0.19192828058526384,11.395347763298258,2.611981823540435,-9.858809855886516,13.70234446956531,0.32400870000925636,1.0378089302100644,-0.3620018400079481
-0.744573211392962,-1.1068890189079081,-0.012638907212145703,10.655313879214463,2.8415380011085696,-10.83718388774992,12.510646511844708,0.6525065586148441,-0.4504587052200453,1.440698269057944
0.16357396814430647,0.6970155801203779,-1.8944237200502108,8.964270689547785,2.363652768568637,-9.884565217297045,10.874232199743787,0.6504434276028335,-1.0157008657831608,-0.6603120011111491
0.20224381779006514,-0.1266060187004006,0.9586055870798321,9.701577916957966,1.694778248266299,-11.01172611997493,9.293980001395237,1.454639060022859,0.4989096380084241,-1.4865868553767574
0.6765186687642095,-0.575176285088409,-0.3120168292882875,11.638895219816991,1.028179576561174,-10.698908795976998,8.563727408555529,-1.325297662984873,-0.4125012617583757,-0.9561666534090683
0.15333041285929283,0.16959138844110688,0.08681883923892869,10.955419128698884,0.9411543492198791,-10.389478040747168,9.557672168506834,0.8119414873517005,0.49094091389243455,-0.5446121423355978
-0.9478856318310231,0.9363157648254132,-0.2787244262420612,11.894497563422435,0.4333963711663731,-9.387236453566645,10.33183714781082,-0.9168656774587931,-1.065454714062552,-1.4135482384353852
0.09575676393091381,-0.6295910867913229,-0.2782237613890701,10.306629009317318,-2.908836869359316,-8.964279566440066,10.087761210674959,-1.9216297442879493,-0.2301609296539729,0.670327007534239
0.37958011749957654,0.9199047203201385,-0.2941523545923288,11.961627198166926,-4.034908769666552,-9.304426398609161,8.189369482203617,0.05787448915970628,0.7246823806768418,-0.09440897536078466
-0.8599707568531776,-2.84617710917272,0.09587677803760492,10.465820078713909,-3.580951978621415,-9.451006922734237,7.559462252829581,-0.29731780100808325,-0.9192646053264313,-0.14709907651609821
-0.4178512250687017,-0.4892025525429259,0.5165602356665828,10.366250163547047,-3.366880886370315,-8.752595895923282,6.986712450110207,0.03644527865956439,0.19157838131092164,2.4240389121612
0.8925249593437407,-0.5165165852217073,0.44955124616586434,11.465772849697874,-3.4575303234337045,-10.734480413046446,6.386874143954282,0.23027385376012005,-2.235891044554199,-0.2567186278973934
-3.090561321645997,-0.2706141799131695,-2.292453280256044,9.172987395629065,-3.898142503795572,-11.354120210182657,5.468697430823045,-0.09736925326817641,1.9774941357667877,0.5242263440794594
1.2848553885293539,-0.7785876715944128,-0.2473682209040839,8.489265069188802,-3.971567223219623,-11.30745117172776,5.63394987915197,0.27144659247032304,-1.597499131201039,-0.599484317597516
-1.719238849782513,-0.6659217003041258,0.7369847155294893,7.608743128486909,-5.32756056583305,-10.04558823572384,5.483690187692292,0.3604634131359816,-0.8098307060028282,0.17544622335739307
1.975653837378424,-0.4036946829757606,-0.5286666557522482,8.278499109812493,-6.4157907003201,-10.921284514540732,5.910572172685004,0.9670236361083975,0.8227771976413539,0.7638564301193447
-2.080662700831998,-0.9027875243772348,0.0750493136536858,7.590282651433262,-6.332270142477098,-9.273733879683624,5.65687086204022,-0.5025213779696366,-1.1649827538556965,-0.891903488824675
1.5200949512937054,-0.48589735613254303,0.36765505431316164,8.374279899214313,-6.876034983039031,-9.970435259757506,6.084079859747978,-0.545265921498061,1.2564987702567108,-0.9180321758263752
-2.025496964242399,1.3049999857084933,1.472937594388722,9.645917817999642,-8.083533136612434,-9.052213956690482,8.001755241854593,0.874006956537025,-1.5644578623845615,2.176812352840575
0.741180941374896,-2.368961779270948,-0.6700668130347393,8.165678873471203,-9.267895821524666,-9.990028829327008,8.205338866290408,0.2380549026510148,0.7473351591986473,-0.5458183708579469
1.5371530469236165,0.2854023071673768,0.19106984898177387,8.973732109589182,-8.355875791736118,-9.148082816617986,8.600684459295199,0.7028489801855923,-0.608014503207914,1.0851435878924056
-1.8399805147541066,0.40342440598024387,-0.9130981175642436,9.539985662424527,-8.829892784964068,-9.356704395383579,8.151689043540475,0.21554478519302625,-0.8115992371632057,0.724351510609425
0.12252150861493005,-1.341059842535033,1.0407251639972277,9.883294757003561,-7.8828626636023795,-8.502572557227817,8.248085545418116,0.30164038246862934,2.3076163984600524,-0.03290660800096623
0.29182465061828083,-0.29354863923527713,0.10459482936697331,11.850179266702165,-10.61385173422237,-6.664921583513479,8.391140346165548,-0.2867622189261168,-1.9102507246356162,0.32031307500139317
1.4130419026648071,-0.9164007810591874,-0.3778168544213816,11.79430831256486,-11.104001760930672,-6.645875819813912,7.081194730980175,0.5532932164366475,1.5437476005520434,0.8018576031328014
0.002671741628595292,-0.7727499661519308,1.3285200965421287,12.16017031571704,-11.064976984568013,-7.535491288271579,7.1744704366306635,-0.6111397387398022,0.3927171287529404,0.5512637655338364
1.3116765872189287,0.892239567617655,-0.1488725266483606,12.600832116874635,-9.095450280166077,-7.61724804918917,6.13211558578784,-0.09434306941922885,-1.725094135371925,-1.6299906413783454
0.29313513034442795,0.4125476426536683,2.083372838306578,12.89960315574583,-9.405307865669508,-7.470649750609148,7.570783736641644,-0.18456938133712936,2.2054057420178674,1.7997887618562256
-0.9028873365567557,-0.0025802104042403906,0.5939974067425129,14.913254547007446,-10.3015144875449,-7.871400025471293,9.074583837990819,0.6626565596004022,0.19427972814015626,-1.1719628961897777
0.9146506630475278,0.03584514045871283,-1.030602496726787,14.106880529542348,-9.266702952508897,-9.316321943207383,9.420942032831956,-1.711467152095756,-0.3856996058726207,-1.8028141455694655
-0.774142128009028,-0.5702102694541827,2.828287282893821,14.394936133474655,-8.203636021592965,-9.695757574380128,9.096917751768046,-0.7447176185812008,-0.0165400259422184,2.142628741310454
0.17993331994355172,0.5315768406828406,0.7895977899083879,13.86831835153721,-9.370728058054487,-8.504385450108483,10.628710152794959,0.5580673687918986,-2.372254926533139,-0.39739608665096704
-0.7756275852228143,1.9627854819098318,0.49990799263104635,15.091732907678763,-9.888507570307876,-8.0497357158874,10.751793511206849,-0.17706355922432868,0.06725952312085637,0.15959454861765945
-0.8364150245746375,1.1690209396023126,0.7826049233442584,15.218806753803698,-11.821953852710251,-6.643267975505061,11.228070068512098,0.1306896873815883,0.30197221652014805,-0.547836768845738
0.7458409648829416,-0.18605131927346671,-0.28377372524908084,17.970782240663617,-12.413453956496602,-6.70396846636974,9.653867585845958,0.6035402641824176,-0.710969111728412,-1.3505196746722594
-0.4152186279311405,0.6837927209153528,0.01235710427809555,16.884635243583645,-12.12146473385945,-5.0334234675711595,10.935392319554277,-0.36572260375383103,0.7262280420727245,2.314015327954921
-0.3407070345874693,-0.6663255293581419,1.2874758459162072,18.01113741175673,-11.67866337758833,-4.505750954381627,12.786221975092097,1.3143661561475837,-1.6968677693173504,-0.929347100477801
-1.7590246096454745,0.1253535448580129,-0.5891699703610047,19.43697572947373,-10.268155664859698,-5.256412977387997,12.34463096673381,-1.1316767161853243,1.8841370292458808,0.913244472720891
0.49581086811911657,0.6907030918669809,-0.8283321001768255,18.372375037663357,-11.787794851268224,-5.937158975752001,12.156362934855895,-0.921972054118343,-1.2635729837388041,-0.48594282703371455
0.19865373098587494,-0.29917692891094244,-1.754145075141175,18.9693494048836,-11.60015151053354,-5.474537861129109,11.687304143519212,-1.6212321183812404,0.5160524804617155,-2.1320451007459003
-0.7035041463916192,-1.99463296843314,-0.9552773746224237,18.51201981405922,-10.648653257435335,-4.515129597297015,12.391945869698452,-0.2979112605500871,1.0300883888886931,0.011371309789541595
-1.197028343291353,0.3611818171200277,-1.5800548332938076,18.33781213061815,-11.835779868674937,-4.013639856039182,11.625709492082088,1.003975034633021,1.025513461635354,0.5492221105773519
1.3724407648319359,1.6176169572654695,0.5683877367204369,17.385521735563735,-12.219511575636322,-5.059430510639381,12.068037016896994,0.16911703166260653,-1.5417859404166085,-1.949493369132522
-2.137325828381803,-0.04444710345749042,-1.391025334657607,17.18754964066732,-12.148111777788936,-5.947663838198149,11.371039424683367,0.24801944830429443,-0.42962917503648934,1.654134398637367
-0.2584665523998022,1.1431202541703693,1.1526033758616248,17.81107061048342,-9.340768896149124,-8.969911531349778,12.239917111862793,1.3242812799151402,-1.7561928363067172,-0.9105446739402343
1.5986557332964089,1.0228709547880919,-0.25043043162914425,17.919392591209466,-9.543367408536467,-9.273938930556238,13.409076635293436,0.6576039115526731,0.5496269388130661,0.42624973688505735
-0.14810091998640224,-0.21760331842821448,0.8242960635210105,17.906754663082886,-9.533129145862254,-10.585174204683698,14.742654712306894,0.758284490094324,-1.5989549195386568,-0.8044295706558365
0.3853665436099939,-0.6868791804591009,-0.1943523916235399,17.377477121127832,-10.509333915315992,-9.60113699931908,15.899032374450742,1.0250771845728157,-0.07189442566753212,-1.9751833425365222
1.1013609761562706,-0.006460962207890747,1.489500824358321,16.29053423639768,-9.361133868404899,-9.957697281848144,13.598540052930693,-0.8294901162883921,0.6124823028545817,1.767120203750118
-1.2223377539507625,-0.1150324499541826,0.8393561425037929,16.553197745062313,-10.102303169452625,-11.384598585350407,14.183634726211,-0.24883275667095106,-1.2201668840029463,-1.4638432783512978
2.435814161514532,-0.8364708532743296,-0.6421911224842928,16.17257251766742,-9.744189662051735,-14.252215530164165,13.761009549756157,0.1589923088070787,-0.5846200806563449,0.29646801866774464
-1.177299440758907,0.7416702457318786,-0.2132339732586261,16.851292408309117,-9.220091534564432,-13.06262739111787,15.557882493765604,1.4212676513911497,0.7694358454613446,-1.2131952389926757
2.358872616720732,-0.9726978204842252,0.1869272842095495,16.203157453759154,-9.541153570369994,-11.996898492893386,14.970410526638826,0.16681984437186254,0.21945426392925826,0.6931896322711777
-0.37757081652525093,1.2119005307435635,-0.2954510380257393,15.58092412394096,-9.470200422922808,-13.21950775807413,14.077042771026726,-0.2567847529728652,0.3054154171133497,-0.6465393024849235
0.10020745509078804,-1.9240797195128545,-0.9357272528168447,17.708015890811875,-9.53026903521949,-13.983138545039717,14.29448119030027,-0.09906454009346724,-0.34647048559702753,-0.5019921210298598
1.6736357172301568,-1.1224091500252622,-0.6275223726528314,17.94116948562908,-9.792629980634178,-16.303527511235494,15.123351797082604,0.20714890686080914,-0.49438956020858016,1.3006520399454722
-1.2354453016926332,0.3328126361195807,0.002059085403659719,17.264932847568396,-10.523626449753321,-15.183585284756317,14.17419851221853,0.5615407048934152,2.2353292669985376,-0.3819900478055701
-0.7267145018484968,-0.11445753073869083,-0.40082116706096804,17.043000934665507,-11.981229995869764,-16.182153149784448,15.134970437750711,0.15668190916450783,-2.566327605867599,0.35339645456416824
0.3991082650906156,1.6105379372812536,1.9111634358083747,18.26647888572109,-11.17869734656803,-16.841395002730373,15.965908706920457,-2.2136761459730634,0.8928401216317069,-0.7990605452872521
-1.2320719492026435,-0.9763167024706709,-0.9140116843503419,18.754526033553077,-9.826369042747265,-17.964634552643155,15.60485433522678,-0.9654706112642069,-0.2706043620489039,-0.29076057768678265
0.5212184837550763,0.513339181897747,0.8857171584173068,17.999884270957878,-9.449649370377443,-19.0263850825479,15.184168396273925,-1.3503369622535581,2.0220775869444445,-1.1692370532585794
0.6036180201749088,-0.2679699113443617,0.9340795102544995,18.02098950133688,-9.481645482177276,-18.495846205921755,16.45750374691606,-1.5496836088452208,-1.9574568539548327,1.0043566773574701
