col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.1755844482446895,-0.5434803805947466,-0.49621221237461066,4.694446898412684,1.365924647579508,-1.2858431704916857,2.043022320999138,1.7322789558104863,-4.235990306122145,0.381488617828706,0.6133840464080492,6.579431813764183,0.6111979500009945,-0.8644277889749018,1.72513853405669,0.3653565535996228,-1.0382299558761923,-1.2432142552032956,-4.266205299829168,0.3447817762581953
-0.10775448627645352,-0.22483263202566872,-0.49792052306290596,3.797233854071238,1.8390232721285162,-1.9536051583251537,1.8450136304419795,-2.7297115705928254,-3.4756397656943685,-0.040628647937503454,1.1121194574845974,6.792575653620514,-2.1218214162990083,2.1932738890446646,-0.16928096533781123,-0.07664652925284184,-1.8760371299043799,-0.6076032232349439,-1.840861653726428,0.08916506304650978
-1.6340220848412588,-1.1852236781386178,-0.7097746760750415,3.4007583104843246,2.200057015649469,-2.18752428895186,1.0829039188408358,2.204351925489988,-3.4319605487710008,0.712586002808197,0.13542685339141125,6.149511309022606,1.3181184398534322,-0.14937328871262534,0.7103385612110559,-0.8135322644126775,-2.313811687938204,-1.6087414833041889,-1.0218313199691396,0.753582400796402
0.7988250942853816,-0.19675968423644785,0.3984391752824762,4.889058122714405,1.2602872926437132,-2.148732754599944,2.0356585938267657,0.20386437146118452,-2.49737238276063,0.19246435482640167,0.6775204785511802,6.231094873199914,0.7423440627790349,-0.15959821723023604,-0.5952003916169807,0.7470796368027868,-2.8574147655465016,-3.6077332668769726,-0.3840089514920486,0.6420606851804483
0.5897372758671215,-1.3145756979037995,-0.9649901490713709,4.60219948753066,1.8154388958662264,-0.8832008088185239,0.9449979127559991,-0.1361353670619844,-1.7750606682670211,-0.404874746784709,0.07155166447490863,7.29610567144276,0.5230882242743685,1.0829062111331156,-0.802838493643866,-1.250453207104526,-4.0619582120771,-2.738592267365934,-0.588575814891654,1.0834048986262808
-1.858315495916721,1.373772161925912,-1.3234263038127134,5.282530071502536,1.2582868560841658,-1.2696703461270085,-0.7806419864177847,-1.7211120261424782,-1.2881521006110688,1.425826299021598,-0.4798544897366259,7.932532243940827,-0.5002148517280781,0.04702406702307982,-0.5934057271004263,2.984376264046373,-5.9453458917327975,-3.4010081408014217,0.29525806369986396,3.520870444373726
1.3397553862144134,-1.227835226463295,-0.6462963129852481,2.966638072923237,3.141067056572374,-2.4008984943321945,-1.3187870814852907,1.9101009550139043,0.8317247571871931,-1.4331937660973604,-1.7475931556581663,7.4876772514998144,1.138885231307631,-2.0965796899676854,0.8332916732184912,-1.7353121882427702,-6.262288137273339,-5.331136317489392,-0.17699088030275711,4.661405035404721
0.43588156326113126,1.1100482543871615,-1.0436766034122127,3.042484336736833,1.5967869870918434,-2.0059515671318726,-3.172006743704724,-3.038797007106297,-0.11943662178413705,1.3702870587311007,-0.719757758260037,5.842567574016606,0.5277678242840003,0.9684635205276368,1.246429140481138,0.4324011124650669,-5.19601539885967,-5.314263694350855,0.12225554665358274,4.8101848394711215
1.0040068887348321,-3.1713546991321784,0.6631959337762114,1.1374845988683564,1.588568937127016,-2.264166685528215,-4.874233544523769,1.871883055123643,-1.0868480666873486,-2.927533294292591,-0.42630467398427974,6.7257444982141905,0.03043502793638362,1.244593679837875,-0.309074807278399,-0.8946062345760456,-4.322820337314548,-5.3685992544588,0.9073744378596583,5.177682025708904
1.067110227060649,0.6487708660832645,0.7460532693705665,2.224635185408649,1.4994718819679402,-2.5325798013805834,-4.710446660624147,-0.8371300744881787,0.32712191458052486,0.9019954879286298,0.10024110803277592,7.606434677822724,-0.11143665231965413,-1.0887521808368605,1.5716150737418146,-0.5417619244631113,-5.0031433855902545,-5.508752740309955,2.208981227466904,4.838032066626731
-1.782838536637835,-2.4823748151833236,0.2695082861248248,2.4624135468880692,0.9381532990806509,-3.941925579507938,-4.637796150964288,-1.1279992336917828,2.058307362682325,-0.13999392182156806,-1.1352640073124092,8.610876371643954,-0.8906888591178327,-1.7887232669646587,2.0472995586396783,2.011406827151599,-4.646445183027959,-6.085610550836842,1.3780397758211511,4.752040842291367
-0.7772073781987632,2.3697437769421326,-0.6843473909080809,4.093919728889297,1.3266735376835144,-2.9073961207406693,-4.331122792011912,1.3494470911452863,0.5262531074080592,-0.20133771918470444,-3.280264611024462,10.13328704708114,1.0456601204544989,2.643732061514183,0.9269906349772835,-1.0919791562983308,-4.159213276549146,-7.746930972049098,2.46176169821125,4.375759120419383
0.7274706603884776,-1.374894598783986,1.154671930428572,5.216275994557446,0.992294709277086,-2.9260080737324246,-2.8959548825217194,-0.8060368104616756,1.99302958394474,0.5771509400058618,0.21004243411515677,9.587676252260236,-0.3841285889743198,-0.6048951473180357,-1.1818757679974685,0.5809748193225857,-5.434731984499771,-7.590328399547429,3.5833971733008703,4.76905346775463
-0.7004476615321586,1.8362244966499253,0.324680132312543,4.734683403832226,1.7625838752804914,-2.981484053228149,-2.456689161365067,0.7591732191819576,3.8159744543633747,1.635521380629677,-1.5511492272067657,9.013450767757769,2.3558626794465174,0.1116078502632755,-1.5021460926908103,0.2399242928309193,-4.477240744972028,-6.246003185257901,4.137757023992914,5.049085422123271
0.836638047709519,-2.0605377451394675,1.8483146347413502,5.458452418445168,3.652037794368416,-3.1231253146174227,-4.408200887963752,-0.6196062912126279,4.87352344256462,-0.3350052430600492,-0.9188911007406446,9.12381022723753,0.30064604583452215,1.5210519357905088,-0.6171617656725812,-1.7531048181616178,-4.039319389577001,-6.395165638314447,5.692314757491449,4.7188127135567175
-2.0583878800497875,1.2688235869329683,2.575593688650196,5.664248045956701,4.9706917456397,-4.045424097748746,-4.703217104499862,-1.15326009150697,4.390710872602904,0.9416265697172617,0.7395700569063293,8.572794325003594,0.06475357294426617,-0.6106611694398871,0.5971567407531839,-0.011307662374358762,-4.832025558661126,-6.000558368661035,6.244388036853281,3.847396930532455
1.8865465428539092,-2.3478155448307985,2.2931436165071664,6.7136902194453185,6.4198911208777965,-5.69220461413741,-4.169437926994617,1.5116563129335567,4.091285218098704,-1.2952910973105625,-1.6002711868225519,8.325421296832532,-0.14344750104449605,-0.16883082346290978,-0.11950624830104078,-0.7456794615747256,-5.193855039756131,-4.246615579455993,5.542104025814705,3.960213180443436
-1.6666821480598941,1.8583252950522946,2.5392040169338403,5.301253712913848,5.613265323292227,-4.069918810383863,-4.812845702024823,-1.4809089759237002,5.698989940874432,-0.2547935436672333,-1.9102786201583135,7.178060739345417,0.25715836821475974,-0.9808259702641297,-0.9069102637161971,0.13371824021177506,-5.707848142215132,-4.93042719082995,7.238181543278589,4.303692010964383
1.0395016476100278,-1.1311798336387264,2.0266461684170465,6.505307260385187,3.659259154251467,-3.1006009942861814,-3.2238446080460483,0.5709332817351571,5.843299678459947,-0.6040618683404628,-0.4446393184873487,7.469526495724669,0.7049500738406438,0.40927361037900967,-2.2369374838469693,-0.7150195815928946,-6.20098174667978,-6.8057701518856595,9.16405900203837,5.981312012889277
-1.4078855812489173,-0.7820423129483817,3.1255635682809686,7.452013272966198,2.1859895466772086,-3.0575960612428976,-3.2973526265170987,1.4209484355196207,6.34418008950354,0.10324864867281858,-1.2103657905680327,8.98391462120179,1.1577093827789497,-1.149939073771086,-2.6837227950525735,2.074931227088983,-6.554697123830673,-6.798144124247582,11.328202373296943,6.882960041705069
1.1416981395268602,-0.27923577768828045,3.8960649142215606,7.653891077809632,1.83751680374835,-2.1694153767854534,-2.947886572239197,-0.918706344571849,6.220417671541066,0.8409565991103111,-0.5462544124184261,10.505888451334132,0.5605862271855978,-0.2193188007818181,-0.20996463844554514,-0.10320452360987309,-7.073000603262636,-7.699004300898723,10.432140002568628,7.079837305552396
-0.2991075210539714,0.7589810968281567,3.9750106818246183,6.833900188281888,2.5765009740051275,-1.407279825837124,-3.1953992383478407,2.504878266036995,6.094001419945326,0.31867360581995907,-1.1981817244077293,10.671541456297193,1.2969636437127114,0.8971139660746414,-0.8571103215074515,-0.41012822857477027,-8.41957360244285,-6.580158034331409,10.510530413366158,7.475494572802689
0.5628873982787033,-1.0928414143651828,4.690058773273271,6.906762675205147,2.5188216963192622,0.07252687550620851,-2.812718896895833,-1.9598801348720039,4.861866745555506,-2.2005422705568707,-0.1976391517781893,11.153574515152496,-2.0420397250426023,0.8719549940298543,-0.8259000563095076,-0.33591760058613174,-8.698146521520986,-5.459028895874473,11.559719660122747,7.346628036680663
-0.3918852621620933,2.025406010444598,5.679459120499741,5.678071176088403,3.8128375519289435,-0.2525402271562239,-3.214022142441162,-0.6085469625255417,4.4201216129066285,0.8839206508911721,0.1862954116687734,10.978742709155396,-0.0989705322190136,-1.944756497046811,-2.4140978349230724,0.012129791750203608,-8.460005359362363,-6.217368679153398,12.57928612891565,8.690971206721468
-0.05018472122094142,-2.344936793353423,6.349356543903973,6.782073545713298,3.5774765699907958,-0.1044192230674666,-5.109855646894557,1.816242157143575,4.474330235784731,-1.0977085299092395,-0.25646924853170505,12.106688047771508,1.0806029612676538,1.2336977578309032,0.3014082313052935,-0.4956244921803121,-8.609911661987377,-5.502997993828568,13.355231692281183,9.230908122605014
1.8727593203611024,1.3971174476440895,4.898139928634238,7.296448391446989,3.5903012557154312,-0.2900472314203374,-7.858629088006216,-1.5475847185214042,3.2029266862625043,1.402467988652913,-0.5244847570557977,11.018445019105132,0.23374403622576487,-0.5017317688388162,-0.2967226973132904,1.9535199535955903,-7.161896579650964,-5.970005662448868,14.961750580312495,9.996829008710485
-1.9108240679663595,-1.0940962029266672,5.830185545336266,7.801984874041363,4.677020817495879,0.4367318953381857,-7.299685183591702,-0.10961106145158939,2.7166965603202113,-1.826350975644575,-0.09156400462039624,10.958281510450254,0.3503545505548413,-0.2679979763744483,-0.4394429535225549,0.7701292985578579,-7.658445037636083,-5.962730801340005,14.66453983792587,9.26325032763689
0.7877546554001567,1.7571227443672017,6.033302577556213,7.696020063897617,3.7196837523145927,1.5718562024820546,-8.412060562202761,0.8885249289458258,2.3713221624700322,1.688948449878034,-1.1411973377164337,9.540172268741777,1.363249119774157,0.5275245305784907,0.3561907900545481,-1.748020384602169,-5.754581622882679,-5.8514473152483655,13.609246365003004,9.659627930306941
-1.059610624797514,-1.6122528293648735,5.46242365571168,5.373321628005648,2.1664118287212384,0.24734175887867127,-8.237675010543319,-0.8095190486869662,3.3962095933238876,-1.3075665314190117,-0.6975310608896803,9.31987752839913,-1.1049275307975668,-0.9778053170152936,0.6758335356274785,-0.501103796094387,-6.514476068644218,-4.456878065297061,13.429051364951334,9.311030635039764
2.2449996554770095,-0.31387933740457985,5.56737697435558,4.5082171235131225,1.8166702361633815,1.3618286457763893,-9.22617685035649,-2.4832532033207615,2.651020533839632,-0.0871423187522723,-0.4877362225989932,10.248615460810901,0.8006093205681005,-0.692404474492841,0.7379452714458062,1.9963082622892636,-5.34501867625441,-5.023267310627164,12.557259811877593,9.27289625645852
-0.6394653995563754,1.035542490927151,5.996197338954025,3.6616724984085325,0.919692990295521,1.2421883948992725,-8.800944885271315,0.90454286747749,3.8424438910005128,-3.374531844670293,-0.5890616817512162,10.067599432838481,1.2594174081752392,-0.43000312377355127,1.6850953846769707,-0.5885843587785335,-4.388414558967173,-5.5189122414056895,12.777320098328232,8.94213028446335
-1.3648025662356464,-0.32409017883849756,6.251437629721189,3.919451570715581,2.576249214633149,0.690354883153008,-9.198315769147067,-0.6618178796317341,2.8032542508935814,2.097513308976216,-1.310334128326752,9.299263116231367,1.0589353304617635,-0.6460510584801022,1.0016010217840383,1.0111641503368065,-4.415572517683363,-5.244871363444438,11.612783766282753,8.066387141066649
1.5926516352770896,-0.509348652913412,6.6648313836557085,2.3431667351014034,4.117075571306759,-0.26452305467529347,-9.068354050338003,0.6432643109796229,4.134116617483039,-1.3345109295103896,-1.2838739808825785,11.353146560451187,0.9256887779765686,1.3571650304963008,0.4356918394922161,0.18972872541772806,-2.893424089805576,-5.718358820541853,11.203964784101018,6.975761021469288
0.04841557592919177,-0.05868069690372946,7.208906098539763,3.2136175888723306,4.037812067111067,0.5938028661605677,-9.967726811428147,-0.21298013647633499,3.8483611075367126,-0.08142117942444127,0.3578892458434889,11.570468310890028,1.777110717527157,-1.2465923184486944,-0.22268207545590937,-0.44496605203849704,-3.137909273476478,-4.612278847540277,12.402065275246066,6.841141572140474
-0.5774402539802401,-0.4212990871267561,8.337225416970822,3.63025858705911,4.023904934121621,1.3324767012382832,-10.510555830642408,1.5457963677604734,3.541451907472374,-1.6508251273751857,-0.36192383486975693,10.891748380447636,-0.09203613559800022,-1.4013975867140132,0.07736045845115042,0.24305559664542167,-3.9613081843920126,-5.421193793882014,12.545361548546165,4.3371050750457645
-1.0161162987735424,0.0034942702443598317,7.052451650821295,3.7188896596801886,2.6708990169523013,0.5299858711600334,-8.3255831539661,-1.3928892452017068,3.2283196686913898,1.6258643619200575,0.5313311172681963,11.132618996222721,0.8266142337748205,0.38424257551525126,-0.5288057092562628,0.1786147350917681,-3.074664694136697,-5.725464230110084,11.676416323795307,4.746808893284534
0.37440340951131956,0.7859587693401812,5.825049000213983,3.4110798595116405,3.576460575461651,0.42789289729283503,-8.705624373959283,0.35493189419703436,1.9037893932562433,-1.963421608645361,-0.5129434219666038,12.270267350366801,-0.27121520849538133,-2.0429424155859905,-0.13780959094798936,0.5596156302429173,-4.9316003866509455,-5.776059709014328,12.777427420435911,5.346734558763069
0.19341163749651874,-2.3935808207979843,5.896294029382766,3.746202230438702,3.320480313360465,-0.11726460403162703,-9.23458586307718,-0.6052963107454268,0.8280599492936715,0.5021712576579699,-0.6725230811513518,11.720136208749338,-1.203558104303624,2.637468353531674,1.2333727650974713,3.4054014642274013,-4.767502203137753,-5.475204289656061,14.27464345938853,5.428963157395956
-1.537932226437185,1.514384147878542,5.01095223763164,3.348260811763961,2.5825929778506844,0.8473804381409484,-9.877568786911223,0.2662575508052673,1.345606338409837,-0.16559986851506162,1.6396210839031258,12.052004882801818,1.0305297359556844,-2.067725920908654,1.026063253221267,-3.027899140231363,-4.390677210729323,-3.7765181983751233,13.84306337955703,5.253451961217509
1.7689379396998848,-0.3041887726466427,3.879026942033269,2.2803477246508943,1.7171436448919177,2.217050387876136,-10.233666438855726,0.11724080211561475,1.8808961034616103,0.9643084275714786,2.013088205220906,12.932791389828063,-0.010379247027426949,2.1891761982416513,0.9027714124501556,1.4425556660481051,-3.4995936451069634,-5.041930581278651,11.231327341388111,6.184372300055686
-1.9047357233268996,0.5120134988251838,4.2782281375241284,2.7071416435298,0.06668075551318497,2.592401933493629,-9.09792862967884,-0.3775928097122794,3.124723949357331,-0.8911480672824119,-0.3654521867934678,11.500566033426233,0.30196834971418574,-3.1288423629029762,-0.4171735582319609,-0.07819596141947371,-3.846074125359847,-5.817148639609103,12.005733020026723,4.718386932207189
-0.03932795699696867,-0.5692191488054282,4.896484552938594,1.6892053622773004,-1.1077370870578038,3.5605453697583522,-10.124380974159664,0.7093040186739403,3.4482950020757412,2.142486236375071,0.9434421711590498,11.248638553579914,1.56145584837732,2.04766228580765,1.2565829838579243,0.039717910139051855,-4.234875985093394,-5.835553483641725,11.659711429621607,3.5861241889083546
0.05372961887062632,-0.20489751753557717,4.543089170288,0.9494917525450488,-1.3443239725562248,3.007721805761958,-8.764228979452191,-1.6291222996987753,2.7507811243945897,-1.127981173886742,-1.715378632114569,11.880086508557374,0.882226782842853,-0.9267418259039071,2.4965478839702198,0.21548005554764024,-3.9832721163902964,-5.778998126671447,12.31908470582064,3.5123945162088392
0.5623995575691824,-0.7909510705044638,5.452931044185112,0.10868140379155378,-0.1628592054718203,4.742822501065664,-9.569966937401134,0.8914680764786582,2.7439423711476443,1.6211715924794743,1.1925042716313632,13.082294981561667,-1.478874998260071,1.0407268367969866,1.2973699507332717,7.734707119368134e-05,-3.6993241155641514,-6.062203503476417,9.554485681235633,3.320107113675656
-0.6475631745868216,1.8156586153409942,6.77207404490342,0.17244038176234133,-1.3409240169948577,4.877352477985911,-9.184794690758967,0.11089093883340506,4.754760939132405,1.0406304551277976,0.6121158722669415,14.068017028140565,0.8369602055764996,0.22316554447743625,1.705544485663698,0.4145303760374696,-3.8592248056732688,-7.325422256729031,10.254135417069236,4.253271453373189
-0.589646401720137,0.20658496855932929,5.2014858222110085,-1.3250856087180436,-0.648888416369808,5.152189229027645,-8.186487880786336,0.1738629761079424,4.741034469323261,-0.6430594075555205,0.5146051304693561,14.14949208445142,-0.020955047682033285,-0.07025855653111436,-0.26303631229618196,-1.41892177766373,-2.263221917569311,-8.128436753221425,11.604974323081606,5.15665579954495
0.40733117358359194,1.171987732408858,4.910030854026664,-1.5623413108829178,-0.9432194249270405,5.844295775245541,-7.098337431362353,0.011685282622390589,4.5384323195343335,-0.43946923204809346,-0.5560614986014938,13.535927056352506,0.34250576904881935,0.8213318454601019,-0.1467728730929936,0.9944735103734736,-1.949625096239086,-8.12584228496638,11.961516304302936,3.1321758565187072
-0.8903783803592209,-2.1832283890510125,6.028656872307574,0.2956765187640311,0.26624738612260646,6.448926892172854,-6.242368606106236,0.011506963742511749,5.39055994778179,-1.4285933263594242,-0.8083129147099437,13.969494729822738,-0.6120709436390985,-2.013760098629312,-1.2325852577096317,-0.11097561225408764,-2.5170728923291414,-10.261221584799106,10.970164269534868,3.4188813572492918
0.7234554102159576,1.2554402333175698,7.4573558146378165,-0.31040849997009845,0.5869478737210687,7.052444302315058,-5.8784285684030895,0.41867413228048284,5.831887696228698,0.9216576576236434,-0.07541124476061323,14.504574722880701,0.17852358155180556,1.0763575540222488,0.005218099777140939,-1.018773328415516,-3.0846211885707797,-10.666464528334435,11.301081672825624,1.5635963357013731
-1.5651394620959027,-1.2597505900300838,8.248385285919237,-0.6403874216395234,0.6189364446274837,6.866365328125675,-7.0466845841317625,-1.4208118858040863,4.26531847453296,1.5809144454986634,-1.7444613472373516,17.576508283443154,0.03733854145279682,-1.513963044826553,0.970547968560982,-0.8657236254986612,-3.787746559736359,-9.821326708066023,11.432656163564008,1.4538701558482903
0.03428972206344705,1.1074186570149427,8.448692785823368,-0.08792099565446698,0.821172399689242,6.862384653579688,-7.080434394150646,1.756903518123374,3.8237067094430097,-1.1553649596087485,-0.010118870988551576,16.72289262848197,0.26905789733245683,-0.09207928529880516,0.9397217367555046,0.5572756975546241,-3.758972238103309,-12.183426285843275,10.735436691188347,0.31416697767572854
-0.1971443795074003,-0.9576226769630214,7.011138850673493,0.927233724671943,-0.2794628587172897,7.390963398890406,-6.978408571187105,-0.7973131341130694,3.657616873609058,0.18772409736499573,-0.7316009583170617,16.925572956395257,0.546044070843878,-0.535924201272009,-0.21718083947287226,-1.0134678264070165,-2.138660010247459,-10.702962010526232,10.87018213312094,-1.141520772614857
1.1136707582542176,0.6099603248378258,6.664019687622499,0.09988795135038075,-1.3891181196996918,7.59692795224291,-6.370828307593447,1.597125427649095,4.582785196796713,0.16956755192870546,1.3857648091172918,16.996913693071935,-0.4958271164760659,0.6188171325274741,-0.8587487294444044,0.8891457205823436,-1.3129261295430998,-9.347867434133256,10.264549819358784,0.8223099327014447
-1.4344159486796686,0.16483356501905733,7.195322757687289,-0.19441964641816584,-0.9078206929391253,7.389308664944599,-8.209722166871634,-0.09985415158606081,6.460538527975901,0.019812445527255612,0.627988008343954,17.97989172047896,-0.35771649551382423,-0.6303681597383213,-2.0971154363036177,-0.43198405105148885,-1.3360427270443194,-10.750381681060682,9.760234757585003,0.9058633191680971
0.6088302147172564,2.0440365041951543,8.41261682386523,-2.8150993069791426,-0.29155275995031604,6.623101147493809,-7.513690090252171,-0.5884767436236058,8.218183601731164,-0.9705602599784716,2.1517256173216963,16.798846232648927,0.504163022927725,-0.3938945396295667,-0.5606954087760917,0.3142951693162204,-1.3873647303981582,-10.032834550414732,8.128805325385525,1.1042983409835534
0.028100557310429597,-1.4833329392586645,7.542502144059618,-3.3155417480476297,-0.4598685248964012,7.296580870543667,-9.319862967542862,-0.31556777867645425,7.966605174190772,-0.157560988920462,2.0148568699514104,15.593020589185604,0.999319659909569,1.4150145352931696,-0.5729151256769645,0.3922183953456981,-0.7511658661384016,-9.449301220587223,7.299603286199812,-0.24705144291074843
