col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.096887897388769,-1.3874933891994126,-0.06781327154477901,2.0124961016602585,0.5036127565168066,-0.555168839413071,0.041032965303005486,-7.392128258262677,6.104915307647629,-6.311101322815876
0.20981761353349218,-0.24821254779475366,-1.6209059058175128,1.6571172837916603,-0.006568344302785911,0.7745632616487468,-0.3356468958068881,-4.625571186121963,6.658617704601198,-6.188045728006414
0.6486536975180648,0.4075365939627189,-0.9825538328237784,1.8733217607780586,-0.8982676490245999,0.5303182128341997,1.4227894598337971,-5.199051085834019,7.621866416098337,-5.245274245998827
-0.44154886932192755,0.03590174373834343,-0.1603127596127602,1.8461035958323952,-1.5130516512798882,0.04954476816743278,-1.4937746314405913,-5.325523735067804,7.230207587803815,-5.466728413458107
-0.6066076109984572,0.5141088866576299,-0.02131416116231799,1.559778539400294,-1.1449054156424698,0.9028473024456855,2.6771897531632396,-5.936702535804091,6.766978040391843,-4.337655552033967
0.4586793943895163,0.9825684419356064,-0.6281013329933199,0.3513768729659328,-0.8329428167354258,-0.14676635605149208,-2.8890929463328434,-3.939202745901289,5.635379816109254,-5.093675955409332
0.35441178647171834,3.054868833787851,-1.2277881181092916,0.1976375258209531,-0.17599325175084451,-0.11626562995391905,3.280722509929401,-3.12311035952391,4.9062617874431504,-5.126182680882538
0.7978278218392718,0.9382630472272224,-0.5893279387324265,-1.5157046329092794,1.1005989242935823,0.0368437869777695,-3.720597785391318,-2.950355526243475,5.696766473337799,-5.923806968554288
0.23185087701260526,0.18013799777175116,-0.8466752687087179,-0.23441352016665706,1.345512644930491,0.16931149736136877,0.4092968483879824,-2.8120175689302704,4.979494437180533,-5.436758844886397
-0.2929232557000611,1.0907356507022854,1.4401753632367498,-1.0673593099021983,-1.156517405543843,-0.6602193421150779,-0.6184298916177475,-2.6716020322808633,4.092557605997099,-3.7166453152444547
-0.3074864979068577,-0.07356863568284422,0.19584860845095142,-2.804284655933871,-0.8954316337625585,-0.16343583556571842,2.547787551573465,-1.7392749476242417,5.689166780426081,-2.4125589015708817
0.9002188018423132,1.0174418448892157,-2.0011992581968907,-1.623732259915337,-0.6840884690822949,0.4170739859837807,-1.426361536737884,-0.9463220063221542,6.498056902012924,-2.079368039628999
-0.39298798639843746,-0.2492848486301975,-0.26749870037866963,-5.024227418637779,0.2033728755889897,-0.5426062074624906,0.5904707632882122,-0.5762037032608276,7.09155765581703,-1.6909141231326084
2.37683113836635,-0.173373121020958,0.43580957051834834,-5.927235178501526,0.9516200301193348,-0.7927848295593445,-0.8820649208594782,0.10849384662874084,7.590758072247162,-1.5885763143782718
-1.2903048349312494,-1.0141962838474612,0.8103409160841534,-6.181050769140425,-0.04514836132137667,0.078477746750475,1.9660390582699987,1.222696119378907,8.996390788980854,-0.55725241583145
-0.6666193706200986,0.262782375088054,1.185723770177603,-5.189103442507984,-0.49404527315563757,2.1286438152223894,-3.269125324345456,-0.5847479026266047,9.463531369688681,-1.1273761833624385
-1.8105744447839436,0.8730895166463462,0.5607360729738947,-6.797177883271236,1.040617546047784,-2.4336438422154947,2.5883076237204503,-0.41764300954538147,8.843388854793922,0.23998180994971996
1.3138364824936624,1.0239180387033633,1.0528578654247487,-6.534084712528421,0.8557006943259235,2.984968254868536,-2.627557480000429,0.7592569940980455,8.798123193370724,0.15160434101719922
0.9589481531073559,-1.588694134696924,0.6544098297830587,-7.962339162573233,1.1446839352162634,-0.6798289356238505,2.9375152535917866,-0.663782365628531,8.09906879633125,0.9132751911310607
-1.5962337017289756,-1.1280654829014827,-1.2104363856180407,-8.232363298233453,1.189890815473561,-0.5827129110824278,-4.48545031071246,0.1537097790793044,8.201536739533019,-0.2856828235053156
0.06510228746475784,0.22436020828756587,-1.1943449560238477,-11.211021810472795,-3.4490077078374886,0.18772474251667365,3.142102206355062,0.37651902383405056,8.042917791939791,-0.26273239777533225
-1.3144534499709797,-0.605192902286233,-0.3592932759107659,-11.210071952256468,0.2776888252245804,-1.4974323760193475,-1.720254634633425,-1.8747627480084688,10.17849847991486,-1.1381383201802333
0.3013636502409788,-0.41987321747424056,0.7763958984584955,-11.443872795107229,0.6443078320884759,-0.9691140806153067,0.941511628489651,-2.2663747011248216,10.98403961023497,-0.8358700654544393
1.4155603904114775,0.7132579817322251,0.06881289230979026,-12.098303951925633,2.46681920240902,-0.29051485193368637,-0.6846784535551915,-1.137310014789709,10.273496111123208,-1.1432113308739789
0.9196515743443842,0.05875323157351692,0.27797035633412004,-11.869652038394726,0.6706977686545672,0.8800943682115717,0.590473795048826,0.20670250881725005,9.500225693834786,-0.46918011978016405
0.5803859217849452,-0.9281421971168813,0.46928439356018714,-12.31808037459909,0.3142089726731216,0.18710648832681823,-0.1384135031755494,-0.4284628753289247,8.902549562038237,0.22530288776461194
2.033000835939872,-0.23295878027294636,-1.439244154636615,-14.286568982705138,2.0905556270253087,-1.0725438133167593,-0.6287514227413373,0.4910992822467123,8.848132633174167,1.0765739410061594
-0.9622315138590801,-0.07992387547992753,-1.5367547166103352,-14.405673434867449,-0.5883373055240241,-0.19063177924768898,2.1954871370216957,-0.14128166935150943,8.192125252337181,0.2644209877926713
0.03754506655342713,0.19161048601687825,-1.5380013680930527,-14.406025579528015,1.7258943348828677,-0.18524224795751448,-2.9937824320486515,2.5237954550756125,9.317257056045648,2.6257665655350735
-1.9609865585950734,-0.368984035303157,0.24311630948673946,-14.329225274345607,0.7340399418026946,-0.9269566277199008,3.353251506593688,4.100412979311826,7.829496812782558,2.1723604758381008
0.31328127307082854,-0.5952279053613073,0.13649894221009826,-14.03496982133259,-1.5460520330695442,-0.3646307109682047,-1.1090665493730376,3.231916588561148,8.621296189080205,2.990069765855343
-1.1198740373728313,-1.1144867883395142,-0.3273300922160708,-12.551745249222538,-0.1608106826869687,-0.3223862838357758,0.7433845984477381,2.115112579948083,7.7321590115570125,1.7378579369153306
-1.1359695519959185,-2.174088973779506,-0.053522357759691205,-12.57352602777177,0.25337108143455717,-0.6273058417676416,-1.2669125708865059,2.1635377460979934,6.796745062195747,2.408108379991142
0.4026025622446223,0.6064016067727558,0.10239741567329518,-12.808532416427054,0.23644274301984836,-1.072417487502709,2.702216466276248,2.348399154303972,6.0717932470438605,2.8212431808673837
0.38958851657216953,1.273359868616157,0.6268885623466566,-11.708680827405274,0.41407117420522743,-1.206483332844939,-2.2893440517837984,4.067160990973379,6.505734071102792,3.9090408023960626
0.773304347931677,0.33616657580377907,0.8298177234532331,-11.026136330434353,0.29536661763972105,1.1643198056639035,2.0443065841650014,3.162525683747591,7.582511296574143,3.143749230251553
0.35492339468245004,-0.0804698486255557,1.8469354502493904,-11.05301523137414,2.3644042566873162,-1.4515971385869628,-0.8230460688147565,4.651319883288078,7.093367687093439,2.880541104161079
0.6628262865599164,-1.5657712542164113,2.408969282226029,-10.923025591215612,1.2456587482412724,1.8995592796629868,0.2889527023766622,6.075676754551902,7.212220408089389,0.7917408209225014
-0.3733017487261141,0.9156256898358567,1.2100335201240788,-10.902369091928975,0.854881633959054,-1.5643814766623847,2.087786159843461,7.3298304894468105,7.190306617123775,0.92179158438186
-0.23382596325413513,1.918231641939264,1.3078828773944142,-12.324397786199434,0.937726898425389,-0.009311562875355672,-1.8834069475110269,7.247822011254782,7.72819882470401,0.4426417949123188
-0.35406587142490514,1.747651040126268,0.8228677170374561,-11.503661432710587,0.1764419088021401,-0.2832992419366277,2.828530206116424,7.681337736602296,7.852217254685705,0.46600249992334924
1.9536095673317022,0.9643266924046323,-0.34775770033229,-10.721527950040317,-0.6586170706842016,0.0026144980653584338,-3.1837196571763964,6.964185020620022,8.630807375962288,0.3582811341384745
0.8088785598869703,-0.5484501138342925,0.11493198158097695,-11.114018183662115,0.22747185092570477,1.1711027414409125,1.3429708203911235,6.069877918259301,8.439776329600914,0.07485942233840259
-1.3422288852164743,-0.8390616128048749,-0.2688978312391148,-10.420151515665573,0.1969237385768839,-0.6239470652864278,-1.6041139213791165,6.603365291499028,8.694959336639434,-0.4474543681660653
1.4538403638834332,-1.0664285209624542,-1.0189987715757964,-9.598443471181824,1.596216847671231,0.3259807784677059,0.6900311106854169,7.597218767260412,8.541508265442278,1.681395497889275
1.221276798980957,-1.1546327543548087,-0.0739574511443084,-10.49508515263674,-0.0152280947695429,0.7325804520913113,0.9018065798735767,7.563499636476804,8.476016655809477,2.639196627855928
1.1503078767286499,-2.1564805065881942,-1.1531036321269315,-12.495346730287787,-0.7455735310249189,-1.1940937775588005,0.8386150196330792,7.030698771690571,8.153293964102188,3.6153071919446313
0.7510789628363965,-0.3178720959377155,-1.345739284574309,-14.330525291310197,-0.010660673536780518,1.1487993383620938,-0.5211200723131519,7.859580901372788,6.823692329466034,4.091656399717527
-0.7899203544900562,-2.151139365989876,-1.6718187037872418,-11.86298713334095,0.8706251192357077,-0.20702318340933634,-2.3908351832247847,7.33341175180149,6.396673587891315,4.6991506778929
1.315779681570426,-2.0982881718799358,0.31400624719348313,-11.013011495203223,-0.01721397516759099,-1.0501816443029715,1.215613459330054,5.011069013929595,6.480735205483498,3.5969334173336933
0.9432635819333677,0.24491818358361162,0.017480191238695264,-10.555875980533937,-0.11614117049010197,0.6681541935547239,0.48312810030992315,3.8409449515440097,6.282673609690162,3.439211707027906
1.4838304096010646,0.2191952164290863,-0.5097623833166136,-11.398316766312162,-2.23600573454296,0.45574554342015433,-0.46543185986468216,3.2841952045880567,7.4078696794092185,4.183863912912215
0.07093048056747767,-0.10933571648340266,2.6024775129047626,-11.386084871608679,-1.782282283825274,0.639711404600461,0.17782003388853654,2.991417988492426,7.321715815788826,3.5695307083726444
-0.5647318421089258,0.5838638234940937,1.2058540009146363,-10.78395614088548,-0.14012150604743068,-0.7722170975017709,0.9235373696303597,2.5689437856956596,6.535200316451192,1.2985824740672647
1.2549000809601554,0.1005370240047965,0.02271922448359187,-11.566581395501366,0.4586767625172084,1.3961512086334196,0.07785282844491426,1.1908093861933542,6.00568446806974,2.3948265131151496
0.3609703269094369,0.5446553735800623,0.024932401515467575,-11.234837167951444,-0.015784240171820202,-0.9895843442535834,0.4191206656372012,0.9565805306823348,4.724153844222128,0.43204618415414364
0.22634296909572715,-0.06286976809738015,-0.7117070795705238,-10.841322432063944,-0.03591625891774038,0.27345929918042744,1.4684529340775887,2.213669059127664,4.897318802510971,-0.46536238110541317
0.22633761114595383,0.24956851141894196,0.6641992658780724,-9.726938988604475,-0.11366528432314243,-0.7140637241447814,-0.997571099411827,3.283743732024927,6.62087509071452,-0.41132180631672566
-1.340233017152153,-0.6623426957390439,0.6665409027562523,-9.436155199047342,0.4146837838861723,-0.07336341169126934,1.0622009951650524,3.7593670746982575,6.31656497369712,-0.6090704034904877
-0.3953834348501642,0.5594521260680674,1.5883209873290278,-7.631089790199938,0.8552482134651724,-0.09340539999732027,1.0933223698258383,3.491436796060031,8.414016083350841,-1.570970088009819
-0.9309305905585403,0.38971488853536096,1.058850345958667,-7.712487422017348,1.1810663020004217,0.4235757626146814,-1.4679512801263364,4.354179211994201,5.641810769305242,-2.0067709384467727
-0.6714569705434261,0.08100253932831494,-0.21303523236635435,-6.489570891595351,0.4077203907866567,0.5623595296140173,2.8690070737120674,3.922111370475624,5.349206058235345,-3.038255189524429
0.2979961406091542,1.0977068261094571,0.045072223160592145,-5.537266414570066,-0.07655113660140747,-0.4908061505775562,-2.1222780997044337,2.7693105350934655,5.420613194508387,-4.403087156828782
0.1176456091768964,1.1834495664527203,-1.374521643416243,-4.543749927136235,-1.425954923311949,2.1700020454791193,1.6645286482669415,2.847148997019166,5.641230020414645,-5.618545621177992
0.8273681513198056,1.1537455591879053,-1.3780402056658931,-5.8735215551580175,-0.22659516073912134,0.31864647019703285,-1.2983312066400958,3.3679906598913245,6.705467987078625,-4.070424577591079
-0.23147731199139038,1.407767165152729,-0.11050639501328541,-4.137370649381295,1.5997381856352675,-1.5401353123485395,0.8066362630887343,2.292729481533408,6.901248375727601,-4.209812830757176
-0.44523826292522534,-0.12713742212025458,-1.2183959493627816,-3.467804296521007,-0.5805514399723226,-0.4409440562549493,-0.38434409504861344,1.6819602058133154,6.769364106639803,-4.445348612127546
1.1060335960253307,-0.9420656183787595,-0.2336899204747726,-4.785501434277538,1.560626703758098,0.6921948693681242,0.22874601281686197,-1.094433064928356,5.6733304569909775,-4.795973648272854
