col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.6411228964793223,-1.4184780430676405,-7.726270210632299,-0.7203151409459957,-0.4893797157239315,-0.028881556339452996,0.9264599961400559,0.41673404414427706,-3.5367913198343297,0.7778700407114302,-8.454488373828603,-7.122320549935677,0.23115544012415346,3.1317122202732484,2.0667991701367394,0.36559756155993517,0.23308715196655652,-1.7025190652987747,0.19102952543926544,2.9906116159629885
-2.0026374892761454,-1.513743115798943,-7.153041720332504,-0.3166580543324269,-0.5742629200098798,0.21704822855096256,-1.1556832187424075,2.030058256290342,-4.893167739159857,-0.999426366402691,-8.837207306938636,-6.557818897857554,1.182632563854468,2.406459525942543,2.998715982491334,0.8439400315409252,0.6760630436111978,-0.5565296991302484,-0.008477763205269384,2.214654930120148
-2.069864410481019,-2.780344759712622,-8.227040644839839,-1.1745081235312496,2.0166772837793165,-0.8698431354196958,-0.15159609977839864,0.5523987881586911,-3.593154598624942,0.2820224532754517,-7.406583224673901,-6.109308892333307,1.9911060232570525,2.7924505304234892,4.263748658738182,-0.299406337073611,0.4961374450058762,-0.331740997518427,-0.278555179389742,0.8112404163841744
-0.8337300302974224,-2.4998756902849766,-5.955793157687982,-0.6516248407161275,0.1261712830467015,0.8975534563578649,0.44431622554316946,0.45063038677072986,-5.372001965519756,-0.9722318073095567,-8.704352350008893,-5.706227958848727,2.279356337243308,1.1307234933032098,3.195567357559039,-0.8453128643382645,0.1464828139738798,-1.1650140509976843,0.630868060757221,-0.042507728188075855
-0.9291756141154901,-3.4229408180892014,-6.202417176925774,-1.3379612448993956,0.9364673618050446,0.7520957281444627,0.8361334066607972,-0.4040383836436551,-7.285389629829331,-2.3000649227108423,-7.881007604368908,-4.03189172155526,2.017979790597814,2.3598152339992016,3.0252301562284742,0.32875743787776035,-0.06348106819882807,-0.06255239084706041,-0.8102595820183973,-0.4015926160964866
-1.2537445761313564,-2.528715455809565,-5.867187065935107,-1.9041602819762724,1.060613712115675,1.2290281290251175,-0.3138528790695834,-1.0103232752199804,-6.7454907433165285,2.9649601590681818,-7.5985588648827065,-3.7605251262394055,0.6218970473160768,4.135030400304533,3.850684862977774,1.0258052544033776,0.2070031455683189,-1.335216942027957,2.1036857920565444,-0.1349364580016208
-0.9973981214121707,-2.340449337109128,-4.425127465351385,-2.337634138497186,-0.9479845833542316,2.457062640437324,-0.7673027520617424,-1.8288052544744526,-7.078656603692883,-1.1417075202638136,-8.74452160446743,-4.788474095659652,0.764836349956325,4.6577075982284555,4.790158817749384,0.03711186685065426,0.22437179629253,0.4373353254763776,-1.898154622563046,-0.47427832140239523
-0.6804900824356324,-2.332097002103945,-5.359148627420308,-2.7054262471015145,0.19749484236059509,2.096454954829169,-0.7751817509649647,-2.4901972357859963,-5.539539952721459,1.1139720788463152,-8.892235485622047,-6.692488459569581,0.5781361496897047,4.80972911194126,4.346821202220626,-0.302173156734403,0.013220181375436221,1.4518690522797744,1.4928415872520542,0.3495500611400116
-0.8079328693559779,-1.016968638516982,-6.2858508780199545,-2.5443377979998725,-0.8435528383812007,3.0840855175307618,1.264552154515158,-3.4382570440935627,-5.653629719464758,-2.0919771445218878,-8.219167579773535,-7.25820032783729,0.2139316346848285,5.197797706523268,5.511903046647769,0.18790728066342566,0.10153328469622792,-0.9588403418909371,-0.5586284541410471,-0.4275493033865908
-2.052893641764147,-0.9611739267315826,-8.590440323444776,-1.6268203066020104,0.8734979873984112,2.1388177010179454,-0.7337897919807688,-4.288642426541027,-5.892780485455047,1.6615266918622609,-8.892505241100363,-5.703121608208207,-9.204773064735994e-06,4.665967104858203,5.623747042937684,-1.4884987851496356,-0.2544714156991206,0.5238108182942621,0.07000924550643284,-0.7349331724667917
-1.3830438259309012,-0.06209425298402127,-9.913171258911484,-1.9577286424271234,0.3658012621528486,1.9882616394336308,-0.9137147230983915,-6.702967702813378,-6.152662957299553,-1.9753842540312525,-9.053616579086585,-5.327861904820746,-2.3546649579539154,4.584809442144387,4.4077660635914455,-0.6814464845492642,0.20066941268488295,-2.1328164839449255,-0.7016032105251016,-0.3161921452894668
-2.8825978499526976,-0.7422173296918789,-10.348919697457454,-2.514596718375506,0.16413690630085565,2.964411120171167,-1.674332630749796,-6.404166169545316,-5.471694971733825,0.9564088757107813,-7.568795724684222,-5.211711584468078,-1.5947820089724245,2.78069963495542,5.673855443188427,-0.6563897957783971,-0.19727585574358839,0.7487782278953781,-1.7354643133033802,-0.4525071157134543
-3.552253254003989,0.20723588676313043,-10.46485725963215,0.4688539963274674,-0.16371611820737725,2.8855245982739435,0.31209024767643034,-6.803048087853306,-4.796194769530128,-0.27724015437008204,-7.78885977745058,-6.301812911329763,-2.0896564527593844,2.812862171628261,4.969716490870121,-0.01606122275155064,0.120461020930931,2.4056778400308287,2.39376364135794,0.09766491246482698
-2.7762954859442273,1.785231034014902,-11.70643315938517,0.06924059771856783,0.4843467888660996,3.420867121351824,0.31243758042028724,-7.217595384933641,-5.87223960317856,-1.4127729197791596,-5.629252079437645,-6.353869447610983,-2.390553311780487,1.4342926762867538,4.405906045012585,0.7174347696976555,1.049703879847958,0.5367714697647834,-1.9453512119199023,0.5623542636622785
-3.4864211301351795,1.131197879233158,-10.604730123290318,1.7578758364862854,-1.9164529440200764,3.245074961924993,1.2529344088531111,-8.357082167342949,-6.561656738584808,1.0385663212032077,-5.159779896939374,-6.796794161923903,-3.379291603516851,1.0573473881426247,1.880637370172658,-0.14023846983441945,1.4312345892204876,0.012071794981373965,-0.3938165865141996,0.08455090865600956
-3.997855545940012,0.13499110758272215,-9.509536304058745,2.7878180843580838,0.07370982606763676,3.2474739239464894,0.5749380121632194,-6.972613988025982,-8.271130852817763,1.320901855048294,-4.5842650916820595,-5.058310750335836,-3.984126551600486,2.6715807721479017,1.4757815771904073,0.9086524681419073,2.2080326860955575,0.911994844680107,-0.23840074794345167,-0.7424987613178238
-4.264479101298122,-0.366238542262072,-10.870866087551766,1.8844038638044343,-0.0006439271567586814,4.72258941038057,1.037575683841118,-8.293578807259701,-8.567717057320461,-0.48888343595335904,-3.6292712649730694,-4.444934748878647,-4.162451742750476,2.752077311817193,0.9263901777910772,1.4540421355442383,1.4356603070520728,1.3705405357484326,1.379171205601505,-0.8364184590698615
-5.354834428189911,0.4262845033808581,-12.624419572829748,1.9998418167271894,0.1774680960782918,3.617388359299956,0.20759216508608636,-9.51770416181305,-9.59483032458947,-0.839001505873971,-3.0994691999460215,-5.0227651950102326,-3.6890255637358678,2.1469380767971367,0.6670354214483345,1.6303619865766392,-0.03514889099912111,1.3365835774320083,-0.8750360045359908,0.030110347596623288
-5.40028074087221,-0.5907393075584474,-12.986434715516529,3.9540924983815566,-1.0608176678181462,4.367773280294793,-1.2071368273250067,-8.544000324736388,-10.782899107119956,0.3741582164384276,-1.4257898223573229,-5.3098920897488835,-3.6364128163409792,0.05195991561277147,0.8992622183548696,1.4026430435017687,1.498618768664287,-1.111189752069562,2.1646710969778358,-0.16777933321965277
-6.089017029213549,0.4107028921097585,-12.570362588445942,3.6906039137117763,-0.910895967954569,4.786201484169164,1.0909430051094806,-6.766426048203352,-9.818396055589266,-1.0341896468805416,-1.2639133710108448,-5.306190130467502,-2.273823717925295,-0.5632158798475979,1.185386621229124,0.8453870601555487,1.7871004692943044,-0.8340777874330261,-1.0082677133111053,-1.9471216293262676
-7.291830279018654,0.7314554196680522,-10.77741474170312,1.9722095695179565,1.7202636034948326,5.333101493838955,0.9268390579398111,-7.6075661569005435,-9.93876582546137,-1.180984435867092,-3.146281689340884,-4.5075865865796105,-3.215537441062002,-1.3175163408721196,0.7545197006979457,0.3297937703895314,1.3767233302209991,-0.14302250303744132,0.2164943126614018,0.05923367839691518
-5.371011225975521,0.8190535052339357,-10.514534460388683,0.24285270326969588,0.3540783601028455,4.9731439006967575,-0.4996421255969789,-7.173133502885571,-12.228325881939103,0.1051491144610398,-3.7732513974443616,-3.61042025510228,-1.4853336103630812,-1.6809466031300484,0.2320683074455101,-0.05494345198941347,1.860055374720082,-0.7137853393207482,-0.8463730530366728,-0.3816901687043045
-4.997200463683978,-0.3112453861009675,-10.609874799282684,-0.7870675152136397,-0.7721959135575857,4.923183423991831,-0.5201519809692743,-7.455540906909437,-11.854213610134895,-1.3360858195090364,-4.294423686371734,-5.650989647541413,-0.9539684577211806,-0.006862386378031271,1.2956617855013481,-0.6284205072192992,3.2295253039630927,-0.18563021839869642,1.3273487764076495,-1.4262615046262683
-6.15854214277055,-0.010069107326361015,-10.16549732879286,-0.34287230084117665,0.8174749843673847,5.256061256471258,-0.3382215940592066,-7.78862044123276,-12.163138043957543,-1.2277114030059475,-3.0992685492627876,-6.34517860637051,-0.26788878616940304,-1.309055670885684,2.1989007860776457,-0.16861346142248568,0.974342094133839,-0.7776937446605793,0.7411371141236226,0.3500392867779186
-6.965212591937302,1.3552260429151113,-9.233501709036751,1.7582591171585507,-0.792864528175599,4.0398645864338105,-1.555219374827193,-8.16726156829369,-11.452060507080741,1.0177289860895353,-2.914552520356547,-5.801621858223557,-0.38800970728561335,-0.2735625434998441,3.1266979591136312,0.1763477966943337,1.766585112643873,0.03017987081114462,-1.1572940299320218,-0.9321202044005981
-8.04336031718889,1.761198285082354,-10.101764286402098,4.003775950221192,-1.0329428376691931,2.8080640409762125,0.760777833848697,-10.098053878010544,-10.513074413587699,0.4668308934731762,-1.6968912092120987,-6.127823216352258,0.4402042822158726,0.04589061710164316,3.2969281608116336,0.3161412208304204,-0.3570926756358852,0.05145822034031157,1.3643676405356113,1.1385068910534843
-9.037499894813891,1.0005552025796665,-12.005345604771223,3.8577641416911876,1.0938993054445694,3.822850510599437,1.084361482455663,-10.926203593584464,-10.392274567780488,0.3353912616375274,-1.6266475862358654,-6.183703237367518,-1.5149976974717196,-0.465408999104385,3.873762182959262,0.1627558004463384,-0.13648170096215936,-0.6084000713227726,-2.4413676676165372,-0.0016097673134373158
-9.226060066182635,0.03935362664624531,-11.813190286152494,1.4554884210573587,2.5872846158570444,3.779784963927132,-0.8737959600939001,-11.780512274689167,-12.851568633545442,0.22160655472771013,-1.427304976100211,-5.576285879096753,-1.5169391328647646,-1.1578653036459576,4.269254085396368,0.14548875127400074,-0.14505405782895162,-0.1153824469863423,1.1925331889012951,0.552892747990872
-8.981880103637414,0.6701174760425612,-9.217456485158745,1.051145449258511,0.6470393581553708,4.147297009714037,-1.1030845821119828,-11.480745370708163,-12.252153073887367,-0.12988398223137476,-0.7915928303804091,-5.461047995359882,-0.8600658106182436,-1.4348068556964264,2.995849608514061,-0.319861448095226,0.05564021655508368,0.40463092715623233,-1.4140210744677144,0.4505108020669976
-7.575877811059145,0.3616907381353592,-8.83029150170831,2.3298038335301463,0.16686357257991405,2.950785827051222,0.4024821766449666,-11.053669823378332,-12.153236449466243,-0.32197436591651346,-1.0645958210085888,-5.384858199517372,-1.7125326867727515,-1.848655615802684,3.2446228434459283,-1.848539266144688,-1.1589185459620217,0.6754638887344369,0.7430913848735256,-0.6076927418877802
-6.423306687936194,1.3662140483844651,-7.721378091624857,2.82984020584789,-1.4016422777973796,3.167679497740801,1.176951362833653,-12.337304935827245,-12.002247280431066,0.3031547606152337,-1.9474567352834036,-6.518911817543085,-1.3447080623499936,-2.1502554787106622,3.3316642451692684,-1.6639391143274989,-1.4161951088238771,0.47262795134743885,1.0815345842491924,1.6973159082175215
-7.915648823380664,2.4355395202100256,-8.340848098407522,1.0528225471158232,0.3905282154211709,2.259194604869406,-0.6591162579379545,-12.57303215806169,-13.813720219848829,-0.2755136408791468,-0.6599139646139653,-6.11500601763443,-2.324250089757382,-2.4230545739187637,2.5072330266714293,-3.2570356883395073,-1.0244003468216438,1.4200529304665301,-1.2337647337112208,2.5235850309241834
-7.654087612821434,2.633462822015763,-8.238555029753629,0.18823694564459503,1.0616929782555138,0.7162817094448324,0.12136298156029816,-12.995897938378445,-14.780050767727776,-0.4600036649755417,0.012844836983097241,-4.957489170585053,-2.0621275525140716,-3.9448397113990032,1.4996730406023235,-2.449353745574658,-0.1673321631481206,1.3132639948983658,0.5041980626608553,0.3148049156983648
-8.181715426338899,2.992977663270811,-8.433828186216273,-1.593759063314597,-1.9828590576717697,-1.4126599872414964,0.9462256097714411,-14.442260535714812,-16.504255186178508,1.1696240252040662,1.1328492932504175,-6.050449677169424,-0.3134145752722106,-4.019332838428772,2.490638339107381,-2.656453865414192,-1.295335089245672,1.6796739068788642,-1.0389472790759369,1.2443580587099263
-7.610299175763444,4.9803828564315396,-9.047341962127648,-3.4905133636799843,-1.149541568387227,-1.4209377025095216,0.9268072698562958,-15.316869253812888,-18.041311035874507,-0.7982112409337534,0.671897106054745,-4.9307775086809285,-0.23141040069206742,-3.5950557991372616,0.7651738584884233,-2.4651374602001925,1.241642903627108,0.4780269949702609,1.286812815589491,0.11214311664895116
-5.144441500896825,3.9886283891251573,-9.563594986902585,-3.496878329596303,0.1730366402673899,-1.8208050641755809,-0.5953716393413089,-16.12172498560863,-18.839841132227786,0.6995773311592821,1.355386172944765,-5.016248690364713,-0.014310709698859808,-4.516283060423139,-0.3351489415453861,-3.895134804355273,2.319056414117724,-0.3945883040138219,-0.5178160195668071,-0.4091700147705551
-3.9422949668406035,5.338165766267971,-10.094978412538563,-3.728992088847205,-0.5098118560096855,-1.0700705821259127,-0.31609005681352687,-15.945242451062473,-19.72573839316965,1.4289990919917661,-0.17066856195514668,-3.7455467713521386,-0.8755049397952325,-4.244809850738073,0.12678291868331704,-5.416219437779942,2.02279270280722,0.3942260520617036,0.17664684675601214,1.5387139629466875
-3.718555861966432,5.54323589493405,-10.311306705751049,-3.2152740832862827,-0.7410119196528286,-0.8969704265523547,0.5458935853416309,-16.73675529571834,-19.591806626722573,-2.015245548196984,-1.2390869570484406,-3.4072589792914765,-0.6405062596496741,-4.415893146890432,0.5020781156592838,-5.48006569937558,2.0570573661276623,0.3542147872397713,-1.47206652159897,1.6436910845958121
-2.9808653372541336,6.885836189674147,-10.303812892238815,-4.597900680901159,0.663039569425939,-0.9513512211809783,0.6525986775076243,-14.934970964187688,-20.08652832893803,2.3462076744255826,0.1272395939083395,-3.2463428614398255,0.4477835410841374,-3.118285116703241,2.289692449561181,-5.078993336697179,0.36037064548672326,-0.6384340643569936,-0.7691597340055938,-0.082859997879828
-3.0812412344508404,5.987629265865898,-9.344992002367587,-5.317563382037104,-1.3552776163450238,-2.564013127388024,1.714640406237412,-13.931439026850732,-18.470620308064643,-0.8376168964487842,-0.8629757506766784,-4.134912615281135,1.0615915280361827,-3.65480949994767,3.113596572711498,-4.789082087971252,0.3093088529480905,0.4720336659499127,1.1209810069424075,0.973583762039355
-3.8693744107812122,6.886275392217742,-10.74693345447232,-5.348344272640472,0.6709736884061543,-5.310491226616265,-0.48093358019491594,-13.64406750342009,-19.252156046598426,0.51316070875812,1.0604308441146741,-3.320785563534218,0.43038936023953744,-2.2893463692470357,3.099821224956798,-4.256435567639015,0.6088157415549287,-0.43676606224926784,0.15177358371565208,1.0247106154520134
-4.760409109544848,5.9385559095972,-9.236749809708105,-4.95198928114382,-0.1287521247242144,-4.104147358953301,1.0355176072353929,-14.983402358457916,-18.111347218806294,0.21467453810693912,1.1718692168326352,-2.8533365084770446,0.3051166049976908,-1.1392980392266403,4.1771847417723595,-4.158246928309537,0.7298851417375423,1.03105427969115,-1.4118375416493294,-0.5249413919804038
-5.272562419020266,5.4626177578881245,-9.994478508985953,-5.235581719959538,-0.3797339121284517,-2.0373080698915986,0.26938363326518655,-16.464648603394572,-16.940589880917255,-0.9505119313199885,1.4311009214509656,-2.8639499928987746,-0.02709704750262476,-1.2891343792422336,3.005206848199301,-3.8690042557838544,0.5872303366025012,0.4411950403883863,0.3962418645798982,-0.5959543155593373
-5.71017902812245,6.493702448012032,-10.559870881498526,-5.75545086613981,-3.188244782933755,-1.3250358449713528,-0.2954112244713412,-16.31487838583111,-17.134414348033346,1.5335200396992537,-0.26471950951718504,-2.148354362206455,-0.7041456802988246,-1.4133995462746114,3.460765425431139,-3.376077240007099,0.33675135395538847,-2.636242451316694,-0.15893897118928624,-1.5967626312029843
-5.822667863694653,5.266736984031896,-9.01043431747928,-4.750201500626426,0.8904821047610135,0.16045530967896648,-0.5814296960221544,-15.632627282135012,-17.019408224763534,0.0065980159313587805,1.015365804576545,-1.4487706162075664,-1.5624289639542437,-1.2398755710071623,0.5726177423125849,-2.787252710611864,-1.500976923368236,-0.9351045523162496,0.4813978838233382,-0.36413348904071086
-5.68807083921846,5.475951969706236,-9.165720048680571,-6.58952387645429,0.5696036709438757,0.4907944230403931,-1.9201638786791875,-14.87011174467204,-15.915006824497377,-1.4832274229116813,0.9007840993172364,-1.8458364969108039,-2.8067056717800485,-0.0981745192802439,1.2956628154096603,-2.5963121615372433,-1.3393372561078845,1.1999305639695406,-1.206967244856437,0.45763815599332847
-6.849810106172014,5.80984326631519,-10.030999293439132,-5.17055678199515,1.5075697059924227,0.930884224283719,-0.47971779337401677,-15.103496845034817,-15.418049352639027,0.7475128475768128,1.2325309824978026,-1.5772784176776007,-1.946747264117311,-1.6687702439261936,0.0645435992045349,-2.0419961433749823,-0.28722112281813295,-0.17696093681043512,-0.5750021162782398,-0.36858065107475496
-6.852268716665363,4.361783369074102,-9.976228446932515,-3.443777973888377,-0.5203907263033611,-1.3935854729489194,0.36080371721590837,-15.215740227390247,-15.614493203960121,-0.35640476943640836,1.610756033682997,-2.246247513027814,-2.051879549381437,-2.3297769967839526,0.7708341163038972,-1.439002616834932,-1.9461670349966793,-1.5715762358089944,-0.3877824277541181,-1.9625121468377165
-7.327924976410736,5.0602708039039594,-11.502075738498437,-5.183823528296215,0.5951495829879713,-2.4387312009357593,-1.9272605094748017,-14.202187600725019,-14.198889898583369,-0.14313510409970942,1.2386767337312663,-1.979492294382258,-3.0855260543348124,-1.1209969301287221,-0.7297580858237636,-0.8900803078175231,-0.6465837351967593,-0.6940368540794313,-0.8071993633694827,-2.157118711166727
-6.9135961243174116,3.8569655893256956,-11.589014149066559,-6.410807053336444,-1.3600216808727206,-3.0868178078894317,-2.0468489702662924,-12.809219252740105,-12.990075554506387,-2.2169202182100634,3.713582130858389,-3.1382403154381606,-1.1000175901982698,-1.8575785132842784,0.3301361593811083,0.4070751851626496,-0.31935975603181094,1.222039969006539,0.9394452321940204,1.4909522740834706
-6.681335988198627,2.886335608576483,-10.206253495551268,-7.062497169980188,0.6322335206690695,-4.155213282382078,0.9577687064406757,-14.390281141559594,-12.232599517029966,-0.055578888125336956,3.102864832330792,-3.0076585424001543,0.529171832722727,-1.4496462978679432,0.949353792733778,-0.5751551145384863,1.0457903003513904,0.2604046850823024,-0.26867478883270285,2.9256453881782747
-6.230047222331335,3.274828567284953,-10.605987690332878,-6.199750274833158,-2.2587732462326215,-3.6015573111304704,-0.459323421440887,-15.357697410018702,-12.960835476521867,1.6439249337258797,5.0089484999984695,-2.1554336167080184,0.7377213421548205,-1.6044368102247042,1.0049140152572222,-0.49897282241553503,0.15988728887917636,0.6970928231557405,0.35097083167361265,3.2829342067577594
-5.57509774391425,1.4128578671289427,-11.56962305816622,-6.232189403347624,-1.6382531441150907,-3.7792986479192576,1.0187342845924507,-14.809405814712541,-12.353798252268481,-0.37711163750968335,4.794249797563872,-0.9226610504581936,0.7581028776036515,0.20654435014882622,-1.106613548504982,-0.424615065470524,0.43752930070260315,-0.2491371965870521,-0.8706378184929168,2.6113603874688858
-6.756950852578277,1.5466873137534436,-10.579398199575111,-5.785444192386933,1.2009610643276656,-3.3151773031855685,-0.18894872824829723,-15.746242383139116,-11.95543810620617,-1.340591052222233,6.231386745297089,-0.5586078794574463,1.194616893452052,1.0257675520521015,-0.00437495430776047,-1.3372483636520796,-0.08706809734777737,-1.0965096764959088,1.984067807796378,1.0552247570815632
