col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.7425312041090337,-0.5817465829668071,-0.9562470933926189,0.8869472703478491,8.109965505082139,-8.318635534799858,-0.7922958868717764,0.12969647729909986,-2.554145582656902,0.45892341674752035
-5.359932624754631,0.9385638374064578,-0.21392474276968748,2.4192772458500436,7.0033295943956055,-9.043322374598946,-1.2449392318204207,1.9727216147937228,-1.2585845434503609,1.2408578223135338
-6.434657988544094,-0.28968118978143764,-0.19784399038967543,2.6280121294434644,8.06213223478976,-10.554668744837713,-1.0236949683746002,-1.4107269345996103,-0.17625068530991883,0.22256124105142927
-6.379736938232963,2.0079705366542524,0.7323421729972124,2.8345357319726765,7.438829207790999,-10.956777698762398,-0.6718385431674399,-0.02517686414741732,0.5624891657778812,-0.7400732656712298
-6.410724837798256,-0.2796766856688071,-0.840274390548583,4.4301293743297245,7.76969416781891,-9.870979277176707,0.5105001667197318,-1.6078617338795227,0.6322528936678522,0.30382786633546466
-5.857020802816657,0.14894945646958796,-0.6836939474219341,3.9355030610734922,7.61928534693224,-9.415922640145837,1.6728489285621726,-0.6159197529779001,0.38273634960781355,-0.3592847425359601
-4.28848586523936,1.9971696641631378,-1.5292381282180543,3.678670857986299,5.864771617932806,-8.439003035467413,1.1388236785439487,0.16749778587924913,0.1010259360603068,-0.24646298616660806
-2.7797229959809147,-0.24869687021202827,-0.6287996355438442,2.2843439535699064,5.702663931055945,-7.168295706751151,0.85749822538743,0.29810280952551144,-0.8631438756823975,0.5030482316408553
-2.605325091388775,-0.039637644397918864,-0.8840728671734356,2.75230502567542,7.4415832756668445,-7.240415867559043,0.7500937934430293,1.7191217862534551,-0.7091831457959823,0.16512841482244267
-2.987248735834552,-0.18138079275281385,0.7290739217968956,3.8401408968675366,6.321030834321885,-6.998345947128646,0.05866304540296652,0.006948453410474564,0.03732285114563427,-2.3996498180407535
-2.12294575508607,0.32710336132864665,-0.20119547926834921,2.614713437337649,6.343855485473326,-7.308929315424629,-0.4092469817242715,0.009830074544300633,0.37212131751127403,-1.8920649078383205
-2.861227710156665,-0.6335366168917277,0.6156310076549651,3.1788852034399135,6.705433271714256,-6.2469748431054954,-1.1739056876496519,0.4365341545840085,-1.3441295649590266,-2.3916295089916306
-4.282366240545352,0.8745460281008625,-1.1193891259225108,5.498518883249583,7.59157029159333,-6.4544148356044015,-0.5941777474555019,-0.96300702729141,-0.5214644281690275,-3.5110954057035317
-4.690995292276248,0.3996546506796199,0.6429250536648659,4.000366696197608,6.8497721296542915,-7.5088313657212105,-0.11321171080246589,0.772957043595029,-0.793157182384578,-4.917518584333923
-3.473753724576647,-0.5107217490477335,-0.6478017168446203,5.424268514745514,6.197250360356074,-7.431390294837576,-0.8666100408867623,-0.8218666425394185,-2.0714144280678823,-4.541934353938447
-3.6677917141604683,0.8951963864266814,0.4887662211196283,4.356192912677482,4.949115624704131,-7.071087444984248,-0.26379265854271144,-1.2484795549564265,-3.136180735948579,-5.3893669010850545
-4.576435706272434,-1.7917989371218894,0.12817977294036462,4.692156017017674,4.343548733818158,-6.269081595221067,-0.7846813923352092,-0.3233772971814294,-2.8689466807804207,-5.942626825739673
-5.191756290726924,-0.8922802880791961,1.2661473020641183,4.6924813510929395,3.9439616447406487,-6.259915409599649,-1.1961761095294279,-0.2192674708841933,-3.4403992631832545,-3.3481650503178746
