col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.42954690591528644,3.8026540655268346,5.879703609051959,0.07664045035944815,-0.7001663642864024,3.6656103355396974,-0.976358281578961,-1.7303871407385905,-0.6358010061235214,-0.476474255945851,0.3102661023167155,-1.7504863114500535,-2.5306120225095587,-4.453564989532404,-1.908317839263396,0.6174481353802088,0.16414279158208317,1.5954217907873613,-3.542918634465613,0.18717769028001335
1.3247748665246195,4.009264665564846,4.118380304045977,2.285063712836415,-0.01178555536069209,5.233537659217557,-2.065286655368435,-0.6967291811602343,-0.18549997956683115,-0.7165444867751569,-0.35243700177885884,1.1330144951243157,-1.5519255951216804,-4.2082257362094255,-2.103945458980248,0.11982569611003463,-1.4672802461896999,0.1923725029738097,-1.400471548609207,-0.5999715346506572
-0.25357163353764556,5.3108836085276625,3.5670452018528622,2.291770233588824,-0.24595883517035722,4.301759507320198,-0.08722877727738776,-0.6973342031178106,0.7828615698254042,-1.7894868514211346,0.28507104643962433,-1.1258198772858423,-0.20724253088038447,-5.0547008645742935,-1.0646531206685663,-1.5506247733810814,-2.5957781643937876,0.3426490793748056,-2.1544887823081114,0.930392247300851
0.25562584598741744,4.534078259009743,3.6006903439370475,0.7959590292380643,0.6108130157708881,3.5630142554210886,-0.6319137847417579,-1.1497161839385766,-0.05407299937132322,-0.9418569939354745,-0.15875016071907566,0.9667016436485655,0.9692030691069661,-4.908294696939391,-0.3454667268471211,1.1600751210569449,-1.4927304483473272,0.2515814816990517,-2.6304498764653554,-1.1665646549049131
1.776918920241673,4.171506609510081,2.831422372905045,-1.077882323249092,-1.0065734001448112,3.959348899187952,0.6532519236044491,-0.11196619376919847,-0.03836932384281775,0.49796705467185587,-2.561481065515998,0.28844132900302577,0.17154128458433282,-5.076081170971863,1.3585271310253484,-0.21568254531628028,-0.967457424381346,1.3429201974714717,-3.278859573415943,0.3349869104865428
2.196590343888447,4.830616771993277,1.357010386211257,-0.02515783526942103,1.9539058030070149,5.0743419925566124,-0.7378054097170101,1.2068534178351007,-1.9065177041050565,-0.9920929249397562,-1.6619269094246265,-0.5099392038710554,-0.25979744514857417,-4.60192249113263,0.012225533011516854,0.4980336505886235,-0.8615368974436256,0.36286446083132573,-3.0551163356865487,-0.1395932767908713
2.276230875034437,5.0537949826342485,0.7433433346833835,0.949366035456599,-0.1308211454734871,4.451065592160118,-0.22820435919831378,2.542679225382487,-0.7904252563769681,-1.6245394537852436,-1.2562352893131998,-0.3841021754759049,-0.6173253305866211,-5.692796867862086,1.5732163025298531,-0.3505197170892934,-1.2741698215389334,0.2706697507634587,-2.40190307286022,0.8118282029962819
1.0057788831491616,5.412049313616795,1.336541040523753,-0.24759123899557006,-0.5712225749972182,2.112690002966378,-0.0933227441293338,3.657257827213593,-1.0738743820156083,0.1306024555075399,-1.48477006289042,1.1851771020364672,-1.184401610386912,-5.612688018224388,1.6599867740290957,1.0136283511033963,-0.7910773568673273,0.9836829265521376,-2.8763032510249116,0.2773650404463617
-1.4028565227847238,4.35738181685582,2.149623716108689,-0.06382225150987503,0.7500411410082772,3.288330633388579,-1.0929749848635204,4.263275352481743,-0.7064159431638429,-0.7732493830303747,-2.1746777559401753,-0.14764157256525523,0.38534814389970906,-7.1647609222227295,0.4350570268139655,-1.6117349357655013,0.3453119721122042,-0.870005692868697,-2.7443263174691257,1.2001044423741256
-1.2074407050565699,4.685306571751587,3.717796157173653,0.22504458110196138,-0.8023111944056063,4.313131025799224,-0.6189848616229894,3.8759115838278198,-0.49356074599236943,-2.0401554249375873,-3.1555910572354855,-2.4096945235296547,0.6204956015446508,-6.7667842900863455,-2.8816372500209315,0.8349299957437095,-0.4386107944880753,-0.1683789582594166,-2.7460906535063674,1.228473588526253
1.1355437722719248,1.9683719196273168,2.465384848931691,0.7837396588960873,1.1800996946215585,5.532525486705571,-0.9943475403457149,3.6062543331380614,0.3675203232268129,0.28175333208190056,-2.0879986958154113,0.5457907672758162,0.37885662140751275,-6.0165013648691295,-2.478427498691702,-1.5564168357831019,-0.2415079919161016,-0.6450107435684947,-1.5737940690877608,-0.04418860013927445
1.0919452619083039,3.1207082475155383,2.69956033777549,-0.377312700612334,0.18242701040381892,4.749127810206452,-1.6913143335653023,2.2590227838309764,0.26057848293266883,-0.06681317414635532,-2.484061420901858,0.7362720094291504,0.14780656317551288,-6.271573367512452,-2.246114995853532,1.1763860340526504,-0.12461901101027777,-0.07261863270097196,-3.0951439573745754,-0.7021015665983249
1.1255954826906183,3.046704894296285,2.4294735958309297,0.04424795559265519,0.3610942054907631,3.9630432551978556,-1.712746952182343,3.29903924467739,1.9703350451356971,-0.6857905107825892,-0.6668617374014534,-0.2273134208341347,0.6582777460156967,-6.578537838806704,-2.2032654213894363,-0.9030999354818122,-1.3289705722770802,-0.8154408643779232,-3.4263189455087506,-0.8533640312219397
0.075934815487112,3.882307699812034,3.8194953563620935,0.4925736857248007,-0.755035248224988,4.183805984889695,0.24635061756843146,4.735351733037034,0.44096892385564584,0.3402510233992911,-1.038178572379508,2.9845287756151957,-0.6128632999420807,-5.84180445615625,-1.0506685743536044,-0.969085029837966,-0.14508638836005083,0.15085370128159054,-2.4653706565654705,-0.7260052347831756
1.6126337314325279,3.3295571064136587,2.1793393178926665,0.33258207949968377,1.7154652056644406,2.992935573230578,0.09957437454142491,6.123209319167978,-2.4456110490463,-0.864932744732474,-1.3704057780500567,-2.385798017204232,1.2571432001927578,-5.036613165192563,-2.044361398481279,0.13289756919571993,0.9552733023697297,-0.8358880163326406,-3.202540180304645,-0.13647332807527285
0.9963257645151536,4.405444879446414,4.938550908134808,-1.08208437585995,-1.2983608712333023,4.572015178904899,-1.4145549601712244,7.180568648045381,0.46550825396589113,0.28993686517599804,-1.4156599010975188,2.245271992713912,0.36711297609883414,-4.4740800171065835,-2.688740475740623,-1.21255352409736,0.27673885496512196,-0.6436094851600885,-2.190767033373226,0.121493214265918
1.129809330173133,5.956142120068746,3.9868469649166807,-0.007904575624079091,1.4408779968775551,5.408889164271722,-2.0412582722989185,6.45761772725165,0.8866035632990984,-1.5016589928377084,-2.210453823368899,-1.294677611023567,0.802756783172534,-5.298278716701232,-2.6885110761545716,0.4011263086861938,0.8075557079380307,-0.3796728875601142,-1.2636356639625013,-0.80020493079667
1.3385323736234715,5.60186706384638,2.5098654750293985,0.5138029542910159,-0.10991263308571708,3.941893927865857,-1.7743827359354691,5.816694199299056,-0.02914701967490338,0.5282467752823986,-1.955058521251262,1.1316560967431886,1.6382770708135468,-6.199315897018384,-3.4539669353948583,-0.2854581799652852,2.539858154000983,0.30160705459987264,-2.9283223742526996,0.03444298381752825
1.953645607454849,4.6560164008279115,3.465066121099808,-0.27907069655205985,0.42485422487617913,3.0021613261342615,0.2152043012624535,5.730127738993061,-0.15147058869289365,0.944945987031631,-2.349612749089423,-1.039030115107739,0.37838998133012913,-7.9702046360776135,-3.669891860247627,-0.7588379555817812,3.717322770413615,0.5620844397141025,-3.09067096014981,-0.05263102326644857
2.483319461010473,2.0435255846892515,1.874535239393617,0.35071542137082334,-0.5968797727755394,3.5777692564243835,1.0310861774761186,5.064013916721405,-0.12005244979116148,-1.2608916925105118,-3.5118352836135256,0.998175560299901,-0.5509083280921431,-8.088456491886141,-2.2227135191658633,0.22120978085001147,3.721485119766813,0.05060192450795792,-1.5547814425465336,0.4273660216529815
2.1980929904270914,2.348028840807556,3.2051468943673624,-0.6548143971805127,1.2216337243910023,3.5949486352309368,1.2276411761329107,5.9001508502989095,0.9491782681415455,-1.4059930468743245,-3.7124016481350246,-0.21215045618799666,-0.36527956064144074,-9.845513240496494,0.27794087080457297,-0.14971948022819362,4.046460578660173,0.046820888561900656,-2.762137289336551,1.1419570444569784
-0.1386009833167392,0.741306129401279,2.3881601649269246,0.9191464318360255,-0.5717871934134319,2.8718441089542326,-0.546955300831083,5.612978485621951,0.27928970945118337,-0.5079762663441272,-2.5700501392227317,-0.7625345732514222,-0.4737409200313678,-9.011099366624656,1.2479675793539933,0.6151403829644657,4.246146408312835,0.0060408626645786,-0.5123053225144263,-0.7102177604579379
1.2829788289236448,0.23651677082188982,3.5754831813226318,-0.14470385983641787,-1.7249743847365324,4.231753343753935,0.060679256269754206,4.858290999216618,0.10237744860609233,-1.2667365937151567,-2.992209272159743,-0.09656230067198879,-0.38538020669204126,-8.418962451969803,0.4878633545500829,0.29131447173901065,4.0359523189244975,-0.9835632450631872,-0.23500181243048873,0.6319662908885346
1.7621257309512042,0.07361063140579405,3.1485013099314125,0.6401480601748034,2.699826089627766,4.334546749374002,0.015851741799990857,4.198402019839565,-0.7270186357516708,-1.3926025741438528,-4.929160958728126,1.2366849964360218,-1.4513861082466488,-7.693903416538969,1.8682131274232687,-0.7704261261455708,3.9618460543351732,-1.478115251713046,-1.2668997622425657,0.2263892763509174
2.019282441079357,0.3710477923829205,3.296678453863348,0.234145301575331,-3.1655864272975567,4.876578634048649,0.8122822487992283,4.2688745292566965,-0.3047695660493884,-0.3013938375456425,-4.316056175422643,-1.497532628429222,-1.8099098424641902,-7.800932997229479,4.488887036685518,-0.09095550744258418,5.852318653379541,0.8800286929166978,-0.22873384264934105,0.8916574443122498
2.124908253489127,-0.582423518119647,4.956555802450539,0.12695240107829622,1.389957357514209,5.7275170715340735,0.6881483756840965,5.232514918156232,-1.9208163613936577,0.03428215901907694,-4.866257886339695,0.9416095410963095,0.1707016150594045,-7.942529015687374,6.259127363661802,0.8965416117832814,4.5327556022371525,3.1359454303246492,-0.5512130805574558,0.5471631697336568
2.2296563035181385,-1.4759884201799158,4.16859080796778,-1.09990595209982,0.05074480556157768,6.292553485103994,1.0017077949761677,4.069885734436118,1.7192982429096213,0.5505085524906823,-6.555287290571921,-0.6498643117658706,0.5662799823522818,-6.3572232838326075,6.074759318442621,-1.4826427165161835,5.908365375838018,1.2769000758215974,0.5569063373602772,0.444053508640026
1.872854200901077,-1.0733843636592522,2.7033483777223863,0.16574137211179707,0.2032222381829348,7.33534388665636,0.5241775557866069,3.458160271458547,0.4694270431765023,0.822027297394208,-6.627340720385705,1.9320540295334174,0.16915710225704697,-4.872696091995028,6.369176720974789,1.5878244246269724,3.1474974260105766,0.8399316801825625,1.5453324286544412,0.13466557825026862
1.5570043423633604,-1.1841119196369727,2.337879767329658,-0.9189530157304645,-0.011462503616807326,7.9069574534055524,-0.5586458278064345,3.112258393037357,-0.9151365208484018,0.07614251788966186,-8.602444475080611,-1.1518325487530126,-1.385036661388644,-4.481372379788971,4.547342910451272,0.9713556928634639,3.7868211561962504,1.8776572684202466,0.35548107285927233,-0.8551459810245149
2.4457827913419337,-1.386528692282926,1.2968811850468638,-0.23558719062244957,-0.03717904966441492,9.032648366562372,-0.6310984302440142,4.536713659776453,0.9674947175424029,-1.0167786449905227,-10.107599296641975,0.3803963172687253,-2.280849975672709,-3.0570008699555284,4.496684407463117,-0.670225357800522,4.037680845811751,1.57112328249364,-0.3448647987541569,-0.36148944854486026
3.231181942248144,-0.9471635834567841,0.8018973827954647,-1.4141449815395883,0.10461443721294356,9.1347019453943,-0.36218220969597126,3.2560084729830665,0.5747724308656765,-0.9135877092223699,-9.49112963404989,0.5625263886536161,-2.052273624156452,-3.21410661327169,6.502943677086712,1.1129292782805678,3.9059994421729094,0.37608889796996603,0.37810565295761667,-1.919433575990392
1.4986443514085765,-0.5168086171093351,0.07599705478752095,-3.275005791551658,0.6248006905279151,9.479162475734471,-0.6436426503720463,2.21833003370691,-0.28281522001751797,-1.73669237589043,-9.054554988697404,0.0061283826999864455,-1.5424325969747539,-3.0561749808797445,6.557287214877812,-3.027358495727456,4.159120233717937,-1.276246625481069,1.1518175496786338,0.03333389981462087
0.8675409375183263,-0.6916081641884747,-1.0727118698646163,-0.6438217102689183,-2.1869672043492985,10.319011263625388,0.5120874235931674,3.5322612070588364,0.26089723086440675,0.9563386415746687,-7.188446749416446,0.4838959012644708,-1.7010613710247267,-2.6478072762652887,6.731068901922518,3.214632630519152,5.9474251831596,-2.83706049132273,2.233260855781863,0.5924761216602769
0.01029691995848736,-1.2441009939117795,-2.6239143306019335,-1.916014452208377,0.8105887776557932,10.918018987089706,-2.128733591049794,2.4008288899160704,-1.4511787071588962,0.5731928096460419,-7.639054987087109,0.7773702452696376,-1.194784768959391,-3.181263149982775,5.868807101278758,-2.3497104198876886,5.4557715971584875,-3.8002782828529544,1.980354137564334,-0.33585133191612593
0.7615066703510266,-1.3125738377323881,-3.006218984620322,1.663135627282322,-0.8441037950520693,9.218010156807082,0.010811684965115198,3.490621320443439,0.933644654422534,-0.09252507194627074,-7.814398454956261,-0.2677260877051601,-2.156762216863333,-4.266954975949706,4.479957391242042,1.9813586516504844,4.530504913419681,-2.901291619880333,4.535962285084745,0.88299561602093
0.5477737759814769,-0.5781156280323504,-3.1504971102430335,0.5495897791150296,2.7325768652873346,9.35551089690687,1.3111166965897798,2.0718231820777397,-0.19731318332644637,-1.5698817618985472,-8.094981337295174,0.6421778829917137,-2.518697962771407,-3.682175296337115,4.5679075877033375,-0.9889668009566198,3.5784180529231824,0.09606777844382397,5.313987920137957,-0.20642738748549977
2.268016368063469,0.40246295547156596,-4.114765308260893,0.6691712492030802,-1.521425902263098,8.77111430179304,0.6901417403805543,1.853550837663789,-0.7220468728704208,-0.5969342250918426,-8.990929048697009,-1.238692455473964,-2.920869728660456,-3.9218306621776664,5.2678570628230315,1.6328768853220712,4.562876583238054,-0.3710033136687278,5.44400367070508,0.2075916851929755
0.5502435422290073,0.26724785269428236,-5.858385527252585,0.48428226692526455,0.7232577705068279,8.397198929893875,0.3955046919526598,2.883063709728515,-1.6922320212197504,-1.3568456921423828,-7.567329140549192,0.8543351920991505,-2.923501878294103,-6.294413484362164,6.290049458881406,-3.048281697639701,3.3468745805770923,-1.5062546004286963,7.2984289118075605,0.24472745004287155
-0.17436958677614328,-0.7079532810237767,-6.818523498310027,-1.0260313679937612,-1.210792509779246,7.364231630336149,1.598992972304733,3.3487071406099425,-0.07128563827207693,-0.35476732831515384,-7.426618901833078,0.9211258103780607,-1.3133599243275034,-4.9827288259987075,5.673267057603944,2.663529573739964,2.0581021609767016,0.03361002580656047,8.289095648946809,0.061472561332593254
-1.1341310331169165,-1.4979788062498678,-4.60615532488826,-1.4142765699984645,0.3420815280586419,6.879373699047808,-0.18669420941842874,1.3784015258108795,-0.43533835346261723,0.1644629497294608,-7.320897970644775,0.012001991400186762,-1.7619607134619153,-6.028558227660389,4.111890606241365,-2.077583970593252,1.8586888386728493,-0.3731995943004397,8.034085715888892,1.4841257074278462
-1.7302091302945195,-1.3552211885063543,-3.840300200559967,1.1480117982166715,-1.5036219738129275,7.829338620553409,-1.2506867090909275,1.3153884377965972,0.5478652322596845,0.5332840199537306,-7.26013511368518,-0.1665590931331626,-1.4946856991922222,-5.645769967285359,1.8039246517661023,1.1438260585835418,2.9211638540178315,-0.22089051115881647,7.182308203452658,1.4811357345441634
-1.5479040045253498,-1.159836132206944,-2.795756577420745,-0.40010870185958414,1.60936270445449,6.447041729284139,-0.04738539344002557,2.734519790705302,-1.6563805688189062,0.9572782086820284,-7.758164531186403,-0.01878691120924479,-2.07051845246981,-6.317566145552019,3.2838303660357124,0.5671171814517427,3.4581674475772815,-0.35702942164238355,7.119959417013191,-0.7993566968016086
-1.3543386089174265,0.9464633340268183,-2.24526918872111,1.2948408462792658,-1.3891031431613072,6.608699388414728,-0.41285929672892285,3.9457611931588685,-2.199394166350096,0.03583277538377161,-8.203640334581833,-0.4072134239932735,-0.8448570434541379,-6.069221950706423,5.477872171229034,-0.16943283565307593,2.3977451559033707,0.4883013676717583,7.120057797940807,-1.4697203363533862
-1.2319533393701427,0.16509142306108837,-3.513031238069232,0.05211555279690906,0.8471758961096787,6.193205220636611,0.4295521591919726,3.1838546559253076,0.885711002706981,0.3960073168532167,-7.768080017827527,0.7559821103349033,0.6895000642572975,-5.97039840548301,4.923722718337524,-0.9326550313151107,3.070838156509188,0.8304833115806208,7.8830078171291955,-2.164811842376218
-0.6388295755541867,-0.35049507256842516,-3.657144684185183,-0.3873885445727754,0.2864373024626278,8.6912183867423,0.2934861368793137,2.588553949473501,0.6549529748121722,1.4654843573989693,-7.04724809535274,-2.4088887549393636,-0.03625935522182394,-5.800104757777977,4.0226258993400466,1.6241669439534896,2.2328911082352043,0.037893239806492784,9.55169663980673,-0.8290285768458764
-1.3425605986404305,0.9639032798947115,-3.4173049907376254,0.7096287125979701,-2.07964698180455,6.686924021657416,-1.0769020927749482,2.7285787803680774,-0.7423958489539514,0.18808471420391448,-8.009308466663061,1.954349444075319,0.4487292861248109,-6.909490753010072,3.3981057231059726,-0.6823299567482445,3.3747771001277744,1.4996695890673089,9.565924243681351,-0.2722205541595704
-2.2150404884100445,-0.7083696639855422,-3.2900735136819272,-0.66154190294902,2.9490138186596244,7.008816710706362,-3.2749051043187127,1.4998726494558046,1.184571899529635,1.3526063610311034,-7.389850347992262,-0.16723751523072217,0.7151287476877519,-6.993108269749449,3.0608923367014484,-0.2550012236040561,3.032071079852729,-0.21700461418286,9.935497711126404,0.7104925961011785
-0.22060965528010867,-0.8448381892657162,-2.059297636947865,-1.5211638030906145,-0.7158576661478024,6.468768462697369,-1.989832342705265,0.5901803445223416,-0.08895390249929416,3.3432734754440916,-6.130427758381546,-0.6177663541789827,1.743463679729163,-7.56046881303545,2.153942893204827,0.6518267163317291,0.6263830138089328,1.3588753367935216,10.366481365265333,0.6585911423626356
-0.39949022312762855,-0.19282813323582326,-1.4666819072823651,-0.7290297860533811,-0.6921996404525044,6.313122859622993,-0.8357617421310459,0.8638577349363212,-0.11729408020656884,1.6485534215242381,-5.23171127075284,-0.6150816415063521,0.4089886519884923,-6.960681244290596,1.4402625462655507,-2.165466491282243,0.5010745468196192,-0.0208655831333181,10.037321659502398,0.8268419878258251
-1.3517229154843426,-0.13758995840255062,-0.9421491362399733,-0.632120487374655,1.7018869523060234,7.160198048412731,-1.3609722247909362,1.292255178326755,-0.09785496649390862,0.3282918909467367,-5.322286239570479,0.5857636839594265,0.690797911753967,-6.8313971678893575,1.1243420590407296,1.4592147237686943,1.0261290699925585,-0.06426169073803664,10.419311489960569,-0.037587936434128166
-1.2856776483722903,-2.2651308515983892,-0.9042650679550404,0.43858964440419246,-1.6899446155758184,6.763081792858416,-2.0401631372796016,1.4913390296265019,-0.926742492499103,0.42999391129117315,-6.8508196578356975,-0.5556860279949248,1.419526384235844,-6.941415406783635,0.4293735096034783,-0.8373400232903645,-0.596909371452855,0.5333586838338744,9.88430175103662,-1.2037257943089676
-0.13461396187845165,-2.701494400351261,-1.3785260650192424,-0.3574238745145535,0.11745275067962202,6.69781603254397,-1.071402966406531,2.644587555176469,-0.24006513589152417,-1.1703772208076866,-6.214829693835879,0.6055872899699786,-0.7128612205933843,-6.422366206950827,-0.002964947512792915,0.6410955359079924,-2.040504712739856,-0.2490331870326907,10.209391843581379,-0.982943618389869
-0.1846802059497295,-4.432399695243679,-1.5573608501796905,0.1051863090720842,-0.011617791721819488,6.852341707889239,-1.1305103740700322,0.76359445009563,-1.5579044748520747,-1.0785988442352963,-6.041284591844227,-2.781660458275195,-1.871724611832446,-7.751827819555811,-0.9644389283069779,-1.6705130378375814,-1.51060218502308,-0.28406558827897177,10.396345609395516,-0.986363854415826
-1.8521797244200957,-4.110426534234568,-0.3349525085989655,0.3351403422164325,2.2832774303658874,6.862985555624916,0.22411231464421583,0.3216565470198375,-0.7162350755609717,0.9141915091166695,-5.794860406079588,2.25184192315298,-0.41144278743672347,-8.530614674703111,0.7328929408423468,1.9374594484137189,-1.4212061179940996,0.21981565042064227,10.099700249029308,-0.7325249721061942
-2.2881494296841516,-3.562310511057328,-1.004149283511166,-2.1026849061705093,0.30174200086763436,4.587216209892563,0.22599547671461853,-0.5262381443225289,-0.5090047239182628,1.104968708417582,-5.935615967869001,-1.3486756536269204,-0.7147684784332705,-9.235916701228767,0.1285087222176894,-2.1304288837961924,-1.5676859467821465,-0.8774369563272397,9.813132743974743,-0.30073806643755646
-1.1932399241152716,-3.923724329259864,-2.11857068727785,-1.2716460510939345,-1.7715711158216225,5.595549407960537,1.3225973050689175,-0.7126495996685551,0.8886637719249826,0.3400154159195311,-6.802607019454114,0.13951628007124173,-1.7194783918858114,-10.305604154938742,1.3397861784622753,0.7567827035305181,-2.329494141544097,0.5499269312566606,6.910484746957215,0.6589482474808097
-0.7139885316467453,-4.273200004252321,-1.6983542937792677,-0.512534585089643,1.3146379694444654,5.9164964598292205,-0.6938285859960281,-1.6510624230882927,0.2867538848368977,-0.5961040080561906,-7.4647860298490984,0.3674283225523523,-2.9255388600533374,-10.015304769081121,1.4971914567524975,-0.6218185479754893,-5.014106607668525,0.4235504045837566,6.794449312773129,-0.2601964861885101
0.1644159538611243,-5.357764763132588,-0.13248036711503652,-1.64615718710538,-0.8098472661105085,5.787624015031196,0.7714563747499934,-0.4999972748042114,-0.15886274021957902,-0.5814028939751829,-5.111295166776058,0.010846266788819836,-1.1360689124629997,-10.112380045972126,1.0402628418816124,0.8530600050771593,-5.7115396450698555,0.7053627490948813,7.675847679906839,-0.19354200004256444
-0.7398662784619648,-6.403753703965955,-0.4607174681809087,-0.6033436719756204,-0.19874533191106314,6.375132280719408,-0.6396870458563064,-0.6736659873479441,-0.8390209421708106,-0.45740034249752703,-6.005946941798094,-0.7538902126305499,-2.0729644784814187,-8.26402296940795,2.1052689988250823,-0.456176985476309,-3.7527512099801577,-0.5294344167164403,7.653166713911181,-2.1862848942407127
-0.4462528932993753,-6.106155895470795,-1.6201013304913443,1.3072795941060897,0.17161538940984122,7.995288469130577,-1.3808340191546251,-0.8576772575034071,-0.6779082040699895,-2.393051356000812,-4.68668266413794,0.6133266151591752,-1.7734909228544313,-6.6960501090834725,1.4355974395602091,0.4485561594427287,-6.289902684388422,1.2146637442065893,7.247141591037485,-1.2526310962429923
-2.043808320053883,-6.261822005074981,-2.652402385191536,2.473505458061229,0.44985466129875284,7.6811386602568135,-1.0875848625427063,0.9331557194185418,-0.9870636060018536,-1.3759624929470713,-4.165929336061895,-0.5873666732547498,-0.4230994868551168,-6.307628936928756,1.636163798042669,-1.277527409932452,-6.202863619333289,0.8808324388866642,7.175998440726312,-2.470097428185232
-0.3048610980601547,-4.879376005717876,-2.2148519577476655,-0.8024781374451273,-0.24391958830522253,6.590777344808744,-2.6826352070415393,0.04626188926958641,-0.4047725916936472,-2.658331344492905,-4.993830996239236,0.8397696385025566,-0.10610122995584376,-6.765410872445112,0.42733712407166413,-0.664456898805289,-8.589981481036267,1.0589842848413515,7.951002461215414,-1.4328084932747278
0.5116442156968686,-4.19120657361678,-3.737244222882563,0.8726865498910756,-0.6304194653176769,6.706778014026227,-1.3421788024319043,-0.16502113604249535,0.35267552914034,0.6955485034786508,-2.2083750801412303,-1.0692841335177725,-1.6253269805402852,-7.5777652582258055,1.9391632020729779,0.038643730032239754,-8.276716987764495,0.33036176389739624,7.695556992242134,0.5908341183323778
-0.671061695609224,-5.33700958918198,-3.443472117197835,0.13386203336084027,0.7466470375472413,6.701833472021027,-0.4005469641419988,-0.14368670327679822,0.4916706118584831,0.8665562591865015,-2.2314100817040923,2.4448224723679766,-0.3075809814755106,-7.056685516194407,2.75446183110633,0.35156974433924115,-7.990563289693712,1.251712224449184,7.412156601798881,-0.5706947758874661
-0.009230033516626268,-5.232100609076579,-3.503030853885999,0.12460455232666423,-0.17538503386301468,6.778365653625761,-0.734820322075747,0.1026160323846955,1.1565262706508228,-0.1933394099373314,-1.3438303090845025,-2.4739575373351315,-1.6468965698430698,-7.618218100017861,2.781923150871715,-0.8219622693241706,-9.242218399550353,1.8649228736652792,5.972156292524726,-0.33922305440108125
