col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.5990088349019361,-3.0833038747472825,0.5284206866934487,9.285705713148923,-0.306086300587034,-0.30640941681403555,-0.04849166992809916,0.0474679925823913,0.9125091858171555,-10.491667087380101
-1.0837011089466013,-3.666101376555019,-0.23642327861259027,8.660541704730369,0.6696855882250237,0.5918624789672938,0.3027433359214322,2.004533593715282,-1.507686214063094,-8.57514329031238
0.8837622001717294,-3.6396659010358294,0.06922919316330856,7.422828453030926,-0.6403045826642675,1.6982280676564567,-0.6687612799626639,-1.8178998120215044,1.0178034707723296,-9.00362689778485
-1.1025961916389422,-3.121399338339548,0.08781850064418197,8.697452472068267,2.2678335354317434,1.1094437730894373,-0.8690919862011861,1.787971132346735,1.0437496664092611,-9.05823632992155
0.920221514496005,-3.345400825748923,-0.04870432437923526,9.191833298912467,-1.2089481715782868,1.8764253997229117,1.027840540716858,-1.8742394400182776,-0.8693080218448903,-8.57312756833223
-0.22762230600282038,-2.393675331363954,-1.1632919360050975,9.725166390295588,0.327638021762143,1.6184247315898372,-0.06896579851121845,2.91021024858561,-0.03983792763208471,-8.38659993774229
1.388083398646975,-3.452401939923513,-0.9756813316135996,9.502070063568178,0.43974541977978976,0.1193549506175442,-0.2733857145181441,-3.6242765719924854,0.041052379447608874,-8.918867563450762
-0.7512725685678472,-2.488807620378368,-0.04673054122660225,8.635832679364777,-3.4927589557868233,-2.0732678066679275,0.42390905879223617,2.9397852116209546,1.4269418446643418,-8.203436221790545
-0.8700949812893861,-3.0623746651841985,-1.248073524639436,8.41273569119894,-0.3455832573210491,-2.007653674199338,-0.23825457622552698,-3.045234100642111,-0.3542936467831795,-8.247829245974655
-0.46069128752731486,-4.493345453646516,-2.592353552415762,7.187537064989698,-0.9955936775134605,-1.9838975138941162,0.8256287893020186,1.0235340204105228,-1.4621797656919744,-9.423650571284751
0.3044086190971232,-3.3808181160308948,-1.0413601965688417,6.572551156760146,0.451511847479982,0.06958814974179917,-0.15828050678740452,-0.20515515154481545,-0.6947524231763604,-8.24290579111081
-1.5486358602077845,-3.169585137063064,-3.360566410212162,6.349375425140953,-0.3807124551998972,-0.8472008244511968,1.092319249269979,0.020027551469959992,1.1776763111861304,-7.830855214070731
0.5914029193282313,-3.0556467202911044,-2.6601290153334003,7.685081605855863,0.8308714656373934,0.14119345283809903,-1.006633449154334,0.5639083666555701,0.4064574774380453,-6.970956635125699
0.12491845008705096,-2.964141028892491,-2.4783703895120897,8.669217801716139,-0.3109618334174343,1.0345260972157906,-0.5245187480841758,-1.3553176959613904,-0.0016713852185165357,-6.7485608477471954
-0.45246544192836097,-4.557677444746217,-0.8469361307917929,9.636880144601385,0.3004895285019622,1.4509205979815467,-0.25683406475440784,-0.5216289244013126,1.3611766724315848,-6.625987360631274
-1.525675567754258,-6.025445398613312,0.4568886829020129,10.871636614628246,0.5938218506940901,3.6718540567473266,1.349712343973069,-1.2335834325508346,-0.711809915232796,-7.079703485362208
0.5509905878409911,-6.46130542077622,1.2711945734628234,9.91215843963645,-2.7023063288327642,2.1281066918292995,-0.8959546235866013,1.6705273544736003,-0.3661477887728412,-6.297588371201574
-0.47970372924001303,-8.46899128501573,2.3112360501841454,10.426077357319276,0.11695379205457135,1.1265661002533287,0.42175895348751913,-0.5068513578218873,-0.13299141712018037,-5.059924044704534
-1.0983938905637105,-8.906104831208754,2.5871293038542835,11.470675319009887,-1.38409681956528,-1.5109998793240296,-0.09441078129708183,0.4569228755123826,-0.30848436347979724,-3.1805872461052673
2.3346418237479685,-9.488032161831304,3.957170523219313,10.81995156259583,1.288056922592304,-2.252096096660608,-0.2489094088931993,-0.8051949105692966,0.5396791469856229,-3.673009742018907
0.1866332060332291,-11.786767571960612,3.354143260365567,10.89159889140141,-1.2317752700500086,-2.0648036361458995,0.38228412119162725,0.7442849478737907,0.430128628056764,-5.6404130212162285
-1.1066092224484114,-11.2592323072441,3.2790278983550794,10.391516410600861,-1.5410443486557321,1.0054160836707935,1.7792085441085828,0.47880124285548686,0.22043159140490162,-4.893879344179996
-0.9070502258287908,-11.463372938212055,3.083012645012627,8.182805258045846,-0.4310761251392745,1.1684977326530195,-1.3856467628729616,-4.188756532879647,1.081284101666446,-5.430533402979211
-0.4290158002873274,-11.5753199429377,2.224251408984402,8.38447143234019,-1.011571240998416,0.37385847174934533,2.0071283165678477,3.0717780589761325,-0.6887866892475332,-5.283637243599463
0.34530176391889666,-11.884717039033205,1.3895821815113045,8.196386517366761,3.2087768879559486,0.04085340111941296,-0.8182562716815542,-1.6893398072093433,0.1794453067038923,-4.85220126376747
-1.9631343296966228,-11.557751572532014,1.8613809673003086,7.242259879049593,-0.6445563917730724,-0.6058543083682455,0.7034748150096366,1.9878692129827713,-0.9422166865094903,-5.2392249267839235
-0.1493721768213273,-11.020269958456568,0.9536706691039375,6.642242002978072,-1.7816365303148975,0.4408287217083133,-1.6436116776569685,-2.2591273086297177,-1.0436983067764436,-4.450567878650254
0.5122302550026933,-12.206544359288507,1.3395021591893719,6.767011504799879,0.7293456788115077,-0.0143602838003421,-0.7434375567544881,0.9653707955696021,0.5839038600269431,-4.148635292151579
-0.17841658674165461,-11.067360246958478,3.5180850926368255,6.515933999899729,-0.7097659097960887,0.19139547632506704,0.6414980955576044,-0.42989896336086925,0.23391805312861036,-4.976669551808375
0.2001047515332889,-9.443346408588248,3.589837470105151,7.155939715241761,-0.44140858357205043,0.14981069441843556,0.5476942543664536,0.182324766462378,0.38422992860985844,-4.648355751201633
-0.10194032642954584,-10.16034249829654,4.432690057188201,8.449754478208542,1.2833731872548035,1.6297083004819022,-0.3319886244721183,-1.594377271225739,0.487159031336168,-5.9095240199844365
-0.007065454343317752,-10.525343737144794,4.311725603886764,7.59271393842644,1.8596622341785913,1.3885312188002341,0.6219986559861389,0.44573280532488013,-0.3300340122684435,-4.632497311923315
-0.03929264399480162,-10.56582011383235,4.514708158239613,8.786569540704814,-0.19425475810923581,2.0432214291851167,-0.9686717785412425,-1.2393023434920907,2.881164818881844,-4.0462868098480955
-0.15083075768792487,-11.056739517624921,3.1678991503730187,7.883752273088573,0.212884540749413,0.04558609878263398,-1.267481931275959,0.6566215124549244,0.4040233223293894,-4.456241911440961
-0.27166325912161166,-10.567475726214438,2.0637493994071745,7.666521229420678,-1.1693230459329302,0.19747787373089265,-0.07118388976745393,-1.0178104592109727,-1.5316195548390779,-5.238287773877286
0.5772802103533062,-10.706873797967472,3.5508201553365897,8.711218788641444,1.6437880265806486,0.559397153495592,1.260814114667825,-0.13260535356184988,2.1608210126371743,-5.767742846866471
-0.5391743697525113,-10.920434634826295,3.056507454339074,9.50549579841693,0.4104410847534491,1.4999200004564124,1.1883505753917645,0.5569006260771006,0.29328398005302647,-6.314890699291365
-1.1002024785525029,-11.240913319690197,2.9317282785499574,9.510917597978683,0.5294940718942505,1.8801262408929489,-0.9491581578588384,-1.062847881654063,0.17451116729028116,-7.664132545368348
0.5808420326765388,-12.105431172980955,1.9872678834512185,8.967875635488342,0.7896074465411405,1.797668793110995,0.8890215771885206,1.0508728551365278,0.49142909386881883,-6.645899405699257
1.5672526045674506,-10.197520458400433,4.71347861855609,9.771364165095171,0.04796015277110649,0.35356714391896604,-0.6788594733970603,0.30627794278450615,0.2249984333482021,-7.092090150101037
-0.16760152802482042,-10.960842231758138,5.9523017375648255,10.292334441458266,-1.26541794683774,0.023846453727247363,0.20044866273676248,0.3478902532943519,1.6786472504842773,-7.350752012670859
0.28556359606581544,-11.143545095757787,5.263236801515657,10.586579137726304,-0.15130290088724935,0.9471205841720614,0.33224183947269437,-0.09780559904088285,-1.0787828544690872,-5.86199355036437
-0.3048207799832233,-11.9912252920533,4.699695543574501,12.219738205925673,-0.1411494752859669,1.8008102747355763,-1.2956049523094746,-0.7473589250417484,-0.1595427314964848,-6.866922641198582
0.4078834394615423,-13.533175849705996,5.89073232804785,11.345790917955387,0.2570105847964713,1.0232387278740676,2.147198114483182,0.20607691730487515,0.6502716981825903,-8.492668057708173
-0.4151706789410028,-15.112672862183606,5.010891802946218,12.82184713866484,-0.2584942453734624,1.6032527269111208,0.9946422232878653,-0.693509882710688,0.7519599633379058,-8.329948159235293
-0.20442698418527497,-13.883883879357725,4.4503498588213315,14.065541998426044,0.39237291971467986,1.0892441764434024,0.5750743640634612,1.64612136675358,0.6233249677216919,-7.861632949390877
-0.4422799620021585,-13.930802517728788,6.153989618688426,14.743249809412703,0.8010560503501796,1.064691579743356,0.8586628688769553,-0.8531149261794444,-0.89616367396751,-7.138211588097519
0.7454957470573855,-15.321590125942473,7.021556310453867,13.00850063995689,-0.9867294949540673,1.8724978363916498,-0.6880600992957224,1.4186862784005636,-1.6059315429218322,-6.206701847932025
-0.021786466566566173,-16.009939246270378,5.596239423962526,11.423699565096776,0.7670210141149536,2.800726165603864,-1.002119993565384,-1.3317524773249463,0.251528670107263,-5.851469174723896
0.3875948612813007,-15.042197819207653,5.802816729284242,12.85028671457979,1.5151227204901911,2.831426381525052,0.9197884273836794,0.35721033040962513,0.7538303693312157,-6.6516785585112155
1.7959614928104206,-16.567317508082937,6.532238447599476,12.225241096839392,-0.11460685473639393,-0.02132063543968732,0.3151005870409652,0.2839791443495807,0.014304764990694774,-4.457321747276254
1.272218298737593,-16.73320597614211,5.2606055937762815,13.803039247633347,1.758234295284241,0.3418991385919835,1.3484382697859438,-0.8605275053051085,-0.27206621909694456,-3.3868094806257436
0.34070137697633207,-17.57428039676822,6.499318485267757,14.27568993681863,-0.5177343735248782,0.8242361990905467,0.28266450791107245,-0.2424829556710354,0.43565310198901436,-1.3196016094904595
0.3180697479894478,-17.778911276016633,5.720814664920781,13.887451942300924,-0.2701569405480324,1.2058398123788636,-0.9774893017636543,0.018762925738490283,-1.9551910308883051,0.461851556166772
0.1744435165913713,-17.55955637709274,8.29038485964372,15.135566171353295,0.1513808309574172,1.0493143943615189,-1.322538532681934,-0.8734007792535065,0.0713090316349414,-0.04313612388693677
0.2508306040405326,-18.96956064250859,7.442494309067094,15.08193538526786,-0.1263154709753902,-0.7255453283000758,-1.1518096707685932,0.7693261859155403,-1.3160095360436983,1.2328976531365983
0.8849668021414661,-18.009885295958533,5.3907081938030785,16.30303758741328,2.6862886004892426,-0.25875500560242054,0.574666204163603,-1.8144439156802608,0.5649474028980868,-0.002538825786934318
1.1929834481129074,-17.672508593760682,4.770918685517071,18.42597971801674,-0.9554236173518793,0.08587990250484631,-0.2541735404550092,2.505194982649275,-0.7335881462507109,-1.5265131778935306
-1.0097473377119002,-17.51920653882246,5.3042580396909536,17.112455496495222,-0.5134110816806507,-0.9414819882986317,-1.1483190149558766,-1.8684141466843793,2.1156006693935745,-1.1378959097188808
0.787423538604414,-19.33022260220368,5.708305233539359,15.59262796423642,1.6256073934157107,-0.9645177451908278,0.8318061628555297,0.8815208684410566,-0.8575647707367882,-0.5418819519065572
-0.12376639356070841,-19.585886455948412,7.32494637219342,17.276845098842685,-0.3790098139928342,-0.4225250327666195,0.12843650580711255,-1.3727340235222818,-1.6599599157921117,0.0695340347318999
0.07995606594409461,-17.806982828260637,8.158680028294022,17.300187287927447,0.6248604048628319,-0.28740093631774116,-0.0841969225101846,2.813458881215672,0.33142645558181133,1.5031482630001993
-1.3780536754214878,-18.717550559368284,8.772906843739374,16.207185667136898,-1.6309758431868526,-0.8966209089079473,-1.9626557814301149,-0.6970526721288257,-0.9438110577922981,1.042117716470692
-0.1667758560764089,-18.556141211564235,7.8115493604752375,17.47985222110256,1.0921846767080787,-0.3744908488188479,0.26238345169734933,-1.1218399796810394,0.7927276155993015,0.9840692859013833
-0.3239389745705371,-17.393951505786692,7.483491550633162,19.186273910664344,0.5821205487928047,-0.8278421865643533,1.1235326789324793,1.7392373651136261,-0.18798344730504363,0.879385907453061
-0.3987662994822288,-19.465388238738008,8.041823650421144,19.180847950815696,-0.5512423167849908,-1.654512082610963,1.2386506112342295,-2.277828260405971,-0.19978437483206174,1.3638129126949154
0.4675724098967873,-19.523602232067297,8.151898601032272,19.254842334108858,0.7049049795231728,-0.9084547734690229,-1.4537408784887509,1.555945838271638,0.9238407053071152,1.5904465685016778
0.2298032239770572,-18.846123234059988,8.152525171941699,18.96637110983875,0.6539913461047355,0.1465862467232305,-0.47623551192970887,-1.4108127803815202,1.038418151457338,1.9146553501771708
-1.3883830231376935,-19.471261457303754,7.724013295501708,19.4813462632259,-0.7082507814062335,1.175882920140199,-1.9293854742335859,2.200867542122953,0.11040894505637983,1.5811738289244226
0.5226971491318771,-19.15863407891221,7.3192928938718405,19.08054125866834,1.808395447377381,1.7428805833640704,-2.0585401369347034,-0.249353567895239,-0.8104708444126264,2.3875159618071997
0.003220102938702167,-17.551486587028265,8.072366719062064,18.91382251354244,-3.1905568326735603,1.1049186028867575,0.5604758671485821,0.10144392151520892,0.18645650433231295,1.8870846303691415
-0.8536642491144287,-18.775640078012227,9.271644137609904,17.291341187814826,1.3926731988117673,1.1497219192540598,0.07111564856313732,0.7000432601525399,2.22057095276932,1.3573694291935583
0.5442340122222388,-19.092979270799198,8.971222498540714,18.342437837121196,-0.6960024712356706,0.9466846682033593,1.6173909803273772,-0.09763107568099977,-0.8176213688346213,0.7770934096792376
-1.2193156003177223,-19.566363947246625,8.886988812659094,18.07139133946504,0.6164475585181465,1.8326119726544206,-0.16903895803869318,-0.880477926833492,-0.4098072171383795,1.876988366291743
-0.08300942668184522,-20.130288153915423,9.39446035929648,18.81011297725513,0.38539542669825944,1.0871907761421202,0.8036558332514476,1.740757645785473,0.8184197810301955,2.371296488471451
-0.07985159747150532,-20.45418786297439,9.21288146923603,16.853715388313006,0.3928110544724197,0.6394583955105717,-1.101806842413168,-1.8243167396527693,-0.8125410434700373,1.111724605891797
-1.132626804080695,-21.23192104760315,7.0492226970068295,17.806123120150126,3.3582973699290397,-0.7113730180017614,-0.03507594182778895,0.8757150521807721,-1.0327230590962415,2.30464585265942
0.5974674691506351,-19.63307088765707,6.243454836460015,18.380747032548616,-0.8394687180359099,0.2936853273972504,0.758497927752509,-0.9021713972843184,-0.5384487497926707,2.591518399955493
0.8854404484977711,-21.371747610232344,5.497039217715702,19.321019904939583,-2.8677485195818955,1.8587696627147527,-0.6080093292562349,2.2413789220493436,-1.4467467020295814,5.061992677696763
-0.4566195056737996,-21.829317317143946,4.351502103179567,19.925789704617106,1.1731200193978446,1.783661983225341,1.0821331507543757,-1.8997521670813655,-0.9150584635796615,5.932696521020921
1.3200563961551892,-23.65382227201832,3.9921733319669945,20.729331651925882,-1.1721239351785344,2.7820267532180125,1.8354857963262856,0.7961530996422985,-0.1120880852243114,6.509097825714926
-2.1333904033058553,-26.00763822469932,2.5360048203302172,21.605052430328822,-0.17963702172508733,-0.3019136228803343,1.548308325794257,-1.234077949771673,0.6601446649154252,7.120550248337188
-0.5104595064099544,-25.22181147238021,2.144014341447366,22.178063232308325,0.7841237500396914,1.4127188409036449,0.11956792139554495,-0.1202807871033239,-0.548109206076155,8.484401481032053
-0.11780810334488247,-24.330199710944935,1.1379308693203376,22.665523245943564,-0.357019689982638,2.0078807491797863,0.3839215040549675,-0.4728821460317192,0.9592684335314463,8.131265354988003
-0.17523589189758138,-24.38209421984885,0.45360628136247394,22.36830199839691,2.343058679916188,2.885253819612156,-0.36155009908405067,-1.5695122478242636,0.5444142331428719,7.618800429484468
-1.0585713586859504,-24.475421360677647,0.2531222391754101,23.39518838110796,-1.4092721262583012,2.4067851445401276,0.1422529721617537,1.001596281002062,1.0832672828512098,8.42659037403678
1.2003259725534532,-24.370021138921384,0.9477452922099675,23.317507614753527,0.6265058237132122,1.6336737198714488,-0.5494774213575102,-2.105420036021708,1.3984118952541773,7.834051282616594
0.25447711250532673,-24.59096631445122,1.5115575945371562,22.700769432704675,1.7295403351849716,2.792907663876014,-0.1667447749596058,2.39109276316904,-2.71695935217443,8.597821240588722
