col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.0534284304819483,-1.0707586706675218,1.8324100162947574,1.535857080053208,-0.03983179164212802,6.915806055615066,5.777409926689802,7.146581189617197,-0.5600151545808103,0.39829561545098713,-3.6442531229319943,-3.765196988101444,-1.2255335924446622,-1.802196935159387,-0.9177886903819428,0.16487797873187665,0.2508071235362498,-0.07389310170760195,0.14722750037731996,-0.10308357168173202
0.2765160348880787,0.286685152171398,2.997405560752666,1.6512119927822881,0.19005084902130254,7.039863457678275,6.049798391091132,7.30211626074442,-0.23780973682949424,-1.8173856988341592,-4.332695732603974,-4.510053545439211,-0.9564728005794665,-0.0774736236397992,1.895592350146719,-2.186815047056646,-0.7492427698068558,-1.3192698445591096,-0.9803936074709728,-0.42442584735537203
0.9127908164155997,1.0624742339008386,3.9302021601380304,3.741660661299953,1.3413786042360203,6.019300429220433,5.208023328342455,7.576053495750077,-2.104310533296066,0.17833223111418417,-4.08330768358207,-2.523207302864334,0.3303102055188651,-0.7867089716465251,-2.0263716080932412,-2.610864552800089,-0.020532682405341174,-1.412344087992163,-0.6197538992041671,-1.3921184428823958
-0.8566301211558127,0.5107999431637154,3.166410663515938,3.289458321940509,0.01791958405629912,6.6058559257736675,4.831127307534248,5.871712112273922,-3.713046021813982,0.6517231029056516,-3.582433726548776,-2.361962198744832,-0.22978811141931108,1.8760357780512504,1.0325344766152376,-2.216805729211214,0.1739337215929742,-1.4447708804876416,0.8325153389307238,0.3496237978594785
0.31981872421288854,-0.5771635959562168,1.6025717573034755,1.6827533985973673,1.8033444854376948,6.524245930854338,4.656523977448366,4.6108989478093765,-2.4611197089243486,-1.405342859538686,-3.636143148281612,-1.900061078522465,-1.624365617999787,-1.9994028109342195,-1.2116280736834775,-1.70744764707652,1.8100548588119456,0.3249949502967661,1.071992319047091,-2.2952421454695937
-1.2587433601677038,-0.031737197972942305,3.4411523074709933,0.3252746261581425,-1.7746069395454882,5.53756029110856,4.942636292995447,4.159795070911622,-2.0607573314945595,0.6600914373839009,-4.053199144925511,-2.34615010954445,-2.1272380008856473,-0.13340648036686747,1.241080205632148,-1.8713956375894787,-0.053057151494722676,0.5217722476967775,-1.3509689125607238,-3.490944569043374
0.1642496568424626,1.1941698649420542,3.17971373592116,2.0773720727981475,1.924969618551383,6.85753202923303,5.616017699017017,3.7302809130769115,-2.0259483946692654,0.07942258723937065,-5.409158603196033,1.5537545720537147,0.7982507261472044,0.7523381844637136,-2.513973817549522,-1.8776161614049909,1.32771628115646,-1.3442414044909585,-0.04560879249626916,-1.8153930532351532
-0.0717883527234906,0.7720997883818357,2.5932519970603773,1.2402167433535454,-2.1229324234457225,3.9379326631952805,5.739963960654623,2.371404338482601,-4.141403920928607,-0.17273813263964752,-4.773314776885988,-0.6397917836890401,1.324750990261598,-0.43756649792984476,0.09953860322052477,-2.4218947403129487,0.6755950467808203,-0.5938830283684683,-1.3820110670160166,-2.5817865005511123
0.17656069875578687,-0.8483662081395,2.938583741609943,1.9173171259346224,0.734426628887956,3.7824399485487574,5.527059535456468,3.6072715178305783,-3.736147221584016,0.12712571298815462,-4.619339547386612,-1.1561337780783907,-0.7628778864405766,2.0618800899043803,0.20671283516588873,-2.1898391130087456,-0.364976535467857,0.8988833940332215,-0.1779087784815827,-2.5813712126463964
-0.7779139514579474,1.160449234243565,3.091816199305812,2.2939838784628988,-0.9592220471916137,3.432287580506875,7.102910003546006,4.697335965040885,-3.8427442542429535,0.5333854773655834,-6.310529660796554,-1.1404097735827172,1.8714327649095015,0.6247237422479965,1.044598835407591,-2.0893356416009468,1.1755485182133318,-1.206482565153654,-0.7165238994485219,-0.8899751255848634
0.6469348939233337,0.040534466619266185,3.8556817963795895,4.1412310454604615,0.18802857005941603,4.218916700866569,6.36308657974772,4.699738597516821,-3.3296180926269727,0.45149192543761574,-4.627367473861794,-1.1005990220900779,-0.4543068037167153,-0.9128330085218775,0.4766041869681524,-1.675474051226653,-1.026554568643537,1.2073445657791186,1.1516121747149215,-0.20377361341320588
1.0095299267783764,-0.13036580914452012,4.404955617048843,5.334599881591195,-1.0943162774982964,4.96055531444867,7.196662527511534,5.3774571683588945,-0.37187209859397585,0.3644890241819428,-4.853334142731001,-0.7221460484633517,-0.895689312229833,-1.9641736394753941,-0.2661944211707021,-2.139655467035813,0.4543588966404086,0.7213198375057231,1.392716190287157,-0.7357943887193791
-0.796045608311907,-0.7976664029629377,5.16120744720439,4.174268064415398,-0.46386126237387715,4.026554652137293,7.111355441312351,6.395908489327514,0.8774125263802017,1.6607804045964694,-6.130809229475661,-0.18900945898567234,1.4480731920547902,-0.9541390172068078,-0.10502027568995431,-1.0018270716899556,1.2684431414835158,-1.574033758026887,-1.0320314113445883,-1.1134016170454524
0.9656288707845977,1.2717594901074545,6.1822728832719225,3.7348244485095248,-0.012106683670392193,4.435890277915023,5.623066763178484,5.596939816673871,3.392132343080488,0.17606760516882064,-5.84159772598226,1.837570305948508,0.15771859495743712,1.458282040161362,-1.290987552447595,0.6051858828897014,-0.10285056481861932,1.7264760600579816,-0.6651232102708197,-0.822422128884732
-1.022061752861308,-1.664971908418748,6.846773590652222,1.5890106499005845,-0.06726940798976017,6.2446372520754805,4.424241699231889,5.576999987931986,2.373364734903754,0.934946265389758,-5.610323105824783,2.1038151422719533,-1.269483962301476,-1.6513706414798768,0.08162131432907471,0.25201237084303146,-0.13555061721864436,-1.9216298317803207,-1.137622280962646,-0.6463839691629666
0.15787402265363998,0.036222847484677634,6.964504774887722,1.866105244441047,1.471789387337087,7.378167666210393,4.590146961189968,5.46232586777345,3.1398198056453674,-0.37896798893670547,-6.810958063602461,3.218538813159414,-1.6053355004760865,0.20468503023841345,0.8498731658327149,1.1715126750636096,0.5025493314941984,1.9907160210902601,-0.8428736505213997,-1.5488304682085845
-0.5008098577825868,-0.8798311286037874,8.48398000988606,1.6292030732275764,-1.1507068982015456,8.474558626329268,5.3181475895271735,3.90587069600027,3.2367706775045213,1.1739796854292872,-7.136774202874245,3.2998791518348196,0.7831673641187141,-0.19481587805087217,0.09827555470014132,1.1967969797349314,-0.35506404668850633,-0.947970080170616,0.6170417306872532,-0.6240145903253653
-1.5683930509265007,0.9512459349643829,7.537006271732941,1.5860284458570582,1.8230812450222613,8.945551130254888,7.837732271205441,3.878746926443913,3.142419923975487,-0.3030481903068062,-7.168401370920914,3.86198475373811,0.46568051365457874,-0.8575547166215315,1.0744060884179234,1.2765900392021827,0.5620895607607244,0.3398140365527281,-0.008585377602579679,-1.4604813934619254
0.12061319360222933,-0.9426498245022429,7.045085374962781,1.9368290358876474,-0.28201270907532605,10.278815451296973,8.559254646826282,3.3106469257714233,2.8964643366660727,-0.8397250070989926,-5.459739001095013,4.684989088155307,0.39457694111772057,-2.2672527002335956,-0.8889274765487175,0.44254758938028405,-1.168007296286949,0.2070325140041194,-0.4152056420430407,-2.0793276366075917
-0.44576305061504967,-0.7707224744591812,6.409083326261348,2.370954657377935,-0.46087598575830535,10.328955534474684,10.14111376771234,2.261552440200693,3.68653942622243,-0.08040487868700369,-4.773027861809225,5.241176459429164,1.1228930299920636,1.0374915959681594,0.4908782960567641,0.9188802994181058,0.6328303636946662,0.2030691583316539,0.5464871463226213,-2.951333483815069
-1.4558358278085874,1.4960507864520545,5.02326225126803,1.4223183789413716,0.10429685514189599,10.027366882603934,9.814948801247866,1.36728374861808,2.6756253093701168,-0.13239818154644867,-3.305151776428736,5.07705089007084,-2.016728884873599,-1.1547631717385276,-0.7115631179012268,1.864741069859019,-1.2310977023791883,0.4831176629573098,-0.6268030822703428,-1.5289194277769762
-0.04118349514472325,0.016444714515883307,4.55115136520481,1.366802230555945,-0.7297557825025227,8.744985940633464,10.776201126330546,-0.5856100897667704,3.6532553202645444,-1.0317364955050394,-2.968954054376341,3.9944833789203615,-1.3643152693956626,-0.31207475840422677,1.0339469867271514,3.06242921016477,2.3343249383948907,0.6966488606765033,0.08792033327130558,-2.8176718041100712
-0.5231945270162108,-0.23078099685304052,2.9344544247490307,0.9636178978002438,-1.0485932887368907,7.661261552840885,10.766380941231844,-1.9127691554425275,2.72362255405732,-0.9521396186074467,-3.5883003507520517,4.2539500934632795,0.2459586496794245,0.6699855832658621,-0.4187961304799873,4.213970444919734,-0.8248506799625326,-1.3405646827732032,0.6316956990488262,-2.8603393129558095
1.564393226281209,0.3214042543401276,2.431765610850714,1.3362164458761197,1.175583288697374,7.11276922540018,12.151318925054195,-0.7551878656942788,0.8437539499078659,0.4604540518238357,-3.9937949234224868,5.8855124586851915,-0.28784387007292994,0.7996779545047216,-0.7168829875783984,4.209758201046203,1.8054768216160597,0.04534093860383992,-0.9447980455766755,-3.6313394725191217
-1.2796169810613218,1.9612159469732664,1.22605720951707,2.196030137962031,-1.239194564690307,6.764609033852297,11.266625225425924,-0.5347248266197842,-0.15864503243682382,-0.2842159814727865,-5.866578182059752,5.403741849138499,0.5230394709509109,-0.18699801214113984,0.11731547066729922,4.809854786075205,-1.695488990532091,-1.6543982059967646,-0.5116887721919948,-5.045606366900081
0.09485562024560557,-1.3346528216971119,1.22861862650782,1.7227854206351811,1.4876537324312737,6.763438861768488,12.60787403914453,-1.0470539411563193,0.7889661596124347,-0.4525428616934909,-5.613347340991406,5.236213797423247,-1.784102170634243,0.43586995246946614,1.0663863916613427,2.5607896535903114,0.6783194719086985,0.6704339655282276,-0.8909919033024625,-4.707502879248135
-0.5890298376895317,1.5210288966550205,0.8353017008446249,2.0827796032752235,-1.978601871031575,7.4128776277733595,11.340965586450746,0.066443558415749,2.521219204973977,-0.550396008841351,-7.320875703195441,4.748176245760914,0.23185424246290884,0.005381235676883551,-1.551180533020423,3.180070940001722,-1.3430060082235427,-0.3428454721581891,2.051950528827867,-4.051222999618012
-0.2874250126971118,0.7334177058027143,1.4536975755845927,2.448891393660492,1.2505579348922153,5.454922311332665,12.72092870976136,-0.516482864881283,2.3331704433530267,0.35623449269529645,-7.702875306818586,5.998452870683759,0.2372090732664361,-1.2757222956109657,0.8327192616975927,3.501111435727929,1.237102540393602,1.5741313156733978,-0.5809493706958689,-2.0409235269480854
-0.13123893743518802,-0.8202362842531629,1.2215605968481955,2.343609163572715,-0.2785824147944222,4.705663327375441,12.219388900560961,-0.5220505957109429,3.2891715899195493,0.4200300492799793,-6.450940326706416,7.48420775216594,2.571918435132097,-0.05882841863986581,0.18303526661584052,4.083259830392963,-1.8638178471734903,-1.7293250346012656,-0.44597834158698607,-3.056227294466426
-0.3191768903177551,-0.09836069925105909,1.7022578437950278,2.5369385540519156,-1.4978304033591239,5.056246215061979,10.871224797040144,0.23518252491950253,3.0998844023137324,-1.7329320138488145,-7.085564784147489,5.5439118963694005,0.5756161917374598,0.04281222721361067,0.2545914244425705,5.209833337353238,-0.11697628619471401,0.7658349289546846,-0.19633032820229915,-2.219832690215587
-0.9073519316886623,1.5516762625685967,1.5593932861528261,1.3911248283889055,1.757225975105734,5.193566996397751,10.928681904429482,0.5820939954961543,1.964681525976193,2.0493117542819093,-8.076435549179957,4.977105455090365,0.6275964709572243,0.41878377580047904,-0.3857694618608009,4.466372859982633,0.013769785201120537,-1.768101945663795,1.4811872616243402,-2.9178985900688374
0.9182359434073835,0.3344086583505187,3.1901964411985375,1.9963361823195331,-0.1280292935210977,4.1131200283820055,9.898160555721484,0.1760385796267538,3.7303559677157385,0.6163267754621304,-8.75958605677953,3.4443605686453074,0.16088891485337886,0.9101227070010908,1.4820905347982878,5.4037227240279595,-0.20847223043704272,0.2022859298284404,0.22714518547060927,-2.5352951083167055
-0.6498020715640156,-0.9195392250903843,2.4956078896697025,1.9854753482496652,-0.21578698198873744,5.007519802856777,8.797307944685944,1.7067109069962265,3.885226226681825,-0.9742072530565931,-8.074029761739759,4.823521175078142,0.014996833446482394,-0.11228428552600382,-1.9087039248506268,8.074707274827174,-0.4223210587152415,-0.7885944040789,0.6667761731205754,-0.8323680605977113
0.164717701084203,0.12943195744721175,3.8422073783783275,2.6577190197930074,0.9283589883995278,5.842076532768239,8.541662652384709,2.3026762924858115,4.17397095655386,-1.2720880445147975,-10.563915514660408,5.185176869806891,1.5560788563698291,1.0537780842201232,2.1773965839935934,5.805613065836598,-0.31080854675839686,0.9996424153161177,0.5528236199416391,-1.0678186016887632
0.790295510544463,-0.30621048392117034,2.710570165814333,3.181467996608917,1.5275435904192087,3.340878149585382,7.972333295388073,3.2555891057450457,3.3486592136591358,0.6359964070133426,-10.4386097028603,4.190310496005569,-0.6242532661024153,0.18455203438181578,-0.0032360937808526558,4.707508619924904,-0.4317614320736418,-1.6868870908125049,-0.291035369881941,-1.1248407294592904
-0.3499136601955293,0.6102829095907387,2.370306892803308,4.553069711808051,1.1315961731664592,2.199739070203638,9.108760743366435,1.37980063323457,3.698897723627223,-1.6736747983613065,-8.724994937145764,3.9834850243590285,-1.4266402216785277,-1.0393847819718487,1.1641201822498655,4.169230007025599,-0.4171155520343548,1.3756645908357168,1.7231516732300602,-1.4188333273271425
1.3006721870208933,-0.5525182483593073,3.203326174593104,3.3852278055836846,-0.5754661086873007,1.7451435385470402,10.87898109490337,-0.1405882936079157,2.291956758255389,-0.41321844834494614,-9.866159558574585,3.7970675196442585,0.475127143597059,0.28133422208902276,0.3996199083600558,5.177770160832872,0.212894772170365,-0.5970374920421301,-1.0762697924217837,-1.6867487159818872
-0.657990380404126,1.0258893647199685,3.0821446368521563,4.141613329892229,-0.25418129390781374,2.623522457585134,10.69410615379251,0.865478078324319,2.1748808962110515,-0.9065800232996098,-10.45225057321531,4.1708917003473465,0.3780156364370939,0.8724909030138729,-1.443569973397157,4.809843652155401,-0.7063697444493542,0.7416936693861607,1.0862671212594466,-1.5233171009894806
-0.09151693325168289,-0.690477536901557,3.0054858474720825,4.717043455974878,2.073758104529598,2.773027810871452,10.529154176994707,0.25323640785955837,3.077933342168643,-1.2460185333393394,-10.762882798074317,4.273326150218608,1.1258448401035366,-0.3476682768531816,-0.18889997479623144,5.948671670122844,0.1706618631665914,0.5797678091239997,1.4489581432746752,-2.396130183150688
-0.5530570949059757,0.3758127229869324,4.25581166017557,4.135009233085055,-1.4887052072323845,3.274969061214141,10.563795688202552,-0.48470680266425925,3.2419384856773688,0.31206842728330275,-10.457710936305054,4.600226766729686,-0.4794098223658635,-0.07077136899100847,0.2635931854316759,6.836588951439003,-0.9920927239420758,-1.9631423898702665,1.0955864308683705,-1.052101446077814
-1.277192623400227,-0.643069051881622,5.3405105429165545,5.041893087860339,0.5024975854413939,3.4140336777384923,10.816496450773316,-0.5656591610408854,2.883505181139409,0.34894604054030237,-10.493719971307511,4.415271120329294,-0.7759390324174649,-0.19706663910079375,-0.0742155331236092,6.052409586581367,1.3888822450400777,0.7639608258453576,-1.5465918456087868,0.6769462944800442
0.5798188895972488,-0.042095597598265116,4.666222563620342,6.16988211852886,-0.5785371423950654,3.3520852658071703,11.296945017645777,-0.8198694061188654,3.7079121543686058,-0.5098598692456464,-10.833136137971568,2.943626419992805,0.08025570698200922,-0.21694612167755634,-0.6539909460539024,5.0340722728198015,0.4755037133025882,-2.566956073938229,-0.5581339995507825,0.824190066527465
-0.15147721910646147,-2.186284900046804,4.776436269191446,4.943164418726715,0.23591756701380698,4.480556046661191,11.90951793638465,-1.3457320780770927,2.7595557778102093,0.7657666140237853,-10.874176194902935,1.4999347977396198,-1.0565823941283699,-0.05036499132385329,1.1894623223794787,2.9379380168407407,-1.3116011006105608,0.5311490602265312,0.6451964610655663,2.022805837893441
-0.23467855141689994,1.048705284681703,5.16864156604081,4.244048272129553,0.6588923597262257,5.197220755208673,11.841166858131075,-0.7645205529307267,2.839116476179754,-0.9769109264237676,-12.850642005195605,0.5358758451024368,-0.4564142970136968,0.2659592434621621,-0.37081086597393625,1.4032447035222988,-0.2468097571597676,1.4238323505200072,-0.5697524218761795,1.9670800387124858
0.6048598934172321,-0.13726628318297182,6.455988871035057,5.533499941788482,-0.31387469518777344,5.729825504831682,12.641730058876336,-1.4047404627260927,3.219940428813328,1.0849466658441973,-12.934348172421643,1.5822658953508397,0.4694718368407299,0.41174802146912126,-0.7232327597081,0.8600794059955714,0.023835056873344113,-1.7450686638500974,0.0012141829174984325,2.3651593108875404
1.1768560589949755,-1.2394954564919498,7.552187668144066,5.785000144762455,0.8974458120107839,7.482504937285644,11.791242850607766,2.5867416324938715,2.977691679507504,0.5286072448228487,-12.32553329656344,0.9290929226680142,-2.4044176917576703,-0.0294041882566297,1.2418494343911286,0.4132427731336651,-0.14686015437097258,-0.539934242276936,-1.131647121102275,3.892768867804393
0.9729449983637413,-0.06203346227097978,6.871498326831063,7.1958834599544,-0.9611947587548768,7.684767813206198,12.740353509507472,3.539762370026695,2.689394034245576,1.0428302503648095,-12.13952370513405,1.2376528484543936,-1.4629944215019404,1.1336393907455395,0.013175305569077644,-0.6459738409475596,0.7188117757837362,-0.0037538914859812644,-0.60025516212453,4.052023144698278
1.4299544548282246,-0.7889947373159438,7.890316358059614,7.138967703105645,0.27884192190716456,5.850011985501092,12.673238637731862,3.4877309283179905,2.2287325369671604,-1.1651022742348816,-13.170237272515935,0.941933597280217,0.14490774657247976,-1.0718306853170512,0.747365001957929,0.36479936239221045,0.2964207428965665,-0.9348484276821301,-0.3802098733814412,1.6487660624498965
0.30486312607203125,1.34765535631442,7.62634164221005,6.255111616289098,1.2236493991575284,6.088799438504076,12.70253027363839,4.287059907452053,3.961149634545115,-0.3411483233166713,-13.160852874256632,1.0552984062934039,1.040017804848473,-2.5015763765101076,-0.3209332121388601,-0.3894694520052593,2.257139581843498,-0.9629833120204749,-1.606607793576836,0.6429412177851592
0.5875102141584645,0.47601952837066985,7.952160450848052,5.598278230760355,-1.7298187595199932,7.841811002852289,14.094830225912204,5.059104840297895,5.025637820885827,1.024434953666073,-12.790989537374323,0.4847104169537667,1.4091603884447261,0.373041906561266,0.7177111797385137,-1.5883653409231506,-0.24984334258159702,1.499938436783217,-1.1772652977950668,0.2771188781949526
1.0143891119896562,-0.6477739609451255,10.248218360919438,7.151219724481721,0.643312665881986,7.543084470475797,13.718621430454446,5.537471268753725,3.4342058188323037,-0.89636846159669,-13.469556478504185,1.1876645581637306,1.329079289446886,-0.1487118521172274,0.7707345499602871,-1.0230566681549647,-0.21101565349596862,-0.033876740415997864,-0.17185257455892416,0.24453557178878274
1.7654734432567123,-0.4205207665056815,9.380402631124541,6.979495959653383,0.3163161847793823,6.8117664841854015,15.381576930362167,4.7593105907941,2.9632731997014763,0.6205381571883217,-13.360063713727573,0.10272246557880971,-0.9262807482741964,-0.08711011756081465,1.6614351878965536,-0.2421942688760116,-0.6220949262544074,0.18370532646344448,0.02067405186739985,-0.28074286026760564
0.501157371190764,-0.4109867578709988,9.16461716620634,7.562438745991219,-1.8007322790591567,5.95252511611405,14.72400459687309,4.251782638227545,4.180142998389044,-1.4960117791314025,-15.180010575197745,-1.5460474281832726,-0.49380548675048935,-2.1906482013487483,-2.157885890318229,0.03082018106994383,2.238880271738489,-1.2338316269433687,-1.5395907114645875,-0.05425174486359882
-0.9700821090793279,-0.7122859601895601,8.283848850990841,8.30866440125062,2.743998719961829,5.864182462870092,13.023035941168674,3.2982593415436994,3.040278995276778,-1.0021777549128241,-16.25570495929022,-2.9739958805841114,-0.6042780723341519,0.46437902239725226,0.1563700152617693,-0.4411554267897238,-0.2970485816609185,2.6197593162313737,-0.7548460810714924,0.4425068607871404
0.5813424943295407,0.22707493806384121,9.140212977682186,5.674775582104168,-1.282626715845348,6.146910858423529,12.547140191794135,4.344803571777265,4.049981308434242,0.3139489892300711,-16.021423524545416,-4.7731040017964,-0.100931477209868,-1.4915347031089243,-0.023385644252508372,-1.5737206563503172,-0.2012593261046825,-1.4764102175774034,-0.48175381696105485,0.055254858510520144
-0.27363111538874185,0.536822719404461,9.326953419462944,5.511731077886104,1.166118561192546,7.690077821347952,11.092787235267837,3.901660200873806,5.4468975137224955,-1.0191872760256726,-15.65380494998657,-4.323115198724835,1.5225056402497068,-0.8185084935307972,1.0747862614496242,-2.3718415954661825,0.764225710656804,1.9644906638612867,1.1679895765928,0.589835330453636
0.9608812104600302,-0.641509600005481,9.303872821714396,3.3429679851918737,-0.9811403972463868,8.414830990922956,10.621398037114211,5.774122714697767,5.668814163184382,-0.30646679163165225,-15.094435154317678,-3.7431379543310292,0.051459753190584226,1.2609528294283874,-0.3437456638175625,-1.2995865426546782,-1.061118411558264,-2.262271009575553,-0.7301737882397181,0.8641659097900549
0.9098026781046359,-0.2894821272289789,8.99232794993506,2.718604505703494,0.9798161485247775,9.64870686708774,10.311748897149078,5.030946424503674,4.498607688352648,-1.9329346361931747,-15.05722609552711,-4.8867561154935215,-0.6229697575370707,-0.23638502309070655,0.4255179273970196,-1.6393752510124386,1.331080538915546,0.9738123363294869,0.7793665490056062,1.827104594759104
-0.3562651583489712,2.313524305267379,7.516900317091772,3.826522224512563,-1.4470442940932018,11.476590619330272,9.01352801456192,3.2833094450765765,4.486531011278326,0.9712319029237257,-15.304041695927843,-5.749028946264611,0.16696886281247825,-0.839422801767359,1.3319490936173826,1.8583350206213822e-05,-0.9380476101302013,0.19500609356418408,0.11466474949020161,1.7065492882037776
2.1660133841975244,-1.1152219906648622,6.81645315312284,2.4888610002556364,-0.26128781515054955,10.7254924300542,10.847238061183978,3.113325066579937,6.359369105719432,2.1380992008072104,-16.62323414645658,-6.52295655809745,-1.777215960963895,0.7235696003527158,-1.2207429195324553,0.8138981205611528,1.5742056149145924,-1.6481642130834782,-0.7532607364664283,1.4193530139205728
