col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-15.885588027232387,0.46417220979977736,-7.746709563546871,1.4375345593522928,-1.83498603825909,-1.0351234101777746,3.8988860159036243,-7.781945790815116,-0.19933410564279272,-0.7510609228005541
-17.166761235357434,0.8042262665103945,-8.595492349553702,-1.4721328149110433,-1.4505330677778967,-0.19084523004113807,2.9819674461897856,-7.953176497420369,-0.2965919434656768,-0.05554813370262056
-18.062266765713193,0.21924016375365807,-8.112701948839815,-0.3999760263591172,-2.294196715397651,-1.1728373313170382,2.802416017820709,-7.019934956877881,-0.11910916179622072,0.9560772141220992
-17.358299403847006,1.67530970314092,-6.941580375444955,-0.7911159085393421,-1.6229104951192321,1.7624161810784171,3.672719146441394,-7.683547534045369,0.5909298453295253,0.851772248730213
-16.75408730627084,2.4449456494463084,-6.7632008989120775,1.285182675179628,-0.9468437516970161,1.4825711765358838,3.002879674743302,-8.816346353682778,-0.70124947466524,0.17553957916036514
-17.17869661232245,3.9292074492241915,-6.50302247874292,-0.6628903251556101,0.7618514098993521,-0.6040259513694417,3.0530647672312012,-9.74723977542123,0.8584960217793549,-0.06679125380111137
-18.287111036650177,3.2043719513727855,-7.250771293638012,0.18759630593795612,0.889030463925285,-0.07841611173475375,3.7505753336697527,-10.109501987266944,-0.6106437670108262,-1.255196660169072
-20.310326997851195,0.3136883473016945,-9.362769662407521,-1.1369737901778625,-0.2265586499501372,1.2068381511815238,4.2346699457618335,-10.375823895286432,-0.4243817842125586,-0.34089376607301186
-19.43756553679539,-1.6100326082331413,-11.28448268506573,-0.29909224164288495,0.7179429059561221,-0.2286256251146787,5.517854587320889,-8.80578604865113,-1.9402185593076813,-0.44590491509263985
-19.59166789784485,-1.034152153546829,-11.733483923032907,0.1636408020671917,1.3252747387203285,0.26138152937511544,5.729814383569273,-9.767951719118983,0.8145061998024945,-0.31089032091734436
-17.539833482937517,-0.712953366988121,-10.262942643871266,-0.8099959402760972,1.4457925046146594,-0.06979544950073721,5.973460910954869,-8.615684200128737,0.3309284289211001,-0.6036050610227457
-18.547545516947636,0.22323701511461325,-10.174641976593804,0.40618878407983317,-0.2765161521440665,-0.40913601141838357,6.023557657473095,-10.472756176046662,0.5808919953662784,0.7527018957191556
-18.962460589482777,-0.30595424530935295,-8.965590115384249,1.7658955180758844,0.18488986892895531,0.33032743984970175,4.123146817082992,-9.818272304735924,1.3728740169841918,1.6253664361289744
-20.486071666147065,-1.2390187893023046,-9.028655843384415,-0.33402733476528235,-0.071734675724542,0.4561970215307614,4.57299083690999,-9.546354268724135,0.9013788560347754,0.38810333896878774
-20.289100457549633,0.5815352609742329,-8.574390806358787,-1.4085529454481045,-1.1827836117329098,0.6498904036724803,4.8667392818254935,-10.710070034064028,0.03264195703973398,0.887023433985436
-20.953415805925516,0.7493924330945296,-7.40666818431234,-1.1798220909372894,-0.010531222451086675,-2.008755489323654,3.374296545383878,-11.201423299630653,-0.026930495338990116,-1.3154288932125044
-21.376696773722163,0.7719725850618047,-6.071629110326414,0.8827015367036282,0.6721352309159436,-0.08300952160050912,3.6519952380876144,-11.997615564541217,-0.5803209688784813,-0.781398008646296
-21.36949286888573,0.25903006857304134,-6.800712123919767,0.24597669606507647,-1.0782968349094333,-0.9544694875291723,4.617005793351964,-11.41782296221265,0.3301781771558328,1.8071414271068336
-21.395871606905885,-1.510104046848263,-5.692260652213213,0.23474924507632836,1.0503962461302954,-0.15609314691439688,3.6871808952994027,-12.016712155621208,1.263268750792557,-1.0380287837374271
-22.109645691612236,-0.1958709103026921,-5.217003487002408,0.2311592416233762,1.7002072961886827,-0.8524932472106593,3.544965298753861,-12.204558654165405,-1.0559026287525421,-1.9537865370711418
-21.38809035324115,-0.7411827857160154,-5.03192015696759,-0.39290884414563876,1.490529639312756,0.1848429637269699,3.546855849128359,-12.279436867995793,-0.26453854512579167,-0.6883899341778991
-21.249518223348034,0.26359471156548275,-4.230387960908575,0.8446857529016549,-0.3527423705883559,0.6090315275569033,3.5021057657432606,-11.743531948877845,-0.05769303721025319,-0.457458764944894
-20.996788779677253,-0.0650629693247696,-4.762516158036267,0.7537690520011233,-1.136303162360544,0.2588331232252477,2.907246523852381,-10.819434212681365,-0.8221132097884333,1.7425055134588225
-20.765710120399632,1.2688324427898867,-3.7902180316307446,-0.47406675516042257,-0.288698463926234,0.808414129598487,3.0492842545598107,-10.818596118427223,0.29847381536506223,0.7604139607174253
-20.528428917427917,-0.541708926072886,-3.977862961007111,-0.6931288453864229,-0.05299155749488378,-0.18664314249203648,2.9320523791776156,-11.329182326053735,-0.9397033075980442,-2.378500972528672
-20.12944033229549,0.4749862482002018,-4.705589329717415,-0.510763901846457,1.408407086940119,0.5527097795036888,2.4535930886060577,-11.465489019075358,-3.6552712333610615,-0.018870483655823972
-18.77719506370237,1.640505974642188,-2.9809259377594373,0.6751192611872792,-0.6311206647352697,0.3278107638266786,2.71416697343115,-12.28658823455586,-1.2186800786197187,-0.03901684830537001
-18.339229895218548,-1.7855605826829413,-2.4339189578334572,-3.182872632488518,-0.75304661174923,0.6168605765496389,3.0564727028428136,-12.035735272979139,1.9843448278079592,0.6931068326962199
-17.841490351058415,-2.347918172179857,-2.5478091493707478,3.711975334919878,-0.6439993520627644,0.38712445955299857,3.4064319803174756,-12.066821117040226,0.8304408723155515,-0.1687215114665345
-18.11065552722092,-2.2562691203914254,-3.547503151882957,-0.11454139524416374,-0.7602029433236512,0.8800043798301841,1.3431477380591663,-12.577472691075206,0.23065003672865375,0.09658861462656392
-18.953172958357147,-2.364459160280847,-2.3257432162728655,-0.11361347254983978,0.5693250408717858,-0.659770054443924,2.6746146403660536,-12.51903262446871,-0.20719882759455452,1.5527831878787088
-18.59567197685212,-1.7559103371522944,-0.8234421766301645,-1.0183713246851218,0.35270928136449353,0.49800537830907726,3.1368271399223473,-11.886529138098476,-0.6100574179786343,1.2291483823845952
-18.49496278877323,-0.7432152141355598,-2.468692743423578,1.6726104437808889,-0.4427550282536758,0.056514908164247604,2.8031216040290676,-9.129650104844766,0.22052259359858378,-0.04300781034790255
-17.76386860894601,1.2477556580464144,-2.4613160767203515,-1.8310256383609769,0.2484034439439483,0.8518336094419521,2.8061813546584977,-9.281604512216242,0.41833647839571575,-0.39797437830992827
-18.16763188451377,0.4642869246257294,-2.725495114061509,0.505719522802502,0.24027703569235498,2.3295799064445952,3.572972616974149,-9.649521010560289,0.40744362502675674,0.6567654223779277
-17.02030595730655,1.1617849770144257,-2.2742724338342244,1.3357221047882522,0.20946228572268177,0.9967907934060375,4.080209204968216,-9.045636804921546,-0.3199024785557105,0.08954448639712811
-18.127325647682483,1.5780295457966835,-1.4801470563836425,-0.719699751612486,-0.6233302165334625,1.3992159266847224,3.8644784636467,-10.28902985572217,-0.8216167172619081,-1.160153679805335
-15.74912029374496,1.631599890243063,-3.092853811186254,0.6720604128388674,-1.6976959447341435,0.9993386353671142,2.475718441232499,-9.470829755697322,-0.7950460245605782,0.5412338998630967
-15.091820973031647,1.3279933340940162,-3.0953023207522254,0.954726796424286,-1.6924439992149907,1.9539950524424121,2.878226842233122,-9.363187789109471,-0.8496809163887429,1.2368144610218672
-15.509371567101512,2.0692832027346646,-4.410264441500038,-0.06246830835083096,-0.7445095179572812,0.4901646810121605,2.465267994632122,-9.766468641520646,0.5961546420386203,2.501693569310256
-16.786203943337874,-0.37715403310005513,-3.9812283637033126,-1.4621869447231748,-0.04857957145385308,-1.4182001276647798,2.883860473071727,-10.457454177080436,0.01701517023799093,0.4867485786336603
-16.224931028160746,1.0317895051737056,-3.598356029328907,0.7136453106397096,-1.3699146469479384,-0.5371846408329889,2.5683242385132714,-11.924494630853054,0.43975142834743375,-1.4139006418195046
-15.221024904982025,0.5555506254257551,-2.4622248447631385,-0.36971470518747307,-0.36146941203506805,-0.5491327228290094,3.098396403603857,-12.862408206052512,0.36529346762753123,0.37127139758894784
-16.060663086029468,0.03626988849356244,-1.398192598340472,1.206516371935852,-0.08252049354668527,0.14433708010452206,3.0744059732264994,-12.854986928762253,-0.5349284435743935,0.4412556282116229
-17.476478582991952,0.7647603340716081,-1.8229419549900736,-1.4792584560902506,-0.16086745519657225,-0.9462608355045884,2.716510927870968,-11.956909437880546,-0.37287620709771685,-0.7093501924294039
-17.479089557282492,-0.02079147137140419,-2.0971345941300537,0.811326716135118,-2.158138460801183,-0.5950623930134079,1.721812918302693,-12.952570912083466,0.24608903538041868,0.9680368229103191
-17.146846520004424,-0.44814294248717534,-3.6110635884982583,-0.6962899563282291,-1.401353671667638,-0.7711387673479823,0.7150328958001384,-12.136928881770782,-1.5295812413299168,-1.0718357998790993
-17.409604340913813,-2.19973651834908,-4.427848041164946,-0.4248805782578763,-1.721911696934102,0.10301978111807461,0.10606213879752291,-15.562426267848451,-0.8307407971783936,-0.9369414588100041
-16.80717521636197,-1.8308442100347548,-3.677177383904486,-0.33905601690454973,1.2069565185963442,0.9075743460267507,-0.9825874771202114,-13.092111927105865,0.5235624467964293,-0.6518666280145662
-15.205479179191828,-0.0016192774060885817,-3.569679463493819,1.0213445954034943,0.8143089249716204,0.28277985630154134,-1.1740993483035895,-13.242465639555084,1.984861747206885,-0.19381154351197818
-13.756249838898237,0.8222853731139033,-3.06713382058615,-0.3952296432610224,1.3656233851319215,0.9718069337344246,-0.11109972157933301,-13.940262381043722,2.0536578634393594,-0.8509892165576374
-13.350134279591886,1.9219867902300707,-4.067513599325458,0.9078603996453127,-1.0264868619234122,-1.8900306940392568,-0.12404883905227614,-13.942083881511998,1.9094570165980183,0.8905220195438345
-12.494878977560251,1.3321931605112916,-3.7124789461887913,0.6852467876708043,-1.548152138330663,-1.041673776327384,0.021644434505606783,-14.166854895624903,1.4205735513673268,0.6236221633256557
-10.68516797092741,1.7758992953297246,-3.979575044192373,0.5925741553129203,-0.9714048596366844,-1.1728035335561342,0.8106122755034512,-13.106659140041284,0.5530235909243668,-0.8481806855061969
-10.665056958990487,1.2749437506288799,-2.145132252889466,-0.2705372514314763,0.10967139021201638,0.11676872650909761,0.5577472084044535,-13.060995881364988,-1.513401402383087,-0.7976281058266084
-11.190831184350218,1.603993391720134,-3.4245260164036475,-0.8116445859738054,-0.06111942043861503,-0.6168263561166253,0.15482839404280252,-13.71778777791216,-0.2661370911847128,-0.18793435947510856
-10.975885362312326,2.227640649730386,-3.197675341651419,0.030757258845260677,-0.6602888871515729,-0.23461376569760561,-2.278750184704983,-13.997827398510234,-1.2787830701573522,-1.0152956538325997
-11.885126615370234,2.124678450785039,-3.6063771622216496,-0.22850709132934335,-0.0446575172192821,-0.990568308457896,-2.1867440406149385,-12.06799837394432,-1.1056467940821604,-0.9759038350764142
-12.097769396554025,1.23559397956109,-4.109779975619218,-0.09889525904561444,0.4043902183893324,1.138795560178924,-2.535557128560976,-12.110323607436026,-0.9769578901254133,1.153817623334592
-12.458681868928668,1.2444749925357979,-4.558253057181178,-0.5077286222350393,-0.5087962057948053,1.5798340915533564,-4.417899968154764,-10.622981535043623,-0.45418680991642046,0.7095026519595875
-13.236846834095827,0.5902098648930059,-4.484915744274892,-0.24843530485994755,-0.5069493681545081,-2.704569454019487,-3.877410012921549,-10.178083908179651,0.05156194742864935,0.16553103924606183
-13.297152594499694,0.016359125777145156,-3.8901742396911336,-0.06702456126989624,0.017114369757276537,2.06507104655621,-2.5528301293044784,-9.477934041925469,-0.5747951752174482,0.8642223373442396
-12.918497340342068,0.1958832701149317,-3.0317367608198795,0.007149695136124935,-0.10376107916984108,0.4752958221076793,-3.395461265184264,-9.399552082196829,-0.1621155996696678,0.8184724314197221
-10.612689921180657,-0.5125988588949203,-2.1832885344745336,0.20424326198935536,-0.348311498576283,0.7690394368175724,-2.9820441922695764,-9.119371470042816,-0.45611122332897064,-0.553077188156272
-12.892489595679153,-2.4330291704721096,-1.6134218297849814,-0.4037920730175976,0.040333498737348664,-0.10899434785920317,-2.4320928327397007,-11.105200429760997,0.07827201976813905,0.9485988520521718
-13.568188210701265,-1.6588813949046002,-1.35366054460376,1.6559279295752358,-1.4184104948594654,-2.267660454738911,-2.0121334825335424,-12.085772505316983,-0.5597443606162278,-0.6036584004195867
-12.502625757926804,0.051363256502558574,-0.20221899211295713,-0.21486666899172374,-3.6540662731107063,-0.3184305068583312,-3.0765681467831887,-13.068569247217134,-0.4968102245627065,-0.39269054800255326
-11.43659571986814,1.1744826899424867,-0.9824950964603212,0.6549346831654003,-0.38366764922983676,0.6818198291738404,-4.184543103736374,-12.145779323836809,-2.4532802522425277,0.018654359001285235
-13.326771819791936,0.10611343432592657,-1.4944334667381305,-0.8102154866286962,-1.0525278965118965,-0.32691032078679855,-5.04320663000148,-11.892581910130252,-1.2766358425350635,0.38140514962703065
-13.61680838580694,-1.563436366482134,-1.4338568732426782,0.08946797383812084,0.5257883293926573,-1.37631137605262,-4.762067196964665,-11.763920428161638,-0.7855498987362968,-0.9987247545772329
-12.094077629290808,-2.2758611284100487,-2.2582468253975527,1.4132980801633142,0.4391643238431237,0.07451109816612306,-5.726380434952922,-11.877681931323382,0.1800217166231697,0.4776319262227439
-12.204315515793692,-1.20670656326602,-2.6171536306233225,-0.2686344816653155,1.543987622266175,-0.30809804924533446,-6.908261100649703,-13.145331729338103,1.7894272435109437,-0.3881501992614826
-10.514903825215683,-1.3036654335884708,-3.0706403094855648,1.7178729543486888,1.8564667852009618,-0.5206822479780535,-5.774802141774438,-12.92145045390866,0.4155535714397656,1.3676302156207045
-10.650212017597529,-0.6608718643459136,-2.7749912432759842,0.1751345985037781,2.0805043573181843,0.46959022481953305,-3.6821232393943237,-12.111348723869156,-0.6613094247174359,-0.25937497175376484
-9.907959240198664,-1.0722006824616424,-1.8654270414561582,-0.8443109727492047,2.1904849479724717,-0.7944747719532921,-2.7164090108827637,-12.480584134094887,-0.5006528424520748,0.8786329296117953
-10.605810689244212,1.0472581569297592,-1.1782789624586423,-0.22113534822555192,2.0424673071164365,0.5511473776229322,-3.0327783071624093,-13.720598139057763,-1.2061273068084655,-2.183318350400431
-10.170927628089386,0.541890152842734,-2.306514981023973,-1.5446484621135412,-0.5485431124005578,-0.8450828310660868,-1.75596880284607,-13.674643471833605,-0.7681265967396944,-0.7147051111177968
-10.857839068825749,-0.916803579617119,-1.3214219023285856,0.9422117535164234,-0.3324813589308687,-1.7595904305013212,-2.992130812703828,-12.48036302402729,-0.5870080060733702,-1.0138685564944332
-11.623397825439897,-1.1984749494001528,1.4452831610264605,-1.4474177866524234,-0.1294719808118112,-0.08636769794674554,-2.8467678088792496,-11.458402910557368,-0.015373992358705721,-1.4055523383530306
-12.076171630684712,-1.7379100126417817,0.3712783260711243,1.0979325319250277,-0.707345649043023,-0.9638686326325913,-3.1900793247016894,-10.797963719486592,-0.9984695609774886,0.06781946905522346
-11.049432379832739,-0.7429228115168209,-1.4165970955120868,-1.1348525803272604,0.10527392499059768,-0.0403018026104955,-3.3746282662606033,-8.725138404257281,0.1060648596450866,-1.768349554192954
-10.10737814785986,0.7540211708997144,-1.9905288256282572,-0.7607911490103013,-0.19173192952393409,1.6739722261947472,-1.86022898248423,-6.7790883458603055,2.0388246475629055,1.1874554428900408
-10.8022502962634,-0.9078277986102997,-2.4811636556561187,2.0686653500308214,-1.6476520080061308,0.06750865636135592,-0.8916879694442129,-5.614006819949804,0.6943490179755564,1.1028150813268767
-11.78623211660709,-1.0925720066342808,-3.4199011503317154,1.3757493056912042,-0.11673049080684272,0.07169440630660333,-2.537727925689072,-4.67630488674921,0.43271043401103304,2.157599244361172
-12.274160310145463,-0.4365711487737437,-2.0444435591946744,-0.6582229253051235,1.5400923343811321,1.0877312826866365,-3.52492467562716,-4.492146099420446,0.13218110335462493,-0.3849038535928748
-11.381196507704272,-0.8263213756302361,-2.325693598966297,-0.7835835113890676,-0.15061860671007893,-1.4584946005758328,-3.1947018558901568,-1.9957487919991026,-0.14687645814941055,0.3791032905334787
-10.983170198553728,0.9894373277570462,-2.6458432971961385,-0.3875325063519995,1.5072301072534728,-1.6769416833412918,-2.526447425355017,-1.621574087324248,0.33863277935861186,-1.2779774045991936
-10.928787422504252,0.9136173779012462,-2.6715170522582037,0.5937035734529174,0.10868089948488902,-1.7978394927709447,-4.069657483121038,-2.375067901550336,0.31336695443013773,-0.8067976007794251
-11.148440654376065,0.8520106945631913,-1.8368943526607664,-0.1763853286306119,-0.7009123722046308,-2.5885938162541313,-3.623080622705951,-3.1544338314482143,0.7460136303938942,1.2586509225495197
-10.897128570508578,-0.6995546662054224,-0.7887330592059603,-0.5780382242367279,-0.5163512581221107,0.45266765454789576,-4.441727776122897,-4.2622431658682896,0.3096766896906435,2.410503580080891
-10.575616876796532,-0.4379136714790655,-0.9031093005850179,-0.15465772289067078,0.3260641093296397,-0.1511601950543127,-5.377033445824235,-4.241436026723092,-0.17387708367110644,-0.5710613891536731
-9.571483794774888,-1.8721287082230014,-0.8091807457113176,0.10134080085354488,0.24453876259569923,-0.8019092408793865,-4.271793047617958,-4.912581599368799,1.2945134305975596,-0.27875206183445433
-9.546919814879937,-0.9709181986255636,-0.7396103235780512,0.8279187186093738,0.743802401441062,1.6617642824365575,-4.48220190079195,-5.974305448980724,-0.4074305353067457,0.3831475995153961
-9.531036883091504,-1.2950116102032099,0.09163622835724028,-0.3440594083954812,1.265142479301961,0.8779504647589925,-4.500357126244054,-8.033439625645283,-0.28231734441659057,1.4096785087576054
-10.865815257911157,-0.9980820023322782,0.34518602160299156,-3.014204349418766,1.6583145565362831,-0.3995093385143449,-5.837755202363251,-8.839153670229662,-0.7114681421773189,1.2009701868280807
-12.212337465115308,2.6826007394442213,-1.3115564600625726,2.7191122347160848,-1.3173072047991126,0.314893464728246,-5.763816790220039,-9.098663013263286,0.2377410298544496,-0.014588945236961588
-12.61432104198691,0.7841354474335617,-2.4784304794403007,-2.8597274627130043,-0.9309395900128874,0.9058594585016834,-3.817581568864447,-9.41547000918761,0.2270828653521614,0.9535807733712665
-13.262734858633468,0.9495686355130681,-2.2941813588626094,0.36448650171306923,0.3083775059491784,1.1717704394254926,-3.7078981563805784,-9.853281549166933,-0.10004282064067702,-0.8124326096745266
-14.002297724965427,2.3614537216959874,-4.318565955298281,-0.29927262798386706,-0.2811776502573427,-1.314779071431866,-4.419502055030108,-10.637432212045912,-0.5015388005782192,1.4704646166191986
-12.664913776834107,1.0733351631697232,-2.1433991438155946,-0.09997995444942712,0.19098510513851408,0.6447623415167548,-4.679447256901997,-11.07426689079222,0.9645651023825987,-0.34067554313904513
-13.47798169249803,1.0528655169817787,-1.485274526867566,0.4886771688153876,0.08384951922206399,-0.3984224239411251,-5.632289815192013,-11.505454867516043,-0.750484319075716,-0.572396657166663
-14.162944697054373,-0.4288997337075896,-1.5229259252907565,-0.3591699490392582,-1.2084643065706435,-1.6750647087982464,-4.714096883402669,-12.378891063513757,0.349957903334314,-1.4388369648129236
-15.11240181778474,0.5945182134740087,-0.3732788429434173,0.5211380152625078,-1.1344628559672643,0.9243943668380782,-6.224003519075049,-14.344284960754313,0.24165540874197386,-0.5646623303985926
-15.593983026134051,-0.008803410794393174,-0.3680931492122005,0.6115211240533078,-1.4976391174892205,-1.247562595341164,-7.508162586927909,-14.3522270703877,1.2556112554950758,-1.665203472769581
