col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.3922157866550444,4.568231002856978,-5.393921286191703,-9.194149848879196,1.3094118507810575,2.4745774638039837,0.5786998760011914,-8.194262158649135,1.3916241317134859,0.9561965584028226,0.34916893660856335,-7.039334463766771,0.7268472940050167,0.19272070597304447,-0.028480625408395244,0.07730826482031004,-0.5185388703249045,-1.345536715546503,1.9095495915112128,-0.2195583323203102
1.7122678246180532,7.477373689011287,-6.191237166212267,-9.071384608537539,-1.045962255745389,2.7021845118879675,-0.23523263398449074,-7.818093591075505,1.4480698738448887,0.7645230406598669,0.38828684839790106,-6.836972543721507,0.3279350961119172,-0.7133140661083237,0.9496757612939798,1.0819430233023313,-0.5699562462856396,0.23845159825372797,0.5387405724070065,0.08631963370092632
3.2684019792925616,6.382601861151668,-5.294286180820618,-9.248353303536376,0.3531143870081525,0.35542691599142007,-0.840672964844484,-6.416041902760517,1.2920619225548373,1.4478632445186876,1.3580088059681152,-9.830572746810546,-0.8695009201359729,-1.2186522464626672,0.8841027984618153,0.24373836047746528,-2.1927209106178256,1.5280608683327446,1.6319907985973297,-0.4176479802110308
2.300821337740244,7.105121263901313,-1.2592248710686853,-8.777157585884733,-1.050454859486172,0.9681055801887052,-0.6126096694417923,-5.705503128040171,-0.4583646148163729,3.371477106380281,0.911096140707542,-8.569201803942043,0.7201521204804024,0.336722052289409,-0.02830071732231021,0.47360641617881105,-0.9938590450792721,-1.3692541138442187,1.5654224712653266,-0.3703635040056041
1.4183215778953975,7.863699671180868,-2.190719033618709,-10.178298680947405,-0.5596903174540568,0.433190913426837,0.3345422645046914,-5.880966328028059,-0.37133055271760773,2.95220671230137,-0.260061192255419,-8.479060766346038,-0.7205926836406823,1.9601527264283805,1.5450385379713982,-0.5899305440462728,0.8458024571638705,-0.4272126165294404,0.8347940257389214,0.30214912888663653
0.6557557151603518,8.869229491293368,-1.3542739824974506,-10.81880354357678,1.9076624955520927,-1.0179886512610006,1.5268003196493662,-6.765185918892766,1.0161604764153855,2.5352936489636444,-0.06497464124781574,-10.246656942316768,0.9148427047097998,0.8026816087989377,2.340903608415383,-0.8140592121031964,0.35255951589234075,-0.5133651868766222,2.3104039527810842,1.3904126859890082
1.5711758690529276,9.774606143973656,-1.191834050516079,-8.896745956223393,-2.4070784840682062,-3.2513071548514176,1.45221610139327,-5.6341623117897885,1.543288484532431,3.4813877150586903,-0.6337840444558195,-10.019538664217059,0.7152690604294276,0.6635114878447483,3.8846673785668724,-1.6381666272403612,0.43617623276690404,0.42809724673189853,2.5821905408905574,1.5833017949828538
0.7221958620810192,9.58944377199119,-0.7397859416350667,-8.734345707307378,1.5495915197199377,-1.5866668426240687,0.316702269419985,-6.52241759485473,0.8449607296758227,3.676422900332307,-0.7904498011066186,-8.754988613335971,0.7296033366463568,-0.24031638013902434,6.529855142316026,-0.05501578415885092,1.7381199450467855,-1.2595432279092473,2.3850303427884367,1.831097255097467
0.5047133171240066,8.380512963215917,-1.0250918006892338,-8.232469635336285,0.3283167802482714,-1.2930847921243043,-1.1723101529772477,-6.621374936092387,0.1543262725028014,2.831800115815587,-1.5532703870468834,-7.893353796951356,0.6545017191154334,0.5068865605353401,6.659390507082288,0.3455003720474973,0.6933668728211209,-0.4521236143462225,2.800439906906878,2.700646306112869
1.2721308408639604,9.284115286642313,-3.1240737585031013,-8.979963903596873,-0.33721487030765057,-0.21431144883253528,1.5371734833996682,-5.591739415496812,-1.7945535569989095,3.309611596608499,-1.8640023805843855,-7.5473543042732825,-0.708094742618656,-0.473387951229777,7.004989001367137,0.2750182255607653,-1.5124948951118378,0.4352552015891937,2.728127026700797,2.4456445109034646
1.1945526294523163,7.97835796400675,-4.099348204217529,-9.932233340383137,0.08708028325921585,-0.09625101478640258,2.941119722876613,-5.767644079737558,-1.0204884305932094,3.5739825673954373,-1.1339050658298728,-6.595860812245527,-0.4366524587132414,-0.3840535140850778,5.8547722108642875,0.35178211160801426,-1.1640639199112057,0.4837108397768419,1.2597141929921742,3.0116320155970655
0.7808184358726036,8.318669366784547,-3.0890550696531567,-10.180566585537095,-0.19686268597105389,-1.5421046239114244,0.7152228693724699,-5.560205390682185,-2.147606565062926,2.6789150818267875,-1.6669820196126093,-7.451391432442179,-0.9713914814834066,0.11687968238847246,7.246112308790666,-1.8094124285901767,0.993121341386026,-1.2161428770899996,1.5340177618141122,4.831633070278227
0.3143607395037114,6.86426972858486,-3.297139842020922,-11.360157755512052,0.773289233504312,-0.9726115711661625,0.13170563328813065,-6.492461639174173,-0.5220493770645129,1.6998259525447499,-2.089834414906305,-6.994137734247505,2.0360868282205353,-0.08196615698159007,5.919263656179336,-1.456157287086624,-0.12487147466982554,1.229505523806942,1.2584052202396232,5.201351028468054
-0.9525109562429848,8.29100907412208,-4.075637376968363,-10.91740911751933,-1.4655182901825654,0.7369123635376871,-0.6030025174889649,-5.082824267106919,-0.3047795029833339,1.4094993046050184,-2.8446397463032076,-6.2390449503844225,-1.353432319575176,0.059607022774210414,5.104881634654025,0.3639529627173309,0.07171865372726607,0.7380691879028065,1.9453420727737067,5.522073187618665
1.614055793255721,10.127737791601586,-4.94356147017981,-9.468858199880168,0.1897678734232443,-0.18874488761160801,-0.18242136572587464,-4.429667219729992,-1.0055847621518978,1.810307171624459,-2.3487680347303166,-10.258794877222748,1.3915395661338499,0.46645131687600966,5.313916510449693,0.38163312291777246,1.2406074272517367,-0.49145936800065854,1.6761807735950178,5.132299682274965
0.3915173237824954,8.985682591343666,-3.8316670829836807,-8.75868810779949,0.6465070115873999,0.23094480056621913,-0.07897782607476533,-2.149355172301356,-3.0123693549376993,1.1495281068713135,-0.15211122683213363,-10.009727581136856,1.3012521003319222,-0.37217356349640596,6.391280676062486,-0.776861953305811,-0.19721037720730128,1.2710534389412347,-0.046573600586251596,4.400693712249662
1.7594996083869174,9.686570758319835,-3.7873504261303936,-8.700478800675643,0.078062227431338,0.9546794185767374,0.6363001715289384,0.9874005218025745,-2.417271281479417,2.7166951233435706,-0.4874073977005503,-10.911993930809691,-0.5792216732939754,-1.3237162348607852,6.971039089162361,-1.967626007373006,-1.8993524873044154,-1.2063892334133428,0.5817579353688135,5.1734708094436925
0.9587245361908698,9.41894535101919,-6.244402013005974,-7.855174445825657,0.38493705835577696,1.912568060543396,1.4696168267874086,1.1373927932950245,-2.825749990792681,2.606490371209556,0.04850715160012331,-10.113752503145403,-1.1961270960363957,-1.8685182731626022,8.175538591588937,-0.616896303624712,0.2130327146954037,-0.1374435457548855,1.2634357910182843,6.782537285634958
-0.42975741109064125,9.064908071158294,-6.060401554258619,-8.536760631862707,0.09814706715058108,2.2546853831468074,-0.7164472462073661,2.224891348151071,-2.8516979408022523,0.9622084440229319,0.7329517232888433,-9.885611721576971,0.5370332487703555,-0.9615323951230186,6.900615737847708,-1.552814177393648,-0.30279935232544325,-1.7425326130889123,-1.9379365256875467,8.157449204611595
-0.09999884404984405,8.454008098852311,-6.543109442878983,-9.632796562684575,0.5410563933958041,1.0475965953909712,0.23468900282471783,1.5517910543067885,-4.328617828428251,1.5849654449467745,-0.08419734870642737,-7.869569988050896,-1.079309218779,-1.4201804711609736,8.0913670248498,0.7859874937907819,-1.4970766873128858,1.7644740818991007,-1.2040757512272884,8.302403488293557
-0.7306897626269111,6.485108938121776,-8.59972256801455,-11.913273969945063,-0.9397764777759874,1.437386553066273,-0.6282141003584185,1.1341311809437897,-2.8573436766563045,0.6501695940630201,-0.4889449179149231,-7.30372273535446,-1.224759744298511,-0.686929057962227,6.650506461513855,-0.8773811429572499,1.3213287466226733,-0.44753577372546505,-2.0308548072085255,8.013414481083782
-1.1492406678761498,5.473748666024621,-5.623500303793693,-11.546385551671772,-0.41039543936894496,0.9747838918840335,-0.8087123065923928,-0.04221076819377223,-1.9848020780513078,0.30216788560923025,-1.006703150603716,-6.448144664593511,0.8956879954365988,0.44080920179170346,6.855908547534847,-1.710354072029314,0.1858350526241264,-0.6440504857463574,-0.7386538296551834,6.379285065965764
0.32073055237333303,5.334661946022807,-6.118337961305151,-11.599059001229133,-0.4441391911556812,1.1908768279562267,0.46569759576738706,0.021436956899508766,-3.7575595347413704,0.16953895343729652,-0.40300024244745536,-7.241041813673471,-0.0803287905738897,1.389969711909746,7.862684241859972,0.885265258765414,-1.1576675790612774,0.6939655357576124,0.16579050530415895,6.678365580466865
-0.4809109801776821,6.16689875181176,-6.939768213202768,-10.820197280328143,0.09940953839092717,-0.4488342937414622,-2.575308028333576,0.4444407320031585,-5.702383128960583,-1.954642129574618,-0.7355941778391639,-8.163266483162865,0.3557475822015933,-0.6277739191951487,8.226106893993077,-0.4012102311528487,-1.436317913011223,-0.5012807492192795,-0.7892548249575856,6.060355748593322
-2.490729017438918,6.444972372407779,-5.174512010845502,-10.404113453514487,-0.6366436914118864,0.10451980980653564,1.352285790542441,0.14737159088079976,-6.909976068559475,-2.8643854027779048,-1.1276875238886241,-9.234226586061514,-0.4944450980690343,0.3215593179331897,9.448298261628441,-0.2369921163283392,0.2942876670392827,-0.46344139090634273,-0.3894856122108356,5.764429869989339
-2.01465005810481,5.846629296142206,-5.369487161514157,-11.676472790535605,1.2492958286867215,-1.4359030154773516,0.7466450675052301,0.05132316837345592,-6.5959601278541635,-3.433471870670048,-0.25491120580641013,-8.312545143576614,-0.5189880987492806,-0.8685949736884073,10.224665922712706,0.4163433807176127,1.4778627163321831,1.8899324141272071,0.485087511115389,4.344930900367707
-4.69482092986193,5.77246849578567,-3.6176128937345227,-10.505451269394783,-1.074066220571183,-1.3440295815296874,0.9318680770247494,-0.7060234081925177,-6.513824462805722,-1.453349082644743,-1.6389776077901042,-7.988865917603791,0.36721807094191394,-2.0965448082249263,9.410969245418762,-0.10412382192622724,0.3610554963407594,-0.21551104630301277,-1.0069622128268856,4.561620130253601
-5.11534584003394,4.770036350525377,-2.996165208795752,-11.553821237491418,1.3464751925105762,-0.6880418663270225,-0.6252842487347472,-2.127680189750502,-5.796356628949696,-1.3811756596407028,-2.6736727457901193,-9.71071944723404,-0.6471737837127484,-3.10297789082066,6.855548451446591,0.5709274234392768,-0.7632193617272286,0.6506416907187048,-1.0906954722911906,6.2875023641401215
-4.429310540452191,5.0242591484701835,-2.6864929138061138,-11.69037352939257,-2.5614124344698572,-1.4786477297007887,0.6065016222872639,-1.8783582622861676,-4.7563793803706655,-1.9747177337390396,-2.73080767478287,-9.493721547210024,0.4843086046676147,-2.066027480098605,7.6077582535427375,-0.10289590891267603,0.7998537641276268,-0.9525855355246767,-2.74222934369008,5.515157137691449
-4.037325590589376,5.414264634611576,-3.504508226327164,-10.81563791620573,1.921843762693123,-0.13475684857600445,0.4109007826952249,-1.8408943991000932,-5.750978201353858,-0.8167002978444773,-4.880714862323149,-8.871735297481909,-1.041369746996959,-1.9923463763754818,7.5942808567859155,0.2791656524343179,0.34623882887130825,1.1120026585723441,-1.8486903016757916,5.115993045786978
-4.647641335867016,5.906507032185685,-5.1038767153054625,-10.909497790505597,-0.8399456960984929,1.5922534886426796,-0.888752516842716,-0.44501554582075253,-6.261182558535824,-0.9237955240451491,-3.4293272457698647,-8.239174386366575,-1.3451037731132973,-1.2607144757694269,6.177271045030946,-1.0894209648230673,-0.7396662728122452,-0.829175464851168,-3.9359302357221218,5.70066255374492
-4.473237620419042,4.288046635286152,-5.237836092498909,-9.797422202714378,-0.07706141669162914,2.24884026847164,-0.324696265906115,-2.5552673907785994,-7.272529553503247,-1.858934191787255,-3.951990473204126,-8.616392613975957,-0.27144501626247985,-1.5055566216415015,5.655539632926085,0.22509919542316056,-0.8958358894373247,1.4521821992186448,-3.3595223941571906,5.499929057707763
-4.912924902751595,4.252345684081972,-5.065295044770491,-10.462200283731399,-0.6006340693007425,1.1175572652835402,-0.19497824266363717,-2.491327577267479,-8.135465109132623,-0.6230599496698486,-3.8741226401497864,-7.128454751000584,-0.3128874310377221,-1.1630459129589856,7.271519186123745,1.2733177465325214,0.012761959816734711,-2.4074526504177154,-4.048111977042328,5.953789410229043
-4.019447759413591,2.741092883056215,-5.3037275302354265,-10.989954475986968,0.5154675087286842,0.9944696939572124,-0.13049078043450923,-1.6216271482310733,-7.871025177037242,-1.820767961923498,-5.950489529486944,-6.301958696660805,-0.5682790904481689,-0.5352298245031858,5.563360126444958,0.5320511015059892,-0.36012081599853746,2.4822823620583914,-3.335615334836938,4.453609998875503
-2.339894553406463,2.9708734688660368,-4.124483467866185,-10.460553844773225,-0.22377162431123798,1.060510360507864,0.36849755780606164,-1.7203370387229255,-7.835049775589581,-0.8666804685914681,-2.8982693432881312,-5.191143137962644,0.08603113648480445,0.5838154924979584,7.0707243989616355,-1.3604115866052817,0.0826234934409727,-1.2267121162370196,-3.3599736668001934,4.131525786044242
-2.7134317983962033,2.6095557286282363,-4.6042565912778635,-11.14642540468624,0.5673242423211331,1.9340728478663642,0.05745389548256785,-1.0819512316310207,-5.817497863306482,-1.7634508450964976,-1.9375168727350467,-3.806385763438986,0.36615076808034847,-0.6683705300229572,7.703830644729582,0.4645966954998506,-1.3301275430466186,-0.45478815213476054,-4.44402850105009,1.861778968272953
-4.080768411120262,3.7176291837508906,-6.5465972653567865,-13.487647502009146,-0.2147079218999968,1.0519288851187807,-0.3802414026571621,-0.008452736219916934,-4.599578369619632,-1.7884212822807521,-1.9202975272760372,-4.272416241232631,0.6870505832883476,1.305562244208272,8.462421358162365,0.7149572716074668,-0.48726697969583205,0.8668191964754501,-5.040122628750001,2.4663256701548777
-5.428448016060608,3.658888365464797,-6.394247399237559,-13.980105019314378,1.590179523644548,1.1348333587395212,-0.06765131693853718,-0.44169319403586377,-4.588246554236817,-1.90358214917667,-1.3135253917162253,-3.5340493626902925,0.7707377912568126,-0.41324214729039777,8.080661684417223,0.710145937864394,-1.1900435484685334,-1.493985055090652,-5.008649259861792,3.117633183532455
-4.775021705929383,3.9261267665800688,-6.334380191273802,-13.233594591799823,-1.866417772725691,0.42704399619646793,0.10268940491712958,1.2238675898542306,-4.342077053506003,-2.5537364228249517,-1.3100283715926717,-4.061823659190962,0.021361577380143937,-0.2757193668817692,11.223938152270753,-0.4531169375604125,0.19551461656425562,0.32429545214151767,-4.857476819618459,2.3403456360742627
-6.538641446501934,4.204053973497617,-5.781039693431953,-13.426445518411699,2.955824982553548,1.2067755041460932,-0.15930750169153537,2.272973403652674,-3.401731802109992,-2.2267246475957956,-0.4718852922537593,-2.9705224763741636,-0.38088261564334425,-0.8379606817478216,12.421299914838215,0.20436491030903164,0.02440899502382069,0.43779354990314256,-3.73455725028189,0.7971485808457277
-7.650426521789411,4.168164205877929,-4.785477901356485,-13.57523061550709,-1.7207536113306283,-0.21361156082377786,-0.2263195661534156,3.601935270514536,-5.27181623466499,-0.8283221620011032,-0.425129426340153,-0.9270254616887859,0.1003381615213256,0.38064875218259886,13.168018882763256,0.2807564500342651,0.18237589542735544,-0.18192329122948966,-5.404874834142572,-0.5647252986117195
-8.022218737198456,3.6787123744311327,-3.3593056602934244,-12.886317858620878,2.8701388160694297,-1.0619965820617523,-1.5158561607544183,2.0535712507775727,-6.061590321462916,-0.36156869765704186,-2.163555422460117,-1.7032756186834646,-1.0029234352139966,2.8545620909953877,13.147847465872365,1.6868254560599014,1.0778280693126971,0.32361375906822,-5.286379505384043,-0.013092531921824468
-8.610968521310852,4.597161627715675,-1.2897795532024632,-13.412243737640377,-2.3664095427776717,-0.1518962358353616,-1.1036115837641094,0.19715043961361411,-5.633733791516701,1.1162567742694445,-3.0046895964955604,-2.929270128329006,1.6782848389222154,2.3557223992799514,13.652820304450975,-1.4940626397852863,-0.13035704916289884,1.7077035994156702,-7.114783149242351,0.7981787470202106
-6.622339840522388,5.926710509330288,-2.7951970162353077,-12.608921855066566,1.6459188368712423,0.1957711142441595,-0.10613803137154029,0.4248018452893795,-5.485871965330325,0.8418962462194447,-1.7345047892559264,-3.099039421584003,-1.4660444960654802,0.8560065599527102,13.724755496284768,-0.011349796863880296,-0.5272137702398132,-1.6689274955561553,-8.604778559361764,2.5013513610072957
-5.974796532956704,5.7599030362791686,-2.447190825351522,-11.287809726822793,-1.4251004966631462,1.6768553496265706,1.0760554970386238,1.7357167303331265,-5.786917871872631,1.2301984876794072,-2.8160905330908665,-3.840383090927523,0.8153209084292568,1.3319934174505148,14.123200036966455,0.704027737215391,-0.4568269506060798,0.9117459083979125,-8.811492898174773,1.3654548171758603
-6.08710671696049,4.957356644420713,-2.284329611652023,-11.81506483871857,0.48362884833972264,0.4467403112230288,1.0334406541957797,2.1222329910347595,-5.601763547136095,2.495468093255118,-2.4967452659188147,-4.109285285986718,-0.1486398169609131,2.160602220263121,13.347340192450963,1.1958881199651787,0.9785531616771401,-0.534235611244916,-9.309179778738647,2.647853072931955
-6.204270983146134,4.8291586020755854,-2.221953640629496,-12.486984541542315,0.8092862354250228,2.4555239893354095,-1.183343124350942,4.145306194318678,-5.68565757765745,4.056124195577839,-2.7697497543736334,-5.09004545524848,1.5930862935783563,0.8746040955734193,12.863403386638788,-0.34488676533865914,1.389886006172777,0.25408917101899803,-6.626185526548695,1.8012326946732244
-5.355831601642521,4.961399347936024,-2.391188420565953,-11.690818884228937,-1.5274092557347638,3.238944403735326,-0.7186212770537252,3.8294469221880254,-7.603251429405425,2.6906333747634883,-2.0817071856304903,-3.570254140928525,-1.409473345121694,0.13650982790322463,12.353509909064545,-0.4516905516736217,0.09206870120197098,0.45253496422846695,-6.713326634091642,2.464897085643617
-5.876204713227874,4.484963913237394,-3.513356181492932,-11.81118076953343,1.5524055558181533,3.4751903210443937,-0.7780207414542338,4.19664402174552,-6.711691299093293,3.1837863671556783,-2.279976180370834,-4.273360285676757,-1.2138233820156041,1.3015609220007804,13.135252812728117,0.265937732263985,0.49871967411027873,0.9940045831335758,-7.621728744544385,2.3692893150549375
-6.1274616267263395,3.9055641745084095,-3.382330257217746,-11.35151104465465,-0.6857216506702412,3.373772320526001,-1.9173064032698752,2.473229488210353,-6.965424450089,3.5406721124317246,-3.2668567563897777,-3.443095657895161,0.9396839064210616,-0.3097777842833277,14.191364343119883,-0.3886810928384429,-0.5576356725484867,0.09438187025273026,-7.983357016987457,0.6819563947765226
-3.8155606481578412,2.981199516986271,-2.632236166965951,-10.97107578356574,-0.0946583598427041,2.285376726570729,-1.061897452718779,3.395198897515951,-6.695343085854994,4.86951691705516,-3.045603027949876,-2.0849267988808164,1.217126905967991,-0.20620667317834926,13.888458054199623,1.8375683018248408,1.1835628704944114,1.7524968871395792,-7.737125214283517,0.9415571290001583
-5.644650311791912,4.5302629745978304,-1.0349647525317849,-9.436459032221478,-0.1821279638698734,2.944528080521418,0.9631453284171593,1.0548625800408828,-5.0426288189346025,5.813437899618793,-3.7116427750773053,0.48072990469662,-2.2682995581807077,1.2920472451324696,13.35051722432226,0.567870566584296,0.2808056199253049,-0.871636084839732,-8.86985642816504,2.391197681496021
-5.171881880983812,2.8336820746098326,-2.5242844987219932,-10.18355199126897,-0.01012346506266823,3.730336508435847,0.33002671759778146,4.204076758002518,-5.987449738347839,6.717267886294995,-1.5067611743957672,0.6109629747308705,1.1222620111595325,0.06783019467084062,14.002112132395911,1.0799791172330322,1.375837102346401,1.1346829298243188,-10.029584182169323,2.7891231913037293
-5.443734323390524,3.25740048758044,-2.5383782076518684,-10.60540233995722,-0.0491607118066885,3.42846834939261,-0.5785235154738655,4.491228247237196,-6.631594951179159,6.348788867893739,-0.04488323243058323,0.33834768718045094,-0.4192048656347809,0.4334092637640688,12.274560825459544,-0.1372951573223894,0.5589549821628227,-0.4862952704477619,-10.500874684359585,2.0079310979168605
-6.341357197258906,5.364491031811426,-3.3398732216178164,-10.655646697246075,-0.8247655366157712,3.1017134908284563,-1.8265037660151855,5.319874601143221,-7.2565630165944155,6.715327576187577,-0.24595916730969114,1.083794551297924,0.9853740602833212,0.9795013681285643,12.177961071101508,0.41150676835489786,1.1732042473238584,-0.752582800302511,-9.956213294553022,2.572413138247021
-7.31729918863126,5.21667574812162,-3.0295740325552702,-9.892451643979326,0.13486828901202136,3.305345069970959,0.9595546285086435,5.64394038573918,-7.246441457979002,5.747731567913085,0.4154777197464218,2.256440361777548,-0.4887891672120864,0.9975886937662432,12.196838932716913,0.6880735032056197,1.181519879678637,1.3724409935588868,-10.078531334823492,3.633638710854661
-6.640125017821428,5.660997252929039,-2.9843415104510282,-9.862360272747063,0.761437840960388,3.428006287592071,-1.5775646087210724,4.195199226954465,-7.694798289331072,4.212784574181945,0.5060974031253562,1.9335598635866347,2.5307619396514482,1.2315891080027461,11.694101490715521,0.43217412523963405,-0.4798186432546686,0.6718673018487396,-10.718272262458171,4.556708940155298
-4.6088420951541345,6.204187993127599,-2.8249869457721464,-9.510686917643593,0.6231297394758037,2.5436334953846744,0.8020392481767749,5.3015262680896456,-5.05398000301947,5.485920749031396,0.41351039857737903,1.364664048653395,-1.180637747590164,1.435126621557159,11.346719130722148,-2.274839881893821,0.08789383391388805,-1.1118246034560841,-9.952573862683728,3.798952432958806
-4.853593256437897,5.395938014512518,-2.126538078906168,-8.841336536021792,-1.7069703873803523,2.4554906704173725,-1.0091455859398417,5.553141444559772,-3.361054001152251,5.675745477214832,0.4443495590069829,0.665392337812711,1.2842395756867502,1.383976302665996,11.873351634970925,0.7330614494123867,-2.333088004322613,0.026043216357505283,-10.207746499469595,3.4302728842386894
-4.5322367822015135,5.941567619787431,-2.4124359620540266,-8.05512948444548,1.4829484600133447,2.7689143801594187,-0.7391484471432662,5.370424410347637,-5.533332837033546,6.327420971379203,1.6336850317387102,-0.7999257302819281,-0.7374749220458214,2.349875504615285,11.554984561356537,-0.5811532987660738,-0.8445590840202786,-0.24980617559077326,-9.775100646314826,3.794104807196412
-4.976994298194423,7.1271673068135035,-3.0655617596164015,-7.119227453563687,-1.680169103040289,1.6952471535754448,0.9208247443799102,6.310722823580353,-5.170312790424284,3.8520273098851607,2.157848513268208,-0.2316927541555941,1.0513720624353828,0.8193676232611008,13.107769753738953,0.12907470890243491,-0.4420719113036391,-0.26408780318965613,-9.786167890002519,4.569733067019081
-3.8830753746578837,6.093909071875105,-2.0079078505910144,-6.231773727729816,0.7132164655632315,3.55972647709197,0.8415277831976509,7.43489163584927,-5.684668743060303,3.250323656424051,1.7511141145798144,0.9898890201216167,-0.6163199012265904,0.7302345162375319,14.967636417345203,0.5939019676749024,1.6104431515118063,-0.9403373838412371,-8.713592563261374,3.4891276455200737
-4.904760053505511,6.099206133021274,-2.0533643881760417,-5.169906618156854,-1.217762939645536,2.7758206360152253,1.2249469462108196,8.712906836257455,-5.094968675628364,2.5893198698971336,1.0092668686219932,0.9788168344167439,-0.2394362918429866,-0.6856756773038426,15.550978119415376,0.49826082209672984,-0.5240629594926506,0.045953899997744685,-7.870498785111634,4.9345626318764015
-5.120786603297379,6.513218063162883,-2.271345911951688,-5.7552741827088285,0.5022735711209532,2.1043254376201355,-0.4996181661989981,8.424631645475985,-5.01910302121712,2.2281883276248395,-0.3173007396182008,-0.48932301125189814,1.8469201200050438,1.2943900729276359,17.31012789738031,0.10443889940671466,1.1205626500643235,0.8324880290093506,-7.7442685451566,5.100337613649692
-6.487071119632995,4.747563613953689,-2.3916440383424855,-6.083151357985098,0.42538255519210827,2.778687672298281,0.6865335039854481,9.09681998791151,-4.927986757834922,1.995977263953282,-0.5064144747124899,-0.6347719255703645,-0.7243464403346983,0.839657959781666,17.528360532517947,0.2279545869362266,0.3710510143580758,-0.8168183385873109,-7.728764464297587,3.6851381585521583
