col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.043308289043864745,2.030466928238644,10.2428684024179,-1.7721384653470762,0.9895216945442922,0.33278421171571493,-5.123404109719834,1.149565871197629,3.796183058668994,-4.622847424030992
-1.710752351916257,-1.6485459500622752,11.868163110556,-0.16594169831864014,0.8787022819024453,-0.196236438356313,-7.038472818412488,-1.2138587873018043,4.73725750953169,-6.319172920012541
-1.8782708727822524,-0.06670134837193387,11.150211604159331,1.1074133760746252,0.6766973842174755,0.08473519832601822,-8.595166976734609,1.9736147177504995,5.389453357031492,-6.565641401007438
-0.4883027121378083,0.8523607251274401,11.85911293969122,1.683284446948715,-0.8498801283686301,1.1794840985367925,-9.76842342554636,-0.2825530383770267,5.3084953828805945,-7.098360281487555
-0.30124748062104734,-0.8977223242319639,13.220323899081247,1.4075902267456244,1.0798092970071091,1.765779857619123,-7.48228856385477,0.20696206864359662,6.748845045320617,-7.000839255289773
-0.3008056019637729,1.7461901465128484,13.317078878880515,0.18393715631601237,1.3771747610571454,2.7270425863021512,-7.37420429725815,0.28598804642654796,7.495795420650416,-6.518285396926277
-0.47965876398403967,-0.18802589895655575,15.319426503960395,-0.12980774298869252,1.9772501379270095,2.091358998704721,-6.784851005332058,-0.04649813739738784,8.98567858712081,-6.062827883955555
-0.1256916141032645,-0.542309077111039,14.317198818343511,-0.5410104010359787,0.2054069601431201,1.1753646250071434,-5.7619683181608154,-0.663788843780591,9.389170208053692,-6.9070174222459695
1.9035688294164528,1.5420040330372853,14.899846445747452,1.187022636558286,0.8787555215088878,1.007359684807675,-4.527291369146058,0.9738134798567492,10.80337755378862,-7.147769002813212
0.20433478910197223,-1.9084035960856502,15.441196818702359,1.333669050393511,1.333098417588866,3.6582716430284403,-5.258333276282841,0.9397764935404569,10.553578124388508,-7.631342629774335
0.057940461062353225,-1.5794678156792432,14.227204882174187,1.3831341273024973,0.9132510121436294,2.990010538226687,-6.077856739967622,-0.4383199550981469,10.347943921709865,-8.213640869382923
-0.3277960096193359,0.9308171972973394,14.436524144700012,-0.7835932875358053,0.48451158640053427,1.3508360276041491,-5.670207932647676,-0.0012923912717079794,11.313219753867925,-9.301383929985997
-0.3286971327088972,-1.64271681769725,15.308823954382033,-2.842714720943744,1.0936738394385683,1.1943744908937812,-4.424831605976301,-0.5841213655091501,10.335575928807167,-7.607731429634841
-2.229171063315366,-0.7598323286570399,13.772983580148104,-3.3756331408492155,0.03232940370030879,2.5860879512944384,-3.369541447365819,-0.6265229297528007,8.485086695438806,-8.724585216637863
1.5812447845181712,1.3199034880658846,13.83560989684501,-2.5264114719879727,1.3778035063644938,2.0217445456046628,-3.3322429644479863,2.326651653353847,7.821942693993636,-10.490492437642933
-1.1116246024306031,-2.2465638773300265,15.869784379796885,-2.202047878211488,1.130449719677757,0.9550276290435316,-3.8204713686088834,0.905189926876837,9.361106073825447,-11.202548310092508
1.4634089267635748,3.399318938871806,14.858247380717318,-3.5486276356913677,1.8074162959422044,-0.6640655050430844,-2.4961685846182053,1.0465222792412499,7.400383708280004,-12.506778096486972
1.4781929939477378,-2.2313558638960997,15.271229379402703,-1.7790855324044235,3.3196593716155363,-1.1236919100714424,-2.9051550808599282,1.0057130103136007,7.783097131745242,-12.124618382071507
-2.531046311689746,1.374805165937362,15.139547593462295,-1.8194214789577186,2.8611911866654425,-0.8096848760883804,-2.744959012934215,-0.39874515778144476,6.529329796626304,-12.266454859679476
-1.2213873894786496,-2.1886937812594613,13.825595428390315,-2.1255753898240743,2.5479997145760853,0.3500590096103082,-2.2019735451827964,0.31172893682153424,7.6516505611347405,-13.189090621339629
0.8464118259572548,2.5955349308243556,14.590615513295953,-2.9134757912285796,1.1673275153941103,1.108959837458499,-1.5017479190520013,-1.514431220885947,8.611259242513249,-11.765680584410276
-1.098439785889429,-0.23713846970162678,16.647025556418427,-1.3528344404564219,0.30894764068448277,1.1081758733907878,-1.8189013911433864,-0.5449603450853511,7.994407234738924,-10.188733318089518
-0.2732545226983334,0.8108838915701077,16.36671968294058,-3.260372336829793,0.07661551984483062,1.2897919507331181,-1.2704616560485298,2.0383457815562824,7.350160962050575,-10.095978179618758
-2.1536850590937218,-0.049825264477130426,14.77631984114875,-2.866185460812857,0.6441057422528832,0.22545606360546633,-2.5252140589802607,-2.065859419264121,8.106664367771515,-10.691832264484232
0.4748402594701462,0.12376972836273623,14.73629142739993,-3.4964274342204993,-0.7171339771897672,-1.936186689513076,-2.9294023565055363,0.5282248707608682,8.012145358401774,-9.133694245872384
0.4390853453690859,-0.3177114676483612,13.47051180387958,-3.8582640601869698,0.7574659088459311,-1.180675983978896,-4.259772471084185,1.3111761647199043,8.067431092582328,-11.691098265532975
0.4425269225235102,0.8198434441581285,15.109110988696214,-2.0230625488363363,-0.5806283799351425,-0.7148286797731316,-3.318288606493753,0.31880085236124817,8.666896740217016,-12.515766272728039
-1.4800332994073178,-1.459138450019569,15.76923664091412,-1.5725477712459945,-0.5045303613145493,0.3044206093634336,-3.9579150176970463,-1.3082642711883814,9.365368345011198,-11.735651642333092
1.0690357073530985,1.0112329764509076,16.884206933819407,-1.2184274277433327,1.1019883651815334,0.28657708209885924,-4.069034528383608,-0.12830570614283404,7.644396473549093,-12.19720103384216
-0.20013836831323037,-0.85277871949836,17.581812773704726,-0.544038540823816,0.6002827810661108,1.0931729255791804,-3.6801262031918545,-0.839462686932694,7.027462654240463,-11.335762851600983
-0.04663117669029581,-0.7897456761735827,17.098189481283583,0.07862206895563084,1.2893222525656114,0.7352994043430332,-4.055912261744372,-0.13039547272920615,5.768541254205756,-12.86681888972818
-0.9892569382550567,0.4156331435819497,16.04955616907962,0.2783732587720889,-0.061401793299600715,0.5071850073962904,-4.090981047120454,0.5214572841393478,5.8353539906013925,-13.208286623452748
0.9855149248861113,-1.3841105194356316,16.75217328834952,0.015298336995452272,-0.43627626118120444,2.2142657514010393,-4.733369621599773,-0.5361198770882751,5.21594742382738,-13.440749290101662
-0.1622686482821194,-0.9168039316032233,15.760931983552718,-1.6472814819939707,0.9030587469548671,-0.4032085646448178,-3.845231764915111,0.5095141871083211,5.932398912065768,-11.390561150193257
-0.07713825240692912,1.5713297170669482,15.55657603639285,-1.698359241716597,0.7774175056035099,1.0880451242208355,-4.794872928985723,-0.5821020902198902,6.28626685218178,-12.627330011180657
1.039383112664392,-1.6597739437291759,15.730632620349896,0.7694430861622443,0.5562631096674403,2.3497741256719262,-5.7583917275421,1.0348614413363162,7.675361568382357,-14.497841377196325
-1.7435800121050264,1.0579913645290935,14.76790569139082,0.5717958058868858,1.5614330513630743,1.0983049854432578,-5.234224356308157,0.673500210373786,8.124303090891498,-14.304353046929721
1.672317690377296,-1.5412190479851708,15.024061926351767,1.7430540043602527,-0.46435741207823855,1.3015719437567244,-4.9521800783676655,-1.8957440549948616,7.138806083545951,-15.867071481485889
-1.2910017834782073,2.0405719772423088,15.564051355610122,1.0315130576323073,0.8862995318700466,0.7327297620803314,-4.599840782975136,2.671143801531813,7.352167400525445,-15.7168279424189
1.9019709597903125,-1.3570084306792165,15.340183768497914,-0.6544148271034339,-0.07554353811376147,0.1153494800472542,-4.5259468062511665,-1.7001793067831614,7.377123006526318,-14.63482490651245
-1.5454373024341164,0.6727790600423562,15.300971807842144,0.01833653515387068,-1.0138207224165716,-0.4955019494550461,-3.1118037210353746,1.0428881684875853,7.217113878875113,-12.683573438491043
1.0138121914382046,-0.47998932131196176,15.511289211165238,0.6839671645022459,-1.6275011518179223,-1.3930105877469856,-3.7368100652335334,-0.7163455819272315,7.827410375709975,-14.678691994589679
-1.8614739948828534,-1.675495517343529,14.174991585939246,1.034547919147557,-1.7089218799860986,-1.8331515985532365,-2.665109817578018,1.0344271913132719,8.721317229010578,-15.364145912266984
0.38122159230395325,2.310611204889468,15.339044289253753,-0.5164489401925579,-1.2291554223251786,-0.4669237868481,-2.2979061781641636,-0.2770836757027918,6.232760069288723,-15.47081536573263
0.2249010651364612,-2.618085844031929,14.71391111314432,0.6884266524897582,0.19419638793144955,-1.9095415633905746,-1.6933529020849645,0.5675602279278721,6.743061446087907,-15.198045105555291
-0.39531186554491354,2.292245952721062,15.167141877128252,-0.8573406518132922,-0.4141418528448976,-1.2131188837633662,-1.987202417368753,0.9501640395721863,7.628387862294166,-12.788257643850736
1.0876283095177322,-3.5071238195518393,14.477961292950631,-0.08948894749778058,-2.0046770016386963,-1.5312878655354298,-2.615141841973014,-0.49617660032594185,8.223662346003339,-12.370370473133935
1.0762108119508975,2.4695652527478287,16.54102333913465,2.0362515148192184,-0.4343570951281245,-2.607865954037301,-2.1268567809853964,-0.28057700677707786,8.8831279501,-10.330597507063212
-0.3741356559557655,-1.5393316869822007,18.33521062181184,0.8045012315834709,1.6847714601553823,-3.595398675940833,-3.4842782888675794,-0.2742613285699233,8.554521912750973,-10.741746872734227
-0.30935166842325745,-0.0059619227787184315,17.46263544084992,-0.059060265244072374,2.4701019288275763,-4.690476751038271,-2.762360504149989,0.8424764183690905,7.979832009457398,-10.106671096507283
0.23151776035548866,-0.28479290578474636,16.659770239620087,-1.3610131434550907,0.912709524577791,-5.573922569872071,-3.9715097564258213,1.1776388286484425,8.298022960020337,-9.766533409238935
-0.5125597271867364,1.0034322295377378,16.93618555170544,-1.3422148328623114,-0.35371934041194675,-4.873451223163194,-4.118227244184029,1.1710759935799213,7.446197412902951,-10.001841194785685
1.1446206843019793,-0.007814088372481542,16.742750532345,-0.5701623409912009,-1.0805538523961427,-3.1064164819377478,-4.746546076241946,-0.455665541800647,6.573712994949501,-9.266459478391662
0.6597484777500019,-0.26691953759112,17.413116405274746,0.6424154483838909,-1.6799436013282183,-3.530876133016837,-4.345670446490601,0.43409125841144336,6.367432951179318,-8.252903674130913
-1.224136608361323,0.5987159982398268,17.611340034210652,2.096061321202347,-1.951158479889268,-3.155776114088772,-5.678644823542472,1.3754242573946944,7.078994380972409,-8.15369427661292
-1.265489468159991,0.2367341997940689,17.69676163217807,2.197625096162427,0.2962049062768728,-3.5908689432827035,-6.472884743026385,0.5332354911283917,6.443436109776114,-7.534042354032367
1.600343384682429,-1.061589648152052,18.022580425959873,2.2534334304790686,-0.4418941027907471,-3.433873637053383,-5.532523845446795,-1.6407851985842994,6.242201872679392,-8.436748845663953
-0.6248693812917374,1.456450734884951,19.147182423166026,3.811508276201148,-1.0052676727677459,-2.5486188176800946,-5.873191476204828,1.0623120322350192,7.352187593122539,-9.46602350021987
0.7182041196680604,-0.6604968226904415,18.805918120324147,2.0085571854626103,1.112496984692748,-3.381110981178521,-5.1161637401273685,0.3254925172601988,8.072015564363372,-11.566634619406958
-0.17839321247073003,-1.211557009411973,17.961851837420085,3.5454010837101992,0.6174066787076734,-4.70406138830537,-4.765758624758027,-1.2208437990306418,8.561685389366673,-12.012044981969712
1.8229205357684382,1.716998009553509,18.844638496307947,1.8703279073309882,-1.617660472586456,-5.348885594187498,-5.394029687613714,1.2194347599499116,9.371674242815498,-11.415447665246212
1.1495108583862619,-1.6370805475885757,18.49806443853796,1.102631950695325,-2.060485935958284,-5.579301736164474,-6.990862629684332,-0.3831719091902118,8.216681245372971,-11.180373779507045
-0.8118920691223439,-0.6372646423767454,20.247480615774705,0.9420729093875708,-0.6579682342511215,-6.441938490612287,-5.4072880135647585,1.1290457279872452,7.696873475793742,-11.504471947076807
-0.5251946678645308,0.6847812112280658,21.702900240689125,-0.44771935449901856,-0.9054484218726409,-7.585663853769082,-6.238795865609172,0.3810007351787461,8.881774027115831,-10.747650471753621
-0.0954764320882356,-1.683519809617425,20.774145313287132,-0.5585278823977369,0.3316669799181793,-8.214268777140445,-7.713199594724541,-0.5298598611674976,9.962643336393821,-11.723252959026938
-0.06835002736743322,-0.32780344996140065,20.7361606391231,-0.6502501042201818,0.7542879151835815,-7.270633095888713,-9.753123038967832,1.2022127163757454,10.993012636533123,-12.193039988776272
0.4910988487287305,-1.349666771649687,21.635444488676768,-0.6106463085173264,0.2404111961481304,-8.187630881183145,-10.908064952426031,-1.6682733294151821,12.562168615157184,-13.41381859381738
0.07143084906520247,1.9687092183132642,22.46720105178235,-0.0010411240430348023,0.5441424781243798,-7.8751440978864995,-9.487129929165341,0.8145186506233041,11.053871252789325,-13.718951222489508
-2.0442112535477177,-3.2816147972427343,24.02390717317937,-1.1807763357144077,0.8755718378419386,-8.11823055728365,-11.812684590633372,-0.1907196432780292,10.45379635570519,-15.271514091113625
-0.05753227284835155,3.1637984069847853,25.661868360263686,-0.2222467131909699,0.4900335357389799,-8.579443472596385,-9.963971722758718,1.15352820085991,11.359333329397113,-17.482305176379136
-1.3126991248245208,-3.8101498036016466,25.58569912414617,0.013077630220751923,-1.0747916125567007,-7.63840364754682,-8.306734785688523,-0.5912123541923657,10.599033416498983,-16.466951956247396
-1.4716881425907578,1.9656680062911882,24.210220828268366,-0.6684454859276027,0.5861954797946727,-6.890653691549517,-8.13613167649365,-1.3465870045628796,10.468467495121354,-16.36858858227424
1.0089966338934842,-2.253727928207418,24.203539804993728,-1.1756713756219295,0.41546989853820526,-6.255248180086499,-9.530688878838626,0.768155023159812,10.85624018645657,-18.13452066652454
-0.9262649858718033,-0.029226310040292303,24.174178304913255,-1.9648220590277683,1.238897833624561,-6.127567854611695,-8.601000322780068,0.39619524274525264,12.818393172076457,-19.837031892558578
0.44164377457183457,0.5140514935214128,23.583354475937906,-0.8133572909218505,1.0890816178527578,-5.985794343712865,-8.182042770070558,-0.052222290173381605,12.669608951994189,-19.370968434791166
0.8186968556405599,-1.1015775622884871,23.471785174452076,-2.3534528832831056,1.7654787418690474,-7.753931712696711,-9.686166383467027,1.8079069716573255,13.166710454216355,-17.521024810512056
-1.7613857944252782,0.600568578045513,24.370642019968365,-2.5118386648242708,0.3660870021596351,-9.1350367561361,-9.471253386043335,-1.7600154385502185,13.318860766739864,-17.71667590513183
0.5578195171894784,-1.0730735941839977,25.079260574289723,-0.9678048659062232,-0.4747983251255816,-8.860201785008464,-8.990429000212016,1.603878746762338,14.338730731518535,-19.01900432460545
0.256098961582671,1.8470072309126135,24.272757184686647,0.13444597921779444,-1.7819364271468634,-10.323495417039213,-7.09650979665912,0.3644754388851797,13.635399459605493,-19.16933770923116
0.2330887794541286,-2.2150975858625586,24.6531593428719,-0.38351910470208816,-1.4529079386345682,-9.247736382225806,-5.99911027050833,-0.4923412741076584,13.61295811027673,-20.106703689582453
2.0095165970916518,0.9989325867780605,25.970961250660263,-1.073951337061975,-0.5257126632666771,-9.76273680270269,-6.629922907803542,-1.9042234474924737,13.111194132305396,-19.386472295835233
-0.721098881950578,-0.3752927147237153,26.86522598394522,-1.6313036780092598,-1.7435365481955245,-7.63305400262724,-5.850222920598377,1.158972079029404,11.872812923566954,-20.473570985357856
-1.3068194878540227,-0.6318253879119535,27.747813884655624,-0.8581749391928025,-0.9060777310161362,-8.619402999530076,-5.882344527661468,0.5003958636940102,11.90962284833906,-21.34452564366974
0.3577630303311952,-0.6135506024988682,27.39910408271301,-0.6254824624387303,1.4199747122888133,-7.841615656241753,-6.312931088127823,1.1664245880020208,11.378674031618027,-20.78531593125098
0.2418272697558366,1.664371111457202,27.339385403084055,-0.5833827778563179,1.399321234521487,-8.08731881173929,-6.307767667704762,-0.5050130456095437,11.011376838053941,-20.67481654449344
-0.47894045906145444,-1.7936781745777175,28.234099746099165,0.24171467240310696,0.23820942769746156,-7.620959708879038,-6.922125282760942,2.079396977629561,10.451035833357714,-19.840000934407062
-1.0453853769633519,1.2904835340137184,27.540545300875,0.3523295473811914,-0.2072018178436204,-7.499454119359586,-6.857977644409587,-0.5860796310150034,12.022387871337305,-19.16259841134496
-0.13225537504344848,-2.110644459599815,27.517194198359903,0.5408839055858946,-0.35726976275386113,-7.941883858421581,-6.7309878270267784,-0.3133129117219535,12.474539128404551,-19.829358492827055
-0.7230706466949376,1.1330770869142572,28.26831610171959,0.8100965956868743,0.7944207714893725,-9.07023323769088,-7.459483771570089,1.8034966430278954,12.823795883464536,-19.56824182079365
0.9399490544123101,-2.502455898282897,29.13470137957553,-1.8070122833886804,0.7034210456819865,-8.899179286638152,-6.376089833402856,0.13270547323204163,12.893463648058555,-20.744341388662086
-0.713080988722045,2.411942384136139,27.906588625153862,-0.7731309392371634,0.24529334258647925,-9.298105287405454,-6.700166401939765,0.12874153932502228,11.62356278268097,-22.020796382661736
0.9969661725575008,-1.815521211289247,26.288466592806838,1.3167673855518949,-0.3578644375411396,-8.354272155504608,-7.894889182363267,-0.658392679608701,11.701665236955737,-22.45043969037423
0.3247336757214842,2.687484620064258,27.06624721774309,2.2651975794357218,2.5573050126995978,-7.904516560104779,-9.566939313130991,1.0559616425121534,10.371955288553997,-22.29166063545599
0.7389133712473681,-0.22486681982277168,26.405457417440292,3.657309021926047,2.0431172113102893,-8.516476281937177,-9.662626348807388,-0.8868136633824877,11.874450267700846,-21.836247814388784
0.5865115064394426,-1.2323951107520121,25.87465972959527,4.1946346848186815,-1.3490439318486944,-9.513670614838546,-11.51733616376375,1.325297631620136,10.939196522087098,-20.387575568049627
1.0158213211416864,0.9167402068992221,25.626968056879925,4.889447632232434,-0.9230482016029794,-9.685267949345715,-12.230659774870784,-0.03964962582344783,13.081879993471489,-20.344513513006614
-0.1780411341978165,-2.4110111782217696,26.679471881614955,3.5128353175080718,-0.23942763812835827,-10.470326946112987,-12.671298299652527,1.4751370889681004,13.413938130091626,-19.62830408137561
-0.013562802601531993,3.0263348177463305,27.03955121130874,2.091821945870843,-0.23235959485800828,-11.370820246211323,-13.347999402231713,-1.8131291108283025,12.627446037898356,-19.83288756636481
0.731721930492156,-2.1853126331197545,26.184630182210796,2.570678736045805,0.3667794075499343,-12.145338708843358,-13.899631672046754,0.8304032041438401,13.325690702999326,-20.83495144279063
-1.6624064961141607,1.6170565727967423,26.585895025609833,0.3907048216110398,1.172800812835914,-9.404011107609904,-12.320707955717499,0.10236531035319585,12.74346421822181,-19.458512528278323
1.0728444375474182,-2.0071508494070005,26.481797291860005,-0.047753375537539555,-0.5803273185983072,-10.439488345849565,-12.05022807462342,1.8201376624149268,13.06060333445713,-18.97185384904671
0.7750783674381645,2.169860586204573,27.634548012899067,0.8130758305562146,0.7060506866258929,-11.832999258092805,-11.21640115792839,-0.18166692090914688,14.722183482635263,-18.965417767184313
0.5731819445372682,-0.13658738545823113,27.80047248713723,-0.6224862941224216,0.09584449455892247,-11.83866239614434,-11.647341724976405,0.876408519784448,14.68322929298925,-18.43901688346136
-1.873688523578211,-0.05625209227654876,28.839915596754526,0.8795934888887242,-0.3636220410361355,-12.572639503188514,-11.90349229269461,0.6682257016029786,12.741273857982094,-19.539030702590214
0.5673471093497409,-0.827528123002538,28.04115094281017,-1.0497925547280438,-0.13308119538994073,-12.610257650184723,-11.081070540652556,-0.5679052814025571,11.707211392733749,-19.329512590668365
0.9968862339594567,0.34427390933597085,26.97575246920349,0.27121971104532994,-0.8459201897225785,-12.59152929524832,-12.129205575475147,-0.8320168891778247,12.555931239244508,-19.15036747062793
-1.8734807752371938,0.09520971024709879,27.086285555393466,0.4685207730853782,0.16452800712087257,-12.388296758364637,-10.644423659022946,0.6700261591362925,14.65444677282089,-18.363478744695247
0.2648216034139696,1.8470889894228923,29.576915610063637,-0.2973431443783965,-0.1382350973638133,-12.048898592438182,-10.756837312649939,1.0168908149833649,14.261366151195707,-19.32053651857995
-1.5996169381323135,0.48597660035072265,29.659502737588266,-0.1684767334628666,0.5222618090929643,-10.634043079905634,-10.740854693044547,-1.3064277557446886,13.400702269033088,-19.784475929314333
0.39677577672699643,0.5920858455920401,31.19084406295715,0.47544174771212244,-0.9749278557206733,-10.792530254152888,-11.114820872776466,0.85212634634444,13.609493946097567,-19.516011778782982
-0.747396747527127,0.7716811992208261,29.815818912103296,-0.401635257291402,-2.017824316379144,-11.382490232797823,-10.351719104945209,-1.3263824139341307,13.388547227211946,-19.517873739711703
1.0284619513122586,0.2885305676430395,27.92634566052675,-0.15020508925107737,-2.0679454248727716,-12.007719683304925,-9.894238949030417,0.44336590530233927,13.805352271837622,-21.717895410287085
1.3408085999511514,0.23422765080557512,28.64416035695445,1.0809982102297848,-0.20774425559975107,-12.744321789529156,-8.937302851871351,-0.31210600160867363,14.96137772307264,-20.035541212767086
-2.529967331658394,0.5936782628140009,29.001062311063922,1.856087146228186,-0.0920026571463598,-12.9661430930269,-8.695511574760683,-0.3731768739690095,14.325351479004977,-20.17455866733072
1.7406155821647622,-0.6377245479327032,28.076166051402414,0.9865437848486092,-0.009096312798488278,-13.027656644660874,-7.165187034600869,-0.7009663570066696,14.964149914390818,-21.37191583923917
0.9616042839721164,1.2092063250933374,28.843851253260052,0.17465631882396093,-1.6221441730523958,-13.368832019566922,-7.382494591947849,-0.4311321881640984,15.4081787293225,-20.853340614721166
-0.021976641324790047,-0.42423298332457815,29.607203480143575,1.1180352319299087,-1.2934552607565,-15.926150814595184,-6.492932317439755,-1.3373305952132302,14.661442037136814,-21.067949948322656
0.762223177828059,1.3289329629379103,29.58305041967979,1.9232311440372092,1.6635375646421227,-14.386037952872625,-7.452337533681024,0.4005325945326716,16.40014312047079,-21.90998257954436
-1.4121069966226505,-2.3799445598535556,29.619115366683562,1.295548060375134,1.2591167057983639,-16.088592425948992,-6.371738085034734,0.021675823455458168,16.553237081885335,-20.285830531882972
-0.7802811212910984,1.3321487514181776,29.0314105930038,-0.5240806582355805,1.0432677470378449,-17.13525258262353,-6.795918607504506,0.35491346257525697,17.302236578183265,-19.56201332480047
