col_0,col_1,col_2,col_3,col_4
0.07799142793542901,0.2484631645911504,0.5078761879442956,10.498606953033226,10.442526052264919
0.7289746865342335,-0.7819589007311861,0.35721056076064034,8.683957311238958,11.40985050137764
-2.1288124305978453,-0.8229045892121789,-0.5126273166034201,7.828685909778386,13.001234198702685
0.458718440482229,-1.704603263816865,-1.6190614381095947,7.579451350802639,11.077395140245443
-2.0127858578109707,0.06251080300348238,-0.6604900733758745,6.891928289598298,12.649897811902337
0.855917278236186,1.6086775303754655,0.9283669213087842,7.279630828102606,12.091524306403587
-0.6864466129816162,-0.9544373336202223,0.5325675367736735,9.587475460191433,12.510544302814854
-0.5104913817750416,0.9430103088383943,-0.9396530931564477,6.702989369459609,12.977577141695475
-1.2690996886840011,0.3356806541617834,-2.2776668893659027,8.705743793836557,13.91234464300559
-0.7019771399335323,0.6426439854904231,-1.1780059705624444,8.875455269275053,15.991332260607564
0.3881124918971798,0.43854507638838724,-1.3757965682803266,8.904938663294484,16.655115023597663
-0.3639441789279767,0.842825223952241,-1.3252484660738357,8.116939883410904,16.817680127282443
0.5509980098969329,0.11344549651086255,-0.6585306876454388,7.184632192147229,17.279696308701592
-0.8430298905900897,-0.5497603742214302,-1.4920407986278357,5.988330190632675,17.216486564702336
1.1562023700156498,0.3765375685129203,-1.148446407600895,7.187329036251908,17.061286162743702
-1.4054617199246149,0.9982094556185307,-0.4077897739590264,5.7664075156839765,14.754074234415175
-0.341860457752021,0.201358429266793,3.003208702609776,4.37471478217144,15.460402155119164
1.0598526984599568,-1.179836826336091,3.8318158001648106,3.8200970582672227,14.614536546589939
-2.281849136178642,1.0234156960583554,5.281910036504778,4.992527804522562,13.668943982030369
2.00495161026612,-0.2615962320297225,4.814718844062388,3.1139717021996702,13.4368956141702
-1.7256981108777045,-0.2875207164526492,5.730675134869427,3.5090570193650286,12.764094716415721
1.3749084601328971,0.8743800987830986,6.323276863316141,3.929479705839575,12.354117007319962
-1.327386196458862,-0.5327269368281342,6.225180844770321,3.5413078550132093,12.493576410387405
1.2582597942994507,-0.5346125483317682,6.089876078892825,3.8501685393685166,13.133593699336089
0.6004503279914529,0.40129786465246664,4.80732278304986,4.983879216631867,12.483923310894891
0.2724592976578021,-0.7060675327916744,4.308081069808226,4.193180986304697,13.231653057403964
-0.5577921752801245,0.83723228221761,5.0710721761803805,5.236406207578161,13.642556886308409
-0.04355613995980029,-1.1738016258009834,4.777397303415099,5.937182280833674,13.928864139377719
0.9556233418421362,0.6001739584799917,3.7345713731443246,5.0662136963776865,13.76372626115009
0.05425164375459285,-0.29268034231726064,3.4489415950549684,5.759226876831642,14.138130567515221
0.5751537285739653,0.26949453590699207,4.293201692504061,6.1156983795390065,16.115318830924227
1.2891219855469702,0.6791638310159768,3.3488017007583544,3.3411986583916353,17.22190857252211
-2.187029561610671,-0.1363736921992305,4.37022651770768,2.234360226734289,17.59010807136455
1.1301310244616518,0.20262636338806572,4.850808086556454,0.9613435578375722,18.029363148997334
-1.7749860366207666,1.0675102499457627,6.3493709680221215,1.076031685948461,17.066519322140714
0.42039966127854544,-0.269796574246397,6.68422047568619,1.8350887248206835,18.19270381125329
-1.8645629325824251,-1.010688488843512,5.357425199077127,2.055089796612446,17.808824341043344
0.1629381266343498,0.03585211214008785,6.5599568127442645,3.1766347466230593,19.39992923522535
0.16340418832217252,1.2394402359004477,8.382051361683523,4.555734570808372,20.900136828469638
-0.8971430791159724,-1.5367564107879916,8.763358657481533,5.577553120185303,20.824535578194702
1.3148142578474107,-1.2948194639216595,9.367732437009934,6.281468269060401,20.87597678267016
-0.8309527119098511,0.5860275470263187,8.76974259769341,6.325281083379544,19.555468308082652
0.5901867511475325,1.9252046920086878,9.156887958332472,4.6298688413941615,20.512175510888408
1.6752801641524877,-0.09285577484411828,9.07166036756328,5.449709285195368,20.608910186436677
0.11614671307603475,0.19977949960860752,9.031783454268782,5.089120433201531,21.56764534836213
-0.06587940388785785,0.5625213076255798,7.980007936085771,6.85694625052691,22.43886850801561
1.2121458827521858,-1.4990117641128256,7.0223676952504945,7.726979279891136,23.31749439103869
-0.9290351777097523,0.2952445769431984,8.009421146646574,10.040682280223757,23.446382273616248
0.549883972963549,-1.1886022851030134,9.537213157937899,8.539277589404488,21.029751592981928
-0.6608226987492838,3.52705159826832,9.862801026021504,8.091619319860639,22.474039756330065
-1.5538132793468242,-2.369632433793646,10.5175104348659,6.59050370642684,23.21924796217642
1.8011869558638636,0.147206469805631,9.464312849360157,6.3428295825253445,23.639528648447854
-0.06259106173026263,0.8531787452590814,10.295913593569987,4.138114035362092,23.634815562954845
0.3986562132322863,0.3740856721232052,10.616069678027658,4.636645975205302,23.789679151495562
-0.6979444215424031,1.477385336440713,9.787238592656445,5.9435224308671195,21.09397348161934
1.0276433161058307,-1.0857436116910861,9.991699225963345,4.0226063902572395,21.55301498920391
-0.2794547713165857,0.45320030767138664,9.524503006714234,4.110200816672647,22.868121411659764
-0.15924833205076053,-0.9865024517984388,8.441093026750593,5.420866652719862,23.107811633891096
-1.2714221160680261,-1.0510316221675962,7.924510433737023,6.253689872596632,24.000411201303642
-1.3378397791606211,1.013032821049254,8.244167475108625,6.115169508380156,23.67801478529626
0.2634175396228089,-1.2949942065281324,8.846634118331917,4.808523297031072,21.434836108896956
-0.32695065364862763,-0.13445846144053836,7.293617036384909,4.903146512681752,21.774304964486127
0.1504803116725379,-2.304264643750563,7.617046832194994,4.406840983793292,23.298312410129547
0.8635337721831208,0.4332829873855011,6.443704245599667,6.384953015615513,24.50163097549638
-1.5153582734823159,-0.5988763794020534,5.876405679672881,5.983151405634407,24.35272032463631
0.7141604929745404,0.649894379013612,6.077346583964185,6.435824591885855,23.35814483465461
0.5719720183718138,1.0202203936816858,5.7329215730061005,8.840901753575686,23.10531876848185
-0.32890276584967904,0.07888657867823631,4.780232344041449,7.2282419190325715,23.850533946731957
0.31165714388317234,0.7729769060707711,4.873144748704102,9.155705823423842,23.947145544828068
0.5025809253149648,-0.6139498041264078,5.9579456756815325,9.261047208590876,23.112974558600797
0.44943387209503294,-0.7407718779476551,7.25422964290773,9.652721222832474,21.58641704132414
0.5390911719075455,0.43974771042842586,7.202053379423271,8.983203499878428,20.567673725287293
0.1596143994230292,-1.2793717546517038,9.384847395989361,8.677353700740287,20.734112438517997
1.282794064503426,-0.5956033043411999,7.953571851786491,7.626958686119844,21.362282891516813
-1.2351881192099283,0.7464669805754239,7.847374518046256,7.659812728240804,21.89665248119549
1.1398503804145121,0.9994511442366227,6.942772473831212,8.529299517619528,22.996337284142253
-1.3841113972311287,-0.06317377384003811,7.5493326142282475,7.868086216000602,22.831245740074753
-0.008269725146619167,0.5788965694440714,6.989469363050921,9.401895147514077,22.133194182439137
-0.725634056849067,0.33423405989033056,5.3698140402058145,8.761203112446706,21.418250815182446
1.533487798046355,-0.8231371539631276,6.27570205998701,9.322207497932027,21.109060124444536
-0.30421421089926753,-0.07705966734542041,7.005700578638159,10.672055635267938,22.190674588692616
1.6926646471743947,0.9548927556186354,6.611153724042331,11.083531036577108,22.60120992269615
-0.656405443967117,-0.14083526851913553,5.737554184718345,11.667230729336456,22.92268693600102
0.07448024164704925,-0.4359382517566193,5.9607922091134995,11.76335017143889,21.71794408083622
0.8277158968896609,-0.3329194197411288,7.107880446334709,10.952322835847308,22.8423513932355
1.087313993145292,-1.0742273049390725,6.028148147360628,11.122405947313855,23.673884421506997
-1.1609043485153756,0.5531260156217094,4.922769952650158,11.227198169323707,21.853912400864402
1.012732294797187,-0.40349983802447903,5.476367938111869,10.32170422804341,20.722735033567584
-0.6730050869692681,2.8486273064057817,4.9704518712325365,11.475506974313713,20.21134564002764
-1.4771139848552617,0.9414805650599795,6.6423991609590205,12.835306006678518,20.588702077865385
2.1577626521234463,0.3048350863026651,6.208949130722359,14.330736866512897,21.77773812387253
-1.0030751737866133,1.51173820302518,6.5926446939725505,14.955097750644738,21.722030881885676
-1.8850690739711238,-2.214166464653261,5.843678513770646,15.392719644912857,23.241421962344564
-0.9452920750944178,1.4211501158434512,4.246332122563513,14.059089735139896,23.951255486477
1.3376987878846065,2.3427956825382363,4.380876328654407,13.621976697004232,24.36956560640652
-2.247379609832075,-1.0814524212003538,4.791456605563905,11.792832800800332,25.32056779663978
0.5613911549879186,-1.0851696309303611,3.7729191783131215,11.263626858421187,25.900566720553606
0.9740206890245484,0.43459173554561836,2.883572286684491,12.14139847946812,25.8469920012442
-0.08186188964234942,0.03128076362655868,1.341610092203178,10.599788050805802,26.121620766469007
0.5138601575008556,0.33630157527332244,2.161432243617299,10.037647304600673,25.556642271826245
-0.7087997822863987,-0.4975451314106849,3.8300752420440745,10.12063345780658,24.7305499135111
0.8031708547159891,-0.17611945340073834,5.083328577544996,10.925510853559153,23.60078356237287
-1.6603603730431375,-1.321099218203365,4.214206362191875,11.706604357147189,25.348534576917306
-0.02105212507626264,2.0809458288361533,4.33700711570841,11.886828610985884,24.68560465112474
0.3071539313409684,-1.5232990550554342,5.079331414533696,11.876879789916414,23.526607531222684
0.28396577746162943,0.48626715652799957,5.826285477088743,13.4601598779748,24.542639598820756
-0.8410128064991365,0.00024748721869342905,7.97053015693232,13.752650357815252,23.827943471437305
0.5768277878097919,-1.8580511080141942,8.806320633336053,11.809156845750438,24.80413678968721
3.5869764464818745,0.4569955791391695,8.22874449816965,12.870185397926756,23.51413045273933
-2.4647766716822788,-0.16749642825885153,8.245306519963112,12.838841410853151,23.734661202898153
1.8484406409726075,-1.1649787896486592,8.611170412500918,12.194768141646707,23.720034680359213
-0.5732652374502092,1.3428973198483591,8.9411988291414,13.146659408467837,25.42438605884582
0.14775621410229822,0.13369188533169885,8.70313142600244,10.767497516794437,25.256351100452356
-0.29400918243217405,0.2489574571097436,9.040748785417202,9.86965198206007,24.732994896134933
0.62613912034603,-1.2886780644286504,8.647289861820596,8.786970077138042,26.086873928679026
-0.5982080179111584,0.9182371973242931,8.228351964043087,10.544666794833928,27.233958329423576
-0.0834586957939451,-0.9719314632888978,8.742884953338791,10.26155220901025,25.55528150861805
0.9969127427786222,-0.47875000969678605,8.770580129536294,10.247264753161645,26.916539042817845
0.537889113765688,-0.0795479287614207,9.254623078552079,9.427250820093315,27.364795443308395
-0.33664697049226155,-0.1888214611541996,11.97870221186669,9.32445475669522,26.851329538231518
0.39373783554289443,0.15415294354045136,11.682985666592995,8.374990630014088,27.500319373562878
