col_0,col_1,col_2,col_3,col_4
-0.45126448494933036,0.45720527749953216,0.08919520318325713,1.2283477546481898,0.8941254716312945
0.43542593267478685,1.530989065175277,0.15241590905960656,-0.10042909340996964,1.1007404928104076
0.32907543297991515,0.9369034047824344,0.6748724787109444,0.7738317210411513,0.8523534953522405
-0.4170957370949664,-0.6422658474594605,0.6369337751322138,1.7475864186613759,1.395169171013411
-0.4279787503127349,-0.007006213269206307,2.1510191128283314,1.384422419849805,-1.112040602267916
-1.2588917864800584,1.5674555577928082,1.2738982759977548,3.7654095130226124,1.1951669102801428
-0.5921067629430438,1.9151156705391499,0.3058020119071358,5.8893456481028315,-1.2919100849624776
0.7566145026893935,1.3085416302166302,-1.2107467952386488,6.823174691516867,0.5991091713868425
-0.059403250597140744,0.5400629562932406,1.0108121518246849,6.259509846394933,0.8606327614975449
-0.929405440261733,1.8685913495616664,-0.7871620025063877,5.317235535627668,0.2698522165039272
-1.095987346378746,0.9292019368160688,1.0216636960685297,5.20335353344608,0.011092225538106765
-1.4693344891122244,0.7367677133042967,-0.5815570050759685,5.224732041055097,-0.5137918011589923
-0.3738162434407874,0.126800029848047,-1.1468573066536338,5.621214649545188,0.5694714543003316
-0.23446248111666504,1.1683140437239277,-1.0905868119180038,4.860912610658746,-0.21342167100585854
-0.8465911727458961,0.6458588584202425,-1.025405058982337,5.27940480520943,-1.9625981188324804
-0.7203597043876502,1.7387833801786952,0.6048116194853536,6.482567876227936,0.6792617395247156
-1.2148755065366208,1.200987251392401,-0.39134052323745305,5.995255815225083,-2.0170017628296524
-0.062297056781181186,-0.9581918199912414,-0.44912876588217293,4.90053277748308,2.657320947579159
0.8636163576344459,-0.9742017030801882,2.061933192211004,7.517711592070356,-0.1226834667030603
1.32881524637583,0.12379515516421069,-1.183957894369425,8.883544405316584,1.6776263041917319
1.0878843121815964,-0.013035991053696419,0.16572021651051064,9.310642151456985,-0.21069361466887215
0.5825149837469484,0.5737703100138777,1.1031060953562122,8.902746756221202,0.7485510740769706
1.7618882071528135,0.16539171260358157,0.41771086021928616,9.520705890814762,-1.3408373872061667
0.8585656817637167,-0.39434390410021847,-0.3597521936216813,9.387171002839084,1.0724029616244988
-0.03620200863803695,0.05227698905528658,0.9910150524668151,9.697303585363143,-1.2507629212497646
0.006849278491536678,1.7806497690695064,-0.3670569588754813,12.438313139478556,-1.0753857969868084
-0.48373134610913887,0.6313565698881218,0.2551414585606676,10.803036967449195,-0.12075692278115968
0.4060587880981276,-0.8794714661507333,0.9228541407023627,13.182016213335533,0.8425180683672281
-1.0237845262049003,-0.7247729091958524,-0.3613431450665511,12.13607660871426,-2.432914510732548
0.5244983311843581,-0.7119907415800102,-0.44802436501476955,11.656955756668227,0.8789550641296249
-1.6082599339813792,-0.5093435273934008,0.8555805230226082,11.815514864308748,0.1419346613651109
0.02190155389281717,-0.6706862967818974,0.3381142230243914,11.962448726183126,0.9883320849849759
-1.382668326224604,-0.6849411330495582,-0.6771967475357423,11.611294642524124,-1.209697689610373
0.3405878833862008,0.22393132339001537,0.04749821164896176,12.715116578382963,1.8405618825345944
0.2452696335796125,0.42660016460795797,-1.3796634823614864,13.084723546497509,-1.8187157480932654
-0.6134083020800694,-0.43200351869985176,-0.18951805506967592,13.263086156056547,1.9540827020429319
-0.5611733595750032,-1.0122056243457003,0.3350066129758693,13.845075708153388,-0.36034564862711393
0.9883378969020775,-2.8200422965444334,0.34791423339596306,14.36910164299582,-0.2378981869158348
-0.5198377859936733,-0.9046899122573901,0.13150987783467208,14.035014982324995,0.4275995592082735
-0.5744829593246497,-1.4852260421394545,-0.2009900823146758,15.076800686980796,-0.08608493652963964
-1.1725579236017585,-0.52169339816765,1.3175167846962663,16.570854430367692,0.641923263151042
1.1464170709257568,0.45404693261097345,-0.016453240192842056,18.50047040811461,0.0804986498260632
0.7554525478379994,-0.667056811641565,1.1325985622915193,18.170720303342165,-0.1535594608684366
0.5412578568006826,-0.5471968130918142,0.2744518376380138,18.65939304573694,-1.3648971739894131
-0.15223041965449427,-0.14398455928397788,-1.4880657955738874,19.380745402688213,0.7599130571986659
0.030432423510181314,1.0433583092007606,0.5322557170411851,19.563305941497187,0.7976545519377457
0.3134920692076353,2.1023488560127763,0.39954430207277325,18.107097876606637,-1.7795610368722614
-0.1724927397589006,-0.22952440177419708,0.11819882500647443,16.824343441608995,1.2007676842501587
1.519797289710116,1.7922546014828462,-0.8799611737408268,14.586544722493482,-2.899881182885537
-0.2841661472247944,2.1317268371752727,0.38038138891379814,14.809127047537348,0.6169740926391243
0.2516918476739019,2.0982533228469844,-2.473346738086277,15.418883658540523,-1.237098312438951
0.023675292625940703,1.2733422412878952,0.06020028854008863,14.304073713831816,0.9381358354847975
0.035852245376202393,0.33384490601131195,-0.7627692329975759,14.926623236079243,1.116878441197192
0.0028824650190612377,0.9424575476783621,-0.32603626052282486,13.895765818553743,-0.3706811610674114
-0.8717499779364442,0.0001019215759076042,-1.4518489643939534,15.191060950561573,-1.0470724074112714
-1.1141469550559209,0.26894850102465406,-1.0364342778217501,15.966591061465532,2.870660416717294
2.412626091795665,-1.1122538536815787,-2.0415292945512276,16.327019734622834,-2.1941107883157014
1.7500365712613262,-1.1495344884515732,-2.086740452196029,15.794356408435206,-0.28528012244326395
-0.1497633893518566,-0.5891338638072269,-0.6042309781845668,16.8980407440527,1.8313778403529508
-0.11807226982515677,-0.0019176807862577028,1.1696334109352464,19.223260572483944,-2.1625757330236772
0.00921461605011494,0.6689294952531406,1.7211963176248397,16.7779161256593,2.3493518472913744
1.1601514759005331,0.4584222888737667,0.7074307077175903,17.9342656169856,-0.44587742896604077
-0.002105899929993632,-0.019393818652297418,1.5195264095594418,17.630058096383415,-0.20566902330240622
0.9757200620983468,-0.6114416232132327,-0.8210401225277785,18.05599396062653,0.16758807514607219
-0.013881049592270614,-0.19189861103948821,0.6104468694241784,19.525782666382035,-0.4334506656425826
-0.43245401469068195,1.6593062431604175,0.7213264414592663,19.81204682360161,0.4966357753423355
-1.1743920118505236,-0.6692367597427901,0.07899541557470337,19.761666721174223,-0.6838387425028131
-1.4361539948430844,-1.399558154399765,-0.3808585636572163,21.371994006457825,0.5576191037772746
0.6575336546702724,-1.876024975244997,-0.3506935791999702,21.87109975277831,0.2067900986544985
-1.4853128273514025,1.503486074420283,0.5468714177561832,22.208686794696185,0.9065449251975166
-0.8946846206413828,1.7411843385731165,0.9107720975869911,21.248928201408695,-0.9602416981874584
-0.5718908217575731,1.4989921088884561,0.8537757292874454,19.13735002892482,1.7972361741906515
-0.902037770741565,0.8044309700872615,0.236365136170185,17.618271562012637,-1.516682752472344
0.4199093152694728,0.11915567058780424,-1.4290395389255635,15.612137037171669,1.1303785660415813
1.6815439320099341,1.0548656155926803,0.31673853401154284,15.563054067015104,-0.8006858567253087
-0.4512064292129227,-0.6276757739801717,0.6828556686453521,14.767310336799444,0.5632918402217868
-1.8409986488731542,0.350520365060501,-2.287220077934481,15.181674857805298,-0.9811416693289345
-1.0584459832065645,-0.029809706540241093,0.04667516706217434,13.879218417456224,0.5111637433877384
-1.3904548899283458,-1.107779952208123,0.13546561185684464,15.785164906990527,-1.0836133340971492
-0.27092380611022815,-0.7237408319079345,1.5753367665746953,15.206099083886942,0.7067710261517564
-0.46150201870781954,-0.270269959710074,1.4925180851180544,15.853854713885475,1.2145496726365854
2.515897611111779,1.1389826341742995,0.428271481810788,15.650973010101687,-0.16927841604842675
-0.6275337172510705,-1.0080496481141725,0.7941144535424152,14.148332110660979,0.16241655965953666
0.3230859439977172,-2.4570200534373643,-0.5418357110501143,10.702217700211602,-0.3860532799209595
0.5924384858338393,-1.4952477083592493,-0.5085470774881651,10.119668962405244,1.2253492143685552
0.9051045888845397,0.4591607949620089,-1.03492450925671,10.356211012217216,-1.1237135185582132
0.19932141823168803,1.2074212875763584,-1.6892342023482234,10.046011993371545,-0.858286304682635
-0.9101463849405588,-0.9905537197191447,1.3411690399888936,8.126964192597534,0.23001971037268998
-0.3179346001558424,-0.055833737108280435,1.1457594928009343,7.7132123264242844,-0.22780711931688774
-0.008309151478074817,0.155842258142343,-0.5991788379460903,5.878056248373145,-0.9854145016850198
-1.4850361077472345,-0.633024350134183,-0.37386424392706763,7.7623884318553475,-0.44763974792060957
0.6501234734990048,-1.5568510039811512,-0.2070735951883475,8.723130828439611,-0.1811165878903489
-1.0880860694396983,-1.1123421602348755,1.0758079021686842,11.46207607935343,-0.3199880268930416
1.2159948638295648,-1.8830295970308324,1.1206997136268992,10.438399359320332,0.8818822855506686
0.5051592615694848,-2.160802740388802,-0.4778740460873879,11.648241481903508,1.1257821434734572
0.025919578162410726,-1.435195920773703,-1.0414828425560079,12.053949487573773,-2.5258090278051664
1.226738119071323,-0.8899698970578807,1.1238247898119182,12.852472493102058,2.5140054005357664
-1.1957290590557355,0.31300440561487225,-0.46565486449761473,13.317652892791985,-2.38347252379419
-2.1640544964586184,-0.4249040020897387,-0.24173455557597306,13.618887475966467,-0.05855186293668635
-0.2597387207001247,-1.1270043939009076,1.3103068527098303,15.67525249253785,3.0224225425157334
-0.8084141793237832,1.7045664570705439,1.1477483123844086,15.499367417045063,-1.5997130810206976
0.9775458186675036,1.1692212938306075,1.994050668349084,15.495923507962475,0.6032029707920978
0.36377000822804095,0.5745106278125964,0.39065479056573255,14.778094222341705,-0.4230396387242068
-1.9582999987308587,1.704613257795968,-1.5457928730542518,13.240033754246681,0.4246330901497125
0.5853620753602262,0.2680555632853061,0.9638913190160866,11.96548048209802,0.6214265661804689
0.49085906737614793,-1.2827724120757873,0.7022582961846103,12.569017087423033,-0.15453588790652972
1.2531925207683652,-1.3780799076225119,0.8387231252682481,11.232203862785767,0.42227719331340574
1.361943222855116,-1.4730098210370959,0.42547816594198185,9.95972001861189,-0.26867360360598513
-0.572767728891856,-1.646773138288181,1.6519223848773432,11.180444500479366,1.7700825427229412
-1.1943991549553163,-1.6167901051407427,0.012335616469842742,11.699829074566535,-2.862795937194786
-0.8378333838231071,-0.6037834146751064,-0.22308996915703272,12.036762880157607,3.0982600358715375
-0.8293304797658372,-1.146186822344176,0.21005839893046568,10.642681528239605,-3.3573291197983686
-0.5277216390705445,0.8582823819426988,-2.4032097277919866,10.589890538622377,2.194193165020813
-0.7313848791751625,-0.8848615509576635,-1.0192478520330468,10.639170487246448,-3.1842624567813216
1.2438737159292048,-1.904255882854447,-0.8955546256548114,11.582085660734027,2.321262628038154
-1.00494756003617,-2.5340933390531575,-0.17215059200123722,11.949336731464474,-1.153617471024623
2.14627304267162,-2.008240308617129,0.4401388206104071,13.536207109719372,-0.22873525333272204
-0.8714276808310367,-2.9468039486546367,0.694240958744357,11.5852696000665,0.43998262944825806
-2.5817748977384767,-1.127806311084222,-0.2994149957055281,11.990766142007143,-0.7435609186560337
1.205670877793119,-1.3299951949048625,2.0456011915560546,12.49105576543489,1.7678667601828209
-0.27589833424337984,-1.7301908008915658,-0.11915811810028779,10.353936986557153,-1.4271798585972566
-0.8354279542808506,-1.038572410378545,0.5765956341205658,10.18061718295542,1.2296735323374381
1.0623202193465162,0.42960466833019784,0.3263553744182959,12.103726788670889,0.03561604054034784
0.701638632410235,-0.2557728248081389,0.13162268721778636,13.84627439754391,0.46541079385265244
-1.037429236822114,0.9171174845082001,0.6436583175104189,14.349464485753435,0.9889809621305459
0.08932085599020347,-0.20221467875695964,0.2540877737995485,14.958028156091899,0.08886362029650263
-0.556459117830868,-1.518069468310202,-0.7270272000577019,14.414872155137129,-0.41633988101044916
0.15904803196350373,-0.16191980949883145,-0.9070373194736051,13.48211069785542,0.12294206824104095
1.3824289980139735,-0.3004702695122475,-0.7228575596228553,14.935803892526796,-1.1468888020117316
-0.19466046682776011,1.2476500803688326,-1.3275792957058918,14.171691928556605,-0.38713316818856625
0.5522922017600413,0.10048730671653339,-1.5300268485632598,15.018079671813593,-0.9010324771078067
0.5795722341185848,-2.3366445277051557,-0.2869805423161949,14.15882539183899,1.0690507223759538
1.7096206670331404,-0.46645019108139707,-1.1429902674016559,13.824414620751698,-0.37422850457822804
1.3446200756862599,-1.6613633801627206,-1.4192038166869814,14.955580525939741,0.16323155414071147
0.5157979991634002,-1.5196148958870785,-0.1968131098328627,17.4227573188843,-1.74103315218527
1.689881721718886,0.8631693027340496,0.8913361366663448,18.062242486105163,1.2178468113593421
-0.7321727009100383,-1.8126314674409043,-0.6205729130340332,16.74466583732429,0.7843090375892775
2.8259458815902825,-0.00676235448922724,0.28816385038432796,16.783040950042356,-0.753906297890881
-0.5410986901506474,-1.356770270427029,-0.28013600317248716,16.752107661772857,-0.3246421413761711
-1.4300356844911395,-0.6478985322852538,1.037405364858563,16.66450945730767,0.8055399482812687
0.31272912115604606,0.8176446725278106,0.12435277864930395,15.398511998749198,0.7244322522390765
2.112211916001158,1.943401990897358,-1.7262233567262846,15.085297073790258,0.6723785166481162
-0.3657959704360484,1.7805897467259817,-0.9251445959039035,15.240195612169055,-0.6911696946890321
1.1116940294515407,0.8238335662505621,-2.095437177146715,14.972728533318062,0.6906649360055761
0.4054162192711372,-0.23934323561260873,-1.6912303057113909,14.360815173512579,-1.5260938342259225
-0.29929757967317133,0.014528689958034247,-1.4210721010100658,13.740294042732826,-0.7395361094278543
0.08495701665810648,0.27040845062680646,0.5395955866260773,14.478094321978661,3.5408695579563054
0.8610987954958406,-0.3515826279069596,-0.0437555571787307,14.37117585190007,-3.9776858012406606
-0.3002091329148373,-0.7304006986790879,1.9446791133787174e-05,12.583756930271829,1.0236022435694259
0.4375520142988236,-1.2200619913421749,1.6174036670006404,11.109937218510224,-0.6508960418951928
0.8904660690877542,-1.2478161436211588,-0.20914333681859018,11.433131880526021,-0.7447174964175014
-1.119470552007477,0.44970764127850726,-1.238536328465386,12.168794434432995,1.2316089138457662
-0.25621153483070364,0.38381890823557635,0.6726223421763571,11.709601358792574,-0.7366205649062982
1.5433815964324868,0.26141674663711983,-2.453730860992994,11.404304750828988,0.1515621594491911
1.4122162831898202,-0.735235417332204,0.435189158692043,12.169853311969726,0.7164517860922397
-0.8009760736883381,0.2043332803018924,-1.4233181357899403,12.502166731037462,-0.2336565159512506
-2.471258338701771,-0.8254906772368023,-0.9586226151377992,14.093312156896934,-0.830978083346734
-0.8832443665409944,-0.607728930464179,-0.7768126649662983,14.246945037502638,0.2465220872124878
0.5958313642841256,-0.2519866895324395,0.6511892406696995,13.727584000671591,-1.8986017272260036
-1.1238388940133153,-0.49122078370234473,0.863494835407421,12.918565200782083,0.449483449822622
0.24845155949825684,-0.3845838508910796,1.8553549413840646,11.270776679069655,-2.6912548239822005
0.3105447308554755,0.22391900055998312,0.4587493555210985,11.902950307332945,0.6395798681351668
0.5651721502476135,-0.20298509988942276,-0.25843145952464736,9.83544604919169,0.2854493128475485
0.4936367397492662,2.253374989891353,0.5398207719641219,11.076509216150718,0.7442907733076555
0.16189885263920767,1.5513993493026326,-0.8191160814395885,10.424121662966062,-0.27507548546963895
-0.011640701890598305,-0.4228393250541632,0.8949254148732447,9.829625001117979,0.6924551750359771
-0.11163441648648499,0.5752022038987192,0.34153419669406904,9.597404144677917,0.5268395409492528
-0.12957658646347534,1.5215974259070815,-1.414072428859037,10.20638525572498,-1.9918440788634357
-2.693927517978903,1.0621253960607284,0.05571123831810548,11.199859416262267,0.7213585548122263
-0.5691168661530978,1.7275399602831611,0.7841137888760621,12.29464850547297,-1.1950540551951674
-1.31846558823579,1.1127085086478308,-0.6823637517324688,11.258025593685295,1.3274743080828504
1.229389165847958,0.7022090750046531,0.33126135931018946,11.847829911740542,-2.093711101867084
1.6298730815729634,0.7162895220980195,-0.2986912592918895,12.111176159543604,2.4526479779907886
2.232102704530409,0.19159720287954882,-0.40374825860858354,13.16079348851701,-2.720492510265808
-1.2427634284065348,0.037544707537568736,1.0180650819838504,12.879682204153388,0.7986538840448887
-0.40359500260461423,-0.09924218390858731,0.29538569609801557,12.633341501389271,-1.6426506813202395
0.281751917485717,-0.155106052652719,-0.2635777134578844,12.183221829044637,0.7634463868674952
-0.15418874913085037,-1.1962202053243558,0.1684262870908672,11.405529375851879,-1.0247466795572717
-0.4534423501631533,-0.5443844842288407,0.6306817620685571,13.437371425550023,0.9879371391850373
-0.12524433187571807,-1.6514223296574158,-0.9844754899137883,13.21463895030682,2.0061866467875387
-0.7532501368938413,0.5736135429351117,1.15713200732754,12.428701845143605,0.08401244611711056
-0.34722881437710046,0.9266096404698725,-0.7329181512685209,13.615767063958641,1.1165295080209388
0.9949312114083212,0.30217166771625414,-0.41690536076046564,11.628379891250235,0.26243700854728125
-0.350261174693419,0.719557599180751,-0.8872021978688912,11.63165727526062,-1.0455538719659077
0.7572617506481412,-0.3858705494937354,-0.6968204796745039,12.584121296660399,2.8433196067567272
-1.0207419985572008,0.5244200882181335,0.7900049925793334,11.369853849109528,-1.3836001737412174
0.10222922738948768,0.3893450092855228,0.24412932148948674,12.042304345203414,-0.5199427819971719
-0.6430778801766075,-1.613322861285442,-0.4814814557802713,12.086917801071221,1.5423243357644931
0.5433475689618682,-0.10841576558339405,-0.5854383879600354,13.073804529946093,-0.4098478947446671
0.9097842728233079,-1.1725405569817344,-0.06970585020618703,13.239203977789513,1.1067561918391329
-0.10531662715983443,-0.7368873712204755,0.5993120815132683,13.816384799306162,-1.3829630481108621
-1.4433487115357104,-0.26577459423841754,0.25641861175294756,16.9964112773387,-0.17512544122211104
-0.7843434669310296,2.2683863317282333,-0.9263272421212367,18.378773063179132,-1.2105052524210511
-0.6229007409223345,0.7152857493683983,0.7840803899670675,18.001399726854952,1.7415359106945134
0.3275119193428386,0.12099805565537991,-1.7979987624752811,18.076663064252838,-1.3717504068406825
-0.5081525044010271,0.9414283995123375,2.04153257105581,18.530247947874294,2.2615542249881777
-0.9578246836447275,-0.3797582300985599,1.2212475876706255,18.366511799785812,-1.0111781611995263
1.2344071713464524,1.1437171149078378,-1.476306672159767,18.598962503299035,0.7353243906173146
0.49674373774426883,-0.997700429964017,-0.43196709095694324,18.326599062052104,0.40721141741643463
-0.7754192437456306,-0.5461726414592903,0.5317113786702439,18.457970195113997,-0.9151820902069998
-0.08327317813730924,-2.753143463195343,0.6980854946538211,18.694508606841996,1.086378204492663
1.084220768433633,-2.4618893317061965,-1.9647508469024448,19.575619373460654,-1.7963180740449336
2.3685097975657836,-1.7719478190936928,0.7704287040986176,17.299210659072152,2.5619023869960507
-0.664886312597941,-1.053385579537129,1.1426675603981145,16.89929974870895,-1.9486654949003421
0.1753894962778733,-1.0960615557156146,0.7826587504997786,18.62238880707407,2.059325709588423
0.12485462653971044,-0.8108398884522087,0.6082789663030453,19.755178542517225,-1.880670278709311
-0.30480136488391113,-1.2548479491548659,-1.257085333041622,18.703457625229877,0.17834638348202936
1.0917782165698298,-0.1721402710222315,0.5856202637160202,16.81796857196863,-0.37224309850320125
-0.10572947189447622,-0.10690850566818158,-1.9025903638613568,17.376520543272125,-0.6144330068080702
0.09502585069516054,0.750907202809212,2.040591991592721,19.677192010077757,0.004948820352839667
-1.3539767041423383,2.937192104427391,1.2004714658662372,20.220420534524926,-0.5133560076908205
0.26472700548796674,1.3465614957903433,0.9275598020523199,21.796970140061884,-0.8494243978123996
-0.7813758758899011,-0.3517683172182169,0.5706475991648154,23.493182033532822,1.33834795992609
-0.6317523396483462,1.0709303536833665,0.11230221815487049,23.81009568658388,-1.7578533078972327
-1.329996026244978,1.0387925137642386,1.5892188803700025,22.61474094531557,0.8502467421414659
-0.3821169584055653,-0.12362431715059052,-1.4564702511160947,22.294880991421923,-0.5762941326081025
0.5365843548094731,1.1716444134229795,0.46622686096944627,22.024062563843344,1.0766519240914214
-2.888288870267096,0.34368114883897666,-0.27003305064661676,22.402128434415726,-0.7727858666685512
-2.3016611482495075,1.07598156514799,-1.8231796886916354,20.51841598617143,-0.7278961189546636
-0.45981675070613515,0.5470403173130446,0.18945121793166686,19.268231288031153,0.25762005127109583
1.2256610145394804,-1.022652262172624,-1.1054448317118217,20.06497506145573,0.4494750631562334
-0.07915412887599882,-0.09228908801256447,-0.050198055295984687,19.870954934778812,0.29613010199163564
1.0125501304637132,-0.48845152154020977,-0.9643056472019438,18.368868798674058,0.5147621307068697
1.0323886949757362,0.3238882938382148,-0.1226613297776865,15.981442930348056,-0.2913986536579066
0.35083687888795434,2.17932344411448,0.602679799696548,15.147775291157043,-0.8960405821229529
0.4439761740204325,1.4157780627846381,1.211293778042598,16.38260325966581,1.2096298480158096
0.5762978572167428,0.2480614682858867,0.24464346387876212,17.12273814313519,-1.185639921045961
