col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.9645425448379752,-1.0629731671512528,1.3352039064667764,-6.01933862767435,14.834828476465088,-0.4042505615334219,3.5822591612036656,-5.683365477755804,-13.046527297028465,-0.26349760942945766
1.4457517651934921,2.3259407524174587,-0.5574385522191728,-5.856574843670426,15.320824431482032,-0.8081220706486633,2.4428742066056017,-5.317061386686294,-10.81901117247017,0.12353861532681332
1.0736273554383078,-0.13076241913320896,0.3044438891564743,-6.682398234541731,14.494201334912763,0.35389265512754325,1.0612282623751121,-5.887726557018671,-9.821267275491866,-0.9327774498824154
-0.9653091331221639,0.7432388361243245,1.014594964537225,-5.466733032997048,13.491103552004128,1.1726629935695907,2.355330764620863,-7.0182751322172106,-11.878003182676723,-1.3964102472786855
1.1861491455793514,0.6398799813604048,1.5330828583223923,-5.623806084775978,12.634616044314747,0.29901223861161785,0.5370583635301376,-8.353606826402096,-12.598395013634232,0.24198597651341425
-0.9274108431487205,0.004406158526009757,-0.020452339330479935,-5.78759957863491,12.000525454643078,-0.5064513206958834,-0.7023133215505324,-7.235826587473414,-13.804361104113804,-0.1969325303877466
0.4436187446768399,-0.5268501801563976,1.8323127019909788,-7.416560559021264,11.075604808749494,0.04390786268689234,-0.14890710978592914,-6.188434958339743,-13.314850867689165,-0.964447957869708
-0.6435645523988083,0.7739916271409493,-0.8431133946570253,-7.430309520224401,11.31046596922441,-0.5450532258200982,0.07622500791749268,-5.921793681621714,-12.371384462055289,-1.184257051720706
1.7593749768904041,-0.5234183490403584,1.5374630922212522,-7.899907159471872,11.949105072940174,-0.9436823846035818,0.13683203834226623,-5.903302381493523,-15.27326555349924,-1.6031372074788988
0.1357742041731358,-0.3365767389264558,-0.21134592393689094,-7.980131422496405,11.813501741532153,3.0465335310202115,1.3350372934622217,-6.474828688940133,-14.321158028138651,-0.7583681365000713
-0.74027908762001,-2.522014072224054,2.4758763653944484,-9.810272793361651,10.792070745747123,-1.8328124894812046,-0.28216754720430437,-6.942537637027777,-14.419871722363053,0.03066560897978643
-0.903565271418926,-1.1446968596991982,1.207707052954143,-9.81175122200605,11.801539958162502,0.8590105624384158,0.38063497189953654,-6.277969144557397,-14.491579007241215,0.4707945603494698
1.4458856979076073,-0.09739881191345834,-0.6132118885952063,-10.452836223392177,10.35158585021084,1.5372841668251567,0.7164215294700478,-4.617175604546954,-15.797196621071514,-1.8379415521343747
-2.48781364551083,-0.14959572367397608,0.36723543863963803,-10.664967700204743,11.644724586867703,-1.32703395376494,-1.6018085590995672,-4.289815764462349,-14.329563495740866,0.5296112454661059
2.513947287600336,-0.14800119574695367,0.3797922677394267,-10.875708736169024,12.189599908143764,-1.2330469977548808,-2.2595995516095053,-3.748237762668571,-15.166915665316308,-0.8806437654334731
-1.8585170090656735,0.906391419404582,1.7296397010244173,-9.196244870008263,12.179888614514224,0.6447432775614067,-1.104035436211105,-3.841621626092157,-15.274357727203343,-2.167341528285758
1.4810871746146006,0.6048327067564698,1.2688022050063685,-11.034480362603011,11.760797929548085,-0.9927601057920797,-1.3240431210830672,-3.026550676720475,-16.81182474386517,-1.3551846359557378
0.8282872357915656,0.2984338409214259,-1.6959887787044388,-11.0488223982158,11.666669035243505,-0.3487153270903678,-0.6023871479813737,-2.446570533022109,-14.876290272832115,-1.4372557060056272
0.7282060852853944,-0.6691064375294049,0.5138609639119933,-11.322314209327804,9.947538125473775,-0.7355408333679831,-0.8637678442927162,-3.3579129517589545,-15.200316179228466,-2.1738607820487434
-0.18102639655569014,-1.0145314089906612,-0.8516015758911861,-11.936952250816852,10.479343567564676,0.8842163968202356,0.15536583245059388,-2.763665474754745,-15.81012881426209,-2.8497505025274354
-1.093999128503557,0.5164051929811688,0.2122203780324125,-11.325539405896905,10.307554300140547,-0.6995344415049554,0.31914326376516877,-2.7283638780937993,-16.649992302804886,-3.6083185628186145
-0.36016165371418163,-2.663751464387832,-1.5368901475202705,-12.931492729913556,11.373390799293416,-0.2204557252989793,1.0778877700248684,-2.5748508377598083,-18.175062820325085,-2.8894690056409873
2.1467835077295683,1.3978231408210129,0.33552439150817337,-12.442772864309982,9.980640801905253,-1.0573088870323142,0.030252327483656583,-2.6225675414237806,-18.584884525796696,-3.003450793599455
-2.969075838915849,-0.3516952556980904,1.0814255986518793,-14.086271987867487,10.926758517667729,0.8618416096961177,0.4389623603462012,-2.0027364616943073,-18.480753843333293,-0.6400176793317218
2.6209227190044584,0.5518652380862823,-0.7129244395187373,-14.259579529086821,11.782459447993226,0.34484668721878275,0.20870116298471447,-1.8789008731872123,-18.385184625918654,-0.6003364453774751
-1.8636167150915326,0.04641873191420953,-0.8022944322872815,-15.747459368573498,11.765800344355608,0.6460894487014986,-0.13877537989820693,-3.624848191624474,-19.783579626632758,-0.789469099126
1.4789839993296043,-2.0983100969111717,0.8212983463907213,-16.27541133662559,12.246885957099158,-0.44128017575133305,-0.869001814315135,-3.2943766294693346,-20.499865392028994,-2.3435949187393037
-0.11038502917852222,0.3491484227929326,0.7463510653634847,-16.030410096948867,13.191044776373268,0.21604718156674813,-0.07925207887477348,-4.693176912482771,-20.101188169240167,-1.4965608364532008
1.082521309842382,-0.42308572280436324,-0.11536666750889281,-15.759543197168552,14.177577371907333,-0.5357473908762097,-0.8197294500425207,-4.906792410138028,-20.65095519389024,-2.314338909916131
-0.14729445708445998,1.1337497704376789,-0.4235854498997241,-16.774289472692224,14.744204865077357,-0.20375955959720152,-0.11304534411727496,-5.186994475124443,-20.66237416927094,-2.351456003911428
0.30746901392051007,0.47603140846028275,-0.19232774222972657,-17.770729437619245,12.196505800472497,1.7276494754372107,-0.6887895931195952,-6.947413637239606,-20.25775965044565,-0.4716042227942432
-1.9154193809954243,0.11521446829565213,-0.31573405019602674,-17.936642406084616,12.240411913116326,1.5141584490574669,-2.200449521261229,-5.580462410178791,-20.850712023281126,-1.2073325112977615
0.5025975881612479,0.5522590074077809,1.170414813409295,-16.937656175063204,13.00539901433014,-0.18589553588832686,-3.608022567051215,-5.340437565933391,-22.311132903382674,-0.9843850702636104
