col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.1465767286569569,2.919342959830064,7.784598984291708,0.6100397057908715,0.03660915661174057,-1.2444148446492098,-2.7712038787672326,0.9845056841242754,-0.05819697948746594,0.5717796846002907,-1.8008058147549462,1.530086231079853,4.037880169763766,1.8840551070541678,2.276400138532899,1.804412263750696,-3.4631870177554203,0.3995728967825848,3.3692505599584748,-1.3114518110920392
-1.3866491908017615,4.882292066682407,6.992272025774705,0.5026639702282168,0.5250700384674145,2.592350206354447,0.7502850933546175,-0.05335800891626463,-0.16907210338153217,1.7741463217850688,-1.7203070450356295,-2.8847747250397804,5.074995912354541,2.4595221022512206,1.1672155053544742,3.4694855244755125,-2.7729001871156522,0.36443927338952475,3.2722460346667153,-0.2726026511813154
0.45108484446298414,4.014627260951965,8.106858118129626,0.17438935616023776,0.9576603441380288,-2.006987218621918,-0.8082656700421496,0.5782295856886728,-2.3088767978918874,2.250758738167648,-0.46869425251558106,0.781895299448066,5.789175301646973,1.4315445932917599,1.5829953974267257,3.455664808300161,-1.278563785032378,-0.10393415797564759,4.131984486643307,0.8203527748625982
-0.7015303900414886,3.982680934053048,9.648531157025754,-0.12957538759295245,-0.3472988930434846,2.080896813314039,0.9012585500001051,0.4534803146899365,-3.26469077816519,1.7672511286976682,1.2865870313899157,0.5630732754562576,4.99297873189421,-0.21060462943625646,1.8679016311157741,3.5854449846216623,0.08949046444139608,1.1983983352156973,3.1437120490300323,0.9433062957612339
-2.191423940803893,3.4341928798693386,10.94354326841942,-0.25946663113254465,-1.4915417187890028,-0.8799881158702689,0.06146953820378043,-1.2818351932422072,-4.047940289989929,1.0049727823647472,-0.3413484334001169,-0.9551260519946561,4.455482223495917,-1.586312846629498,3.367427321187182,3.849371713244297,0.30978619928559564,-1.3707116926740688,2.1004963756654877,-2.79665070888559
-1.3070322921658915,1.3617000077246475,9.47925250029829,-0.27175362521903607,0.17945213021886036,0.44158404904498677,-1.2228824992767904,-1.2419481413311846,-2.8705459292191478,0.3032051438214584,1.4156198426367659,0.5137030490949864,4.197872728004056,0.7829000550241536,3.952249110577936,4.615744162653529,0.671254215647352,0.969377550177186,1.6439355571215533,0.31453041378678054
0.7923305715858128,1.9365378181543798,11.551525298603115,-0.29997078963319274,2.121800072110504,-2.466774866206852,0.8948694185269663,-2.131271140852933,-4.817683555359163,-0.674059966736858,2.0171769839686173,-0.06032055685614578,5.933705172611529,0.4313033186873165,4.777256134576925,4.446016415481585,-0.40668513407736295,-0.39795200082031856,1.9699493437786186,0.6012495011764183
2.221429279261147,1.3450387159847996,11.70864626860779,0.522193088358516,1.5146026442233764,1.7995483503404015,-2.1897340904348646,-2.7679260208726717,-3.3312842765706216,-0.857316172091423,0.023067465843579882,0.3911953265276392,6.082986838226836,0.6672524095297467,3.402978179157686,2.3582384871121342,-0.39216048208391874,1.0308877245300119,2.7276080854957114,1.7913240397569057
0.7521673561589561,0.9476246337965627,12.778179842060855,-0.6670559013588642,1.6801989896674627,-0.2477500688771168,2.0079284505898425,-1.2819204154551684,-2.5292479765611984,-0.6208310982504921,0.673526204906321,0.03018366857528363,5.7004505098516525,0.18147660367460064,4.351339735446271,2.2352372726368346,-0.3800032256115482,-1.3628398944671123,2.1275083869389824,-0.6591500539554864
-0.2968596099985503,0.7044841234071659,10.964396611583865,-0.3934486808677512,-1.3462221811079593,0.17487566254609346,-0.5822657552480822,-1.1862890822067944,-4.499389081111039,1.215021400188,1.7987396812156806,0.12341047819471529,7.584758617400411,-1.2002426517583555,5.109009529576659,2.4053679332800786,1.3764242898065169,1.2287240690908574,1.8720129855293468,-0.035067161520689366
-1.6535837138625171,0.3698563342721608,12.434001700983016,-1.9321608206552559,-0.5817666281538363,-0.19370066575949796,-0.48830089278963007,-2.0248906238790947,-3.9491125303566204,1.4994584141846423,0.5944485211442845,1.231351208970231,6.79391254790517,-1.4579704942807477,5.695002177283158,4.093838639304469,1.324029153591618,-1.8468380870451084,3.334347505694133,-0.09205538012536402
0.787171202414993,1.0442590343192495,13.597831595799704,-2.055682031294887,-1.0673568079599196,0.6543666231831382,1.6710086935470567,-1.8058351719046435,-4.313007284008931,0.3903949980159753,0.12525210332792075,-0.1148333948915764,7.6918156506008994,0.8922591710596276,6.7592013526894625,4.546001744519837,0.07143989883680879,0.654892234569985,1.0612060078445564,0.6176172396262932
1.0494524614548009,1.4368268911644955,14.114865160581358,-1.0765769113662718,-0.17797846838466233,-0.6386393287951198,-2.1462148472254494,-1.4188565500417707,-5.99713380185546,-0.8788890278339887,-0.9666987369156446,1.688277982392445,8.084242605766015,1.7214566158907716,6.347821334132153,5.22246553998546,-0.2764667474757354,0.358257353700284,1.5905865016987164,-0.35492894459569213
-1.403868168400698,2.2354518158341246,14.232143588698818,-2.110624267280972,-0.31251552892911183,1.001661333518828,2.0924319393507935,-1.3461278365519118,-5.483306707042261,0.7351336744575825,0.5282018754020983,1.9454146810116901,8.565193408697237,-0.08375999704968584,6.373933817079616,4.481666586501814,0.15560192378899745,-0.10156469542621019,3.44798930260313,-0.9141579762678982
-0.12045746795344023,2.322201204249228,14.275536993566389,-2.917265991996869,-0.4552609897918401,-1.3567778328881028,-4.078804874547903,-2.644257588683968,-4.235449099042393,2.1027532482275872,0.5829588409892096,-0.46911707472819864,8.820620664881003,1.8027394522266587,5.369558252741794,5.584978620334371,-1.5744484222411375,-0.8252220659319537,3.87145637011419,-0.869006308421566
0.4284866841374775,1.9288750895164635,12.63588019250846,-4.988538602343342,-0.048682763952017816,1.9294192280847022,1.8095620782295574,-2.567108200375093,-6.122308246243034,1.0597053412082578,0.10500510915640615,0.5014352138094409,8.679812578422199,0.11718427025856304,6.893082496257734,4.825165591900274,-3.026339772794901,2.0188132089815887,3.5194158111205325,0.07142576815574439
0.797669739465072,0.7216475292955675,11.944861512224062,-4.395655177879612,-0.1882914931088449,0.5352288883525944,-2.3636226012145465,-2.133664510493338,-8.430648575697496,0.0926039808159661,-1.4899952408862318,0.06693980448594324,9.111960133750223,1.0704207675789943,5.885861237749338,4.762163418405699,-3.50791529169208,0.44522256378050096,3.546307477595124,-2.2191519210178607
-2.3491889130755874,0.7219336102837394,10.684737656994754,-4.319225193013317,-0.07731454263049567,-0.7363189776619069,1.6568984622917957,-1.7370156594776316,-7.185710613530793,-1.65955445640975,-2.5785061853580054,0.8493452787801764,9.395019711375861,2.3017091081641414,5.691847891813805,5.23399570367752,-3.8935111039633865,0.3354268739393751,1.1306014978903627,-1.3441598519837843
0.14089401120779724,-0.1312467386357632,9.30743866217922,-4.1675695606206995,1.3618795048392345,0.0057445907110077465,-0.6882399979344693,-0.4561639919544338,-7.667806938131724,-1.6359855485628638,-3.0605840768190316,-0.10149358048818086,9.082156858386119,1.1183104288167502,5.324157871107265,6.11996015007788,-4.6138016384469385,-0.5893915880990055,1.0721247389802098,0.17889311291882068
0.6224778985989462,-1.1670476252391628,6.479108310433141,-5.086685877662131,-0.3060189078286222,-1.4017420808759093,1.3900681072568661,-1.6785411145730742,-6.686501182624784,-2.0735276654772075,-2.4863459584709844,0.6944985074380643,8.115502724502232,0.9602637993330692,4.078743639182304,4.716437006097109,-4.1550062895966136,-0.4241695491748873,1.5893321915429874,-1.0277408762141025
-0.4265486767394326,-1.4868718975826252,6.936327102320175,-6.099922377190288,-0.48351425187138075,0.414779022486676,-0.16436200682267288,-1.1169285379643608,-6.261050806921211,-0.9756694093837109,-1.0758672709744665,-0.29784684288023683,10.000166961056468,1.3935555487623774,5.622971102734638,5.458189442909993,-5.727905023771946,0.16347345456117915,1.2884730077919107,-0.44864308188005836
-0.6948989204453555,-1.3729472816254316,8.263703075504724,-6.1917340636351925,1.6454007089627738,-1.393943436941352,1.0664767725522681,-2.5641686793681897,-3.757355560475753,-0.5051551070096769,-1.6686108982930326,-0.13207360440789512,10.105946886179328,0.5808369692582711,5.7605933681031125,5.551696247635181,-5.596815015394403,-0.21972726430947243,1.7051244215081074,-0.8059768640428805
-0.7859868876280655,-0.36792704321679226,9.323598287141085,-6.5208912337218985,1.0644773368347482,1.7187501937264857,0.37585288379079473,-4.010246537694594,-3.4693460546228003,-0.2959316087532674,-1.5267896578252127,1.0065573641042107,8.742517584867333,0.6728533721712048,5.212389246002772,3.904663260904096,-4.637700233513895,0.574437183739659,1.2825328718885163,-0.6412820218805364
-0.4763069646797805,-0.5819602698217554,9.183174429922744,-5.644507001866508,-1.5501785147783527,0.4383219673625125,0.1940615309532194,-3.206086619921959,-1.6523490111943324,-0.028169288875213666,-2.006058365493387,-2.615595091935949,7.336444145260819,-0.33439017329473253,5.26139159532398,3.6863226518421346,-3.882261000347788,-1.7207522518888276,1.830567844021984,0.8844739936752108
1.2254065810066446,0.10392035127413868,9.752685171658516,-6.183306261489214,-1.2879831437604201,-1.3370486813361855,1.3553054277045655,-3.0833611876781624,0.2158144023323274,-0.41107280811065067,-1.2187426694137733,1.0256284732836676,7.1595968600181505,1.5378227598495648,6.575411873093392,2.023604850734423,-3.650282296059103,0.4799460792225174,2.625322370481546,1.0288498385034224
-0.40248733521236546,-0.6053318172392004,9.09989804066041,-6.7255942318756405,-0.964859674309462,1.2043800619460285,-1.4672683005587022,-1.7568063850410391,-0.7135529000940806,-0.956020710211732,-1.49975126681095,-0.23465801973963976,5.484527002165847,1.3722254584210334,5.368067750790718,0.9906454764094292,-2.730191891860542,0.023237522421932166,3.0776804722766813,1.1449912058924046
-1.8839395293180312,-0.5164885828640895,7.399731613948969,-7.65538500525563,-1.8351940441673178,0.7106576216812203,0.5943563138469888,-4.576283851941293,-0.27671600197724583,0.6046504880343615,-1.7467188314614066,-0.11075509732400039,5.398829938829294,-2.026980506636981,4.79028682241322,0.24654604756706144,-1.485598828407566,1.1621706756436148,4.2557843162222415,1.0430104106742966
-0.26248560977899976,-1.390502761607948,5.839180570629299,-5.684523055891489,0.8991726121749886,-0.9287135894897288,0.8528911672998851,-4.864211359304602,-0.17341877227718966,1.559952472131811,-1.2989820065179554,0.4867777464238165,4.50250115722094,0.49497133614268707,4.204033178444717,0.39860609786350854,-0.9505738402785701,-1.746035978479528,3.82628253013286,0.899172598660563
1.0966928312148518,-1.99002773015843,6.686086170870572,-5.0098041672183395,1.2751193909953147,0.16070270479689358,-1.3792691665101051,-5.289425376299758,-1.0413434246281714,3.9177833677856038,-1.413807930852364,-1.5354536884471042,6.078316127651178,1.265351650547609,2.5317164283563915,-2.6730718716819952,0.13013175097443364,1.1626017731770868,4.443659616165167,0.3893067918857698
-0.6879089444686588,-2.735202449402406,8.044366438692451,-4.203138880060574,-0.07522240937156877,1.1922387149725318,0.32736638190235035,-6.353204052235897,-0.3054889266848847,1.924989087095779,-0.7037633225091333,-2.225351218379375,8.14787261504349,0.006230180220090364,2.752289973130674,-1.4849511601457184,1.6202920692921943,0.4018475728572074,5.284348707206415,0.8813488737268815
-0.3557937299523172,-3.923185732292829,7.547284983461801,-4.206210673924514,-2.9049500670065265,-0.951271693448368,0.5450042140580038,-7.664374053107606,-1.0212637406443652,2.1401293444733716,-0.4819765203407963,-0.3979889326648064,8.785354891721106,-0.4810773277760406,2.5048527935915015,-2.263480938096356,2.8635865345000453,0.5724173859858145,5.478740077285024,0.48188858728945055
0.15930655023240606,-3.6898208828502694,7.884567286847252,-4.231766414580761,-0.5310661742194113,0.8439863864802741,0.46174052502213253,-9.138278891402607,-0.6559358840189891,2.6803327915599615,-0.35599901109677135,0.024752823246001757,8.192048065922712,-0.04574466535458227,3.4446077051388095,-2.3772356377202666,2.269922412262087,-0.0762085212170116,3.8843774712773946,1.5535525487394914
0.7218089404672411,-4.638517891181349,8.053174228968864,-2.243604071761215,0.5960939152970635,-0.10712459466231689,-0.5249867473585922,-9.870940930184299,-0.6777492141027417,2.1396181057033887,-0.06475102074354971,-1.9149654319809846,7.763629107116092,-0.7747063877477506,4.085676744578214,-3.8607298287965204,1.68848420766049,0.2801807959401027,4.061875416771433,-1.0279934843680096
-0.5861923518535486,-3.1102472246718254,8.298042199546481,-1.9388245158021284,-1.0230726705746782,0.06657734696106456,1.286770268777275,-10.211983720173611,-1.0684585875547945,2.9134940128109523,1.2428222514114027,-0.5765309137101733,7.106247814849142,-0.9381494463915581,5.313789721360655,-2.7109483231406752,0.2655315868877903,-0.9220703377030554,5.145255700718307,0.0443862399660124
0.3714337374701324,-2.882092499845163,7.512319940985893,-1.6894099082779315,-0.5143960141778878,1.173827008609701,-0.8220765178629557,-8.873182040167514,-0.7465704602381444,2.263736905690765,0.0787640686664497,-0.7342722630002767,7.831807716018018,-0.3440082318657756,4.939653657271135,-2.6159651243540276,-0.3090810012635251,-0.5167475843498088,3.6514505328639997,0.19706167830963722
0.3645559177684366,-1.8660564923277498,7.136472966809752,-2.607719263316252,0.15209050805923216,-0.9955361228463705,-0.29275721901288687,-8.28781885990138,-2.196937350535444,1.9921225040272272,1.4531312539978585,-0.3377005453977378,6.433549710025317,0.545359091463776,5.8141768288387965,-2.839252631643744,-0.24840349542223772,1.4501797688630256,2.3981443349072777,-0.23998584227327455
-0.8933196480552608,-2.2223229315202393,9.800054042304938,-2.6440335340348424,-0.24862709742458128,0.8438177198394579,-1.8966049377345606,-5.9871252936218475,-2.5348984436557376,3.10622113586769,1.020411529947048,1.4765943886450745,5.2852862017050946,-0.6263587024622981,4.475916658010586,-4.92894290624203,-1.0337692180582159,-0.9120661227707586,2.208384424968737,0.6133214151215743
0.4951176207635719,-3.806432207132743,8.803593040842113,-3.806109339403778,0.4052632681827708,-1.3339305590857014,1.6488893065512067,-3.917425727386977,-2.4714245135686914,2.660686694575524,2.597218412271645,-0.17928285036578384,4.9833714137635985,-0.34219967698517584,5.934559910769729,-6.79773662342813,-0.4776421191820436,-2.4390610445477887,2.6828325831745676,1.5084092997770024
1.612069166717608,-3.8136512389540007,9.964821606193837,-3.2482426700995983,-0.5718337470394302,1.4973499914365824,0.04049512313291137,-3.668399689889862,-1.4270638586960729,1.902737127564542,0.9373980363030443,-0.9579775755229186,4.524647482859188,1.8624855966857032,6.5549481491559245,-7.487144578606758,1.3800306562780018,2.438245765143424,1.5527777511724252,-0.14289980504746702
-1.194311763826962,-2.9167885060940253,10.063722499429298,-3.484196324437719,-0.7595476924274015,-0.924742188192292,0.08268951030897101,-3.132062315099943,-2.3425435870554523,1.1680494325617716,1.6249049404496771,-1.843642218269683,4.184818665046527,2.5406650615821613,6.91142399993508,-8.949381647812562,1.681277628249746,-1.6914971003266706,2.024895106561345,-1.2845436597528521
0.7847247225130836,-2.479415937944304,11.35338096201669,-3.088543275227721,0.23264602918152652,2.1588217726076078,-0.7140552768846734,-3.6226545782894863,-2.575551795397585,0.9675800543021525,3.1106441697805174,-0.15986973586887532,5.009385092544018,0.7548157676757977,6.227037273911829,-7.601867833966381,2.096865592535249,1.3566981528326736,2.4272794602915235,-0.21276573423103023
0.620768302668066,-2.05101317082562,10.076005709819292,-1.8040902139167123,0.491043406289258,-1.1897089149210844,2.027197018615753,-3.2454012373206935,-2.567436779369666,1.0900687772637467,3.3582598798621874,1.2526075007683428,5.3497453631099186,1.3013430337641203,4.783660399039035,-7.440293551759676,3.1275545558958138,-2.5459451130014306,2.988215056366383,0.11698676765719684
-1.1342138443910592,-4.49053817016379,9.414335318170547,-2.044844272716892,-0.249033953277761,1.1590911175512346,-1.0731524739715068,-4.259490700628268,-3.1380231559318257,2.0942869480887962,4.378691061718501,2.144211169661956,7.3186887321188925,-0.13792351031495953,3.6900960086292574,-7.225481814964407,2.4952823677541707,1.2417970853315303,3.035378638647283,-2.2408258196503694
-0.22034635489058874,-5.66694688928995,10.221115892423605,-1.9425416799331736,1.4147526760376183,0.157204708486415,2.0345106907287507,-3.4914259859134886,-2.7964593564761504,1.260768818935699,3.1688319986666027,2.0137199400589716,7.410010102892155,0.5565312478731426,2.4776000716246127,-6.756347898241804,2.7350867433684645,-1.7890298201570787,2.6188405034792837,-2.6896171576533345
-0.8519947651838905,-6.36483021119555,11.077437423780847,-3.5832691390906932,2.4372403032039847,-1.5494539110953793,-0.9773792031311876,-4.663556557725828,-1.9363713958131685,0.8263599006626867,3.048642978659408,1.6579742572424059,7.641359199313329,-0.8291159076673837,5.669293076911867,-5.738428101055529,1.9570837488502923,0.7653343954820464,2.5213995953824155,-0.6736122768884596
-0.5020007546869811,-6.603715049225776,9.654540301966,-2.3512406822654235,1.635579464242501,1.242440493930197,-0.048565306516913265,-4.698511451372118,-0.857010137426583,2.310213181781371,3.596483458787408,-0.3185122217311609,8.103124384299079,-1.716412755235302,6.174878613227324,-6.8318421236330185,0.8566045337840105,1.7397639015935058,3.5844533854212735,-0.34045364942612844
1.308503873326812,-5.436118163771693,10.677906761020246,-2.9124082003938447,0.5795810735190259,-1.597032958516496,1.2278517586313016,-3.3630546985914975,-1.9131136855281248,2.0076287923682004,5.3619167643505055,-1.9093920371511235,6.986184722997946,-0.05642569865515079,5.2956673711947895,-6.127682970503432,3.405884856531139,0.5248738017885184,3.9555820853049144,-1.553994063094439
-0.21767934892889396,-4.777130729944337,10.386096716851164,-3.9994371970033393,-0.7277507767183709,0.8140699243988254,-1.1093790087804218,-3.042787761437174,-3.1529765954361673,2.4628298421743873,4.252850244492763,0.9045277144829807,5.5440842377122985,-1.1363841331290296,6.955507495700866,-7.318255635534633,3.1357044944232353,2.010942444005889,3.9576930404872015,-1.2845364199496672
1.5232850774198625,-4.562944773944346,10.16076346317418,-6.459295402615361,-1.5063497629561475,-0.45011323442424334,0.7268655812715853,-3.03954748277886,-3.88277452539925,2.4812354846175215,2.7357279779357135,-0.041387831675805654,7.600055082652726,1.770186066287064,7.66042977998887,-9.49333431289412,2.2450620805788954,-2.9957287329008184,4.904041484934989,0.0032388657381885455
0.6534633993224884,-6.073761592083886,11.28497359926372,-8.814374663267586,-0.050005476813593186,-0.28378694122977033,0.7545756005791423,-2.5749952550664865,-3.4321343835510905,1.5769456404673412,1.93701762625518,-1.622615550892304,7.546182765715671,1.3880536968206816,7.393129663165077,-9.273079625896262,3.863562412527417,0.2130194100198599,5.807080755676819,-0.32867432741722163
-0.5448081166890615,-6.824824905802199,12.551620758830062,-9.399385242852848,-0.1420640525677421,-0.6488368992276411,-0.6691573961085276,-3.6665706572134056,-4.246676938955891,2.1485461999055913,2.4103646046532736,-1.0773527775092018,7.638313753137995,0.606997098061097,6.390294788026995,-9.20983985595124,4.833300173052127,0.23851855007232053,4.1729916818463995,2.2484108611375233
-0.6334655928611366,-5.509970412936946,11.953049306769458,-8.352803575641953,-1.055175136006108,-2.3869408286082754,1.4844428787507011,-3.810000026046891,-4.207335755666845,1.950811817646918,4.5942510599292365,1.6499659740335406,8.827530866561233,0.07550005197624543,6.980110266426636,-10.267292169577486,4.664777411368251,-0.3487153722271803,4.469449579085115,1.3708381077380913
-1.0461246503534147,-3.5909738053889004,10.860235257046792,-8.49119105036095,-1.628456033869102,2.3225173142635884,-0.6332295005966557,-4.6425549134703825,-2.0306759601833413,2.778779845782238,5.263966591945325,0.40591970740223143,7.900611517770747,-0.9931303496878576,4.673038723361817,-9.610142435763548,4.29396842171172,0.42523829454054873,4.885073937136862,1.1581047016021218
-0.1540282774286268,-4.832006094323817,11.345802049389722,-8.840935989289397,-1.1145221942602952,-2.643913797852015,0.09386400397805766,-4.189437397591119,-2.0087620228271184,2.6679383105388386,5.055707057835566,2.6854454532783976,8.070900283330792,-0.7240445451597921,4.740193378267531,-9.967099323666265,3.7563550703989286,-0.1386900878919994,4.769760802807692,0.4100385693107578
0.7802465313576138,-3.7817585266476863,9.330934308448285,-8.996117868608732,1.078085526007631,2.96985657339786,0.6994348623635122,-4.363505111008984,-2.055514965338724,-0.2104476567422009,4.021761989973152,2.8574461602353876,9.071650828421737,0.23406798296061743,4.0086910831186,-9.840964102376736,4.4642856394838475,-0.5368321157946221,6.729445760826738,-0.3013425276686219
-0.01890803330651329,-3.658241929784668,8.782636849312423,-8.974814322203212,0.9537286905083685,-1.2130642494520547,0.31259221047386626,-4.274315610325259,-4.171945461648752,-1.1548890290461682,3.7124230950712285,1.1846627041051612,9.619983248057986,-0.0829407416488599,4.044000724277401,-9.699740207300554,4.4761708965761455,-1.1160685789253368,7.441986898801095,0.6235203719555209
-0.1430057040445263,-3.531603082628403,7.576512786309348,-7.919353749312192,2.1598045533356585,1.162191816700365,-2.47913151879571,-4.538976113370808,-5.1605857258936,1.4720431366003084,4.637146530636821,1.0789912732311888,9.615976511119701,0.22058445938651225,4.529305425151439,-8.051978749687953,3.7148072279712228,1.5723898405743313,6.758588115363162,1.0247926363896562
1.5581574068023776,-3.4396012887606062,5.815560934212509,-10.093256929690714,1.5283919940211483,-1.0922863113103138,0.6332298030526696,-2.0476475973656822,-5.843912741524516,3.3548050573831203,3.9885645890909274,-0.015713487308018567,9.462962841538529,-0.6652097045783945,4.089188573835377,-7.938946862617488,4.405365341151138,-1.4049314343704316,6.542437026267542,1.5642172128654037
-0.06649294043337098,-2.8232927214496955,5.988582016715707,-7.444598332991104,1.9377605959500042,0.589905230824445,-2.1365803506237078,-2.0412766219183327,-5.504602246786526,1.736087675227267,3.881114079032818,-0.23417120330539298,8.903128547909082,0.006891309114692823,4.836506496218053,-7.16071100971856,3.8753160826957003,0.5491029331110873,6.6250389417846005,0.48069576738913034
0.1939064080376266,-3.7505166393423366,4.704170598417624,-8.988941507547851,1.0951264291230112,-1.1495196937055068,0.17814687715241373,-3.123495385471841,-5.149177880262969,-0.16038172536586837,5.793455365942542,0.8492864063832655,7.3062553761964555,0.10726331413658888,4.114134884549654,-6.888745744215536,4.029703820894281,-0.4521140336850582,6.587837673017894,1.6293635291744857
0.690217864411035,-3.334436413488001,3.206328879790621,-9.661635138105492,1.8873178733716915,2.1410003531490363,0.30754755688431545,-5.1836026815013385,-4.652932406596608,0.7998176255685882,4.830947261829798,1.1338835523368649,6.047989194667024,0.8977844401395522,2.2435897750777603,-5.175257878282044,4.128494696083075,0.7691194616047244,7.082648449462334,-1.0377439249059945
0.7803137865906341,-2.736154912793049,2.9786435919925824,-9.499622942210788,0.9826080454793468,-1.7965570099110795,-0.9644058501785382,-5.034662958085737,-4.116457719095444,2.466073234780553,4.984278748641082,-0.12288114637791019,7.917368470307281,1.0796712642257764,2.717902502525828,-6.43585501489318,3.864081363602028,-0.013174210413228193,7.644557903518989,-1.3148507098911082
-0.13702765194610467,-1.4105002029473246,4.339068436439281,-9.001587745428859,0.3295628074589018,1.074810456450295,0.1113281155562792,-5.148801137699683,-3.695892880506121,0.619323504103519,3.6809392399675573,0.14026216659946866,9.070521440771353,1.1082013292066422,1.4609074756590215,-5.588185431135682,4.273765604875482,1.4055759453153402,8.91406769505214,0.7388260273334466
-0.39762122207238876,-1.1412074551459779,2.4510833897299795,-7.965379626488776,-0.8953828394302232,-1.3721658162558699,-0.4528077240175087,-4.08670626247257,-3.02867076275366,-0.7632797886042026,4.517721422739315,-0.8480352342191668,7.961535428229648,0.7765091612978368,1.9765206620756515,-5.7353543254322,4.176838203336846,-1.1912124478342827,9.253003681916267,-0.357352569462937
-1.0966825489722951,-1.9298311503099908,1.633828840036767,-5.709495660813262,0.7100618325456385,0.12859523868528488,-1.5811380557692982,-3.685905048312684,-3.056873972389742,-0.677454241689592,5.924143936532518,-1.0935080174105376,6.9324583992765225,2.1912440868299354,3.268728550170164,-5.495581524795498,5.667365212808782,1.060993657149588,9.523018067517254,-0.4020733387831111
1.9043899369108521,-1.1388749251951198,0.4227524861892411,-6.368234344803373,0.47100516060277187,0.6070911069781764,0.8816128995501844,-4.6360317051433375,-3.1238469086911467,-0.0953925050318194,5.550271383920029,-0.7223548243044622,7.510488291823536,0.7237179666750064,3.457363676603259,-5.031048985886308,6.635307457052063,-0.5926369525187013,8.929604486288014,-0.060451780066578295
