col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.8906046403858492,-0.4233728384900971,-0.3405748320123696,0.8915635797322055,-0.3874695635225309,-1.3035743880484547,-1.1710299355217257,5.73867965343306,-0.8997804206585722,-0.12954167036385547,-5.131434272166181,0.39967595643813225,-0.9619100124728587,-0.723264403579719,-1.9894443039567156,1.2198344518402433,-0.6717957936698589,-1.8826302901260294,0.24684224484953343,-0.6087063098344776
0.5362960660610769,-0.7930342477191269,-1.3083193979658707,0.45278384665938826,0.7620466390500966,-2.709268934129014,0.6841354361987028,5.182840846429756,-1.009276715270791,0.5744710132041371,-2.8949730707073766,-0.03290345200289962,0.01326443959547055,-1.8368098420089098,-1.1088980264632262,-1.494649689499393,-0.4131995136271491,-2.5947448715819044,-0.749307670581978,2.5480075777356856
1.5442842637872882,-2.2232860973360817,-0.36235944506648615,0.12670525421381718,-0.07016751746941852,-1.5636101383346843,0.0047972308249034645,5.473787380563574,-0.8944143900147581,-0.9138695066407875,-2.651556971182369,0.7882826791991425,0.14584829404456204,-1.9521436244767751,1.2457586698283225,1.0648011542359583,-1.947436085946622,-2.483432014505568,-3.262227323018862,0.16829950714420638
-0.2614493359745045,-3.2827347893173284,-0.4739659069000676,0.624941575837699,-0.42098658754746837,-1.4137282657487504,0.12954936616078142,4.377026348369284,1.117808522181866,-1.3267526695166971,-2.0995694392042394,2.304058476613022,0.5945842204942337,0.9682968018883118,-0.4559566487088378,0.14859601342978962,-0.8502132594484095,-2.2528625824868995,-2.6397393872395067,-1.780720637933941
0.348025788017932,-2.177967058340524,-0.7794029122163966,0.27080062530963805,0.3785749167614528,-3.1721826258120385,-0.1397694930946347,5.142190687437317,0.2881590240831797,1.5840430758135902,-1.405805574469439,0.12545355744462397,-1.620197247947065,2.2249947167286415,-1.0364674480348424,-1.037897212853684,-1.4610802351794132,-2.3580935121091935,-1.516001770500248,0.8535494688242807
-1.7901635349680272,-1.562707198129242,0.15987593842424602,-2.4114160505415425,1.6774703900887526,-2.1928724427282127,0.6312031022844145,2.7731720277817606,0.24012431277409005,-1.163424485957718,-1.1402023315547192,-0.3409468186125222,-0.9424727340664335,2.6530971088127515,-2.4030384275271808,0.24203723050614073,-1.0301400161298093,-1.8835499900877057,-0.7236152703965323,-1.5341633190469024
-1.201819817657541,-0.6220438299751375,-0.9266852688107914,-2.308827006702201,2.5676965950998554,-3.716870213103283,1.0993844363830532,1.869950864822298,0.728828437782939,0.6997662623288476,-0.4123268916554267,-0.5309690436917243,0.6492001246258575,1.8755953500811482,-0.7706539904526446,-0.9535412860031502,-1.3898262748141683,-2.5137566636674658,0.13802094694532496,1.1586608970483945
-2.475209243776628,-1.251542869804044,-1.436013369519185,-0.5928047291972146,1.8777496111615437,-3.7032879198743376,-0.022715294816484266,0.9946036451809727,1.2216315580474204,-1.4195806444066055,-0.0415372942742393,0.03831644471840919,0.7170069038596204,1.79751825258317,-1.3522046799067988,2.4313560827295175,2.029985732950045,-0.22620812554656933,-0.12117308576362151,-1.0839150706762146
-2.3676109331830646,-2.1231793144943234,1.3567888288347223,-0.03804835216123553,1.468012228576068,-4.482324618839884,-0.0038506553659010765,1.4530888923919028,1.1398740785899852,0.7806697359006058,0.4369738357014591,0.2080531617695107,0.024350312835817095,4.206761200355178,0.014288361811220618,-2.6836253932304874,1.4355950661619223,0.8505869254304523,-0.4597174486208024,0.053593091819749694
-1.304333440609533,-2.178910982101894,-0.6580277572984119,-1.3617728232265625,0.9474013073905234,-5.0800306583995445,-0.7263723093805714,0.8358435503234383,-0.38788074683395346,-0.7740287246700832,-0.18122113989005273,0.5008861156718004,0.22777991683460985,4.804504295123569,2.2755419090025213,3.072625452170982,-0.056066615100350936,2.059980694319382,-0.5648280992920884,-1.1274954824024561
-0.013759761701706341,-2.2000078284824562,1.1146293057390677,-0.06959800822273088,0.10979702916780643,-5.642958648252342,-0.7968323527276396,1.1662527510212886,0.7007632774844189,-0.4744859467162138,0.9016758232450872,-0.0572307446181838,-0.6231374586488823,6.0194374920309395,0.6078958047034749,0.10072432451932223,0.6901008778686356,1.1398947589037984,-0.4239241676871188,-1.2016297160078877
-1.237716813865376,-2.7991032020904565,0.9893032148074721,-0.10053852108546601,1.1613114644170577,-5.736170675872169,-1.7357186420460864,0.10326986994363851,1.0490102635119936,1.1703437986268928,0.0906877327040223,-1.4497727466297448,-0.13439541522058263,4.845650190175011,1.3952221878521616,1.05894598302589,0.18144109810202727,1.9587401663153203,-0.4367202943307125,-0.0638141530926345
-1.2310082965164046,-4.051613515540874,0.09325122703297384,1.7496780059619537,0.654156100597015,-4.788482917784846,-0.2880485139985429,-0.29122335309373226,-0.22446851299134818,0.4815335159263653,-0.29485220577802723,-0.04766932965176506,1.0649677852227253,4.417351761023177,2.3553864312852157,-1.462435816508146,-0.10013527472407618,2.3623438767894585,0.1602115654060789,0.36492123671072446
-0.6532823874703969,-3.4954384347932885,0.7136370201834845,-0.08102497306801193,0.9952023182494167,-5.584725959893701,0.0537743427918288,-0.15455015950511333,0.4281202296562408,0.24185430365435018,-0.5064829676801561,-1.1352289253472452,-1.4300678106625633,4.182081737499803,0.7418391803116247,-0.15690529261355218,0.413946943914848,1.8186499927669444,0.015921364671810934,-0.5398287442933078
-0.5464399109222521,-5.058901775790648,-0.5395713452057468,0.8160700936302947,0.9100569000830245,-6.817095164183132,0.9035235132933351,-0.42850564388790835,1.5220285828262488,0.162071132105523,-0.904942138321142,-1.0784918387831797,1.3428845365400341,5.0955854063495245,2.44131398971328,0.24658717386893433,-0.2550555126191386,-0.039162597137760935,0.4096852604796828,-0.401800789920521
-1.0097930707971887,-5.733038616136198,0.18393615252405354,0.5161760940330459,2.2258586302301904,-9.051544805666653,-1.5998663210394868,-1.169977192805062,1.7444554492577866,-3.0177090759900174,-1.5737447853206845,-1.4412510467270072,1.3132556778661342,4.483583987300211,0.89721268922066,0.2911081313239525,-0.018517621834189618,0.7546196942242548,-1.551518995372718,0.09438091508275823
-0.2382986342734405,-4.8383428326141935,0.24635920519151258,1.1261648557957198,2.644284386870336,-9.01062797477481,-3.102118373765941,-3.72586481302075,1.385634607138241,0.3070051233717708,-1.0439722532554452,0.3367138872549121,0.6318700403593921,4.23656621171317,0.8137129149053973,-0.8696086065479361,0.166085134849936,0.6966908001054086,0.0435790639129634,0.03335318528369144
-1.3334524165773058,-5.365290715739612,-2.3981739550886334,0.7927925085515104,2.0207382645102676,-10.288432392519834,-1.186292038110734,-2.926499849803341,2.4146210669224732,-0.9904790110599575,0.33912831330001103,2.985718741975163,-0.14979403679739484,4.5998933996848965,1.5368346719376174,1.6259259518238087,-2.7131670398254872,1.6948673820996247,-0.3611789595783118,0.7945668711296957
-1.123098360339953,-7.122564566508515,1.0822020848842224,0.106290999510748,1.6664653541876386,-10.939913383286695,-1.5467020441514472,-2.507932237279741,0.639939557394973,0.05258058811877689,0.47618400608285505,-0.49181276726280515,-0.8440651436836039,5.16239511487863,0.5652780933363499,-0.5692891365182551,-0.7246456356722266,2.4220863981271883,1.1315847544114597,-2.3787121170060432
-1.7614314172826229,-8.451365098841292,1.942308672927512,-0.24962091307442277,1.2017340061288013,-11.523843215421056,-1.6642392290377024,-2.658900154732239,0.6988569217812933,0.803151810553916,0.10129276270048826,2.379079457269851,1.350559756116697,6.058417879662787,2.0556944031412865,1.5954466471054496,0.2451061129003686,1.2308944986144956,0.43783448442880213,0.7480503240179961
-1.900137643131556,-8.815353770378644,1.4937016553170075,-1.0944334182966549,1.1988598903883494,-10.400013926232678,-0.6472015426521284,-2.461608943149523,0.5460195930167699,0.5733780050090734,0.6132993488762266,-0.2992166727977234,-1.4277191853713447,6.335053586827049,-0.5594838610908921,-0.7444449931826744,1.1454542958033072,0.601998251208423,0.7347926230778593,0.7417560080950307
-2.264566575312315,-9.282243670587793,1.0733127799744038,-1.073672730782541,-0.17429131553237287,-10.980713924380806,-0.1382634287746281,-3.2615022645329304,0.1874810392910334,-0.5824889699892493,0.24447323553181832,-0.6360447025299727,0.7901599578250641,4.747163840654164,-1.273415981580566,2.7619944371685907,0.8122201172147541,-0.9519030366121393,2.454776983417884,-0.2912027520343677
-1.7038379778085202,-9.292890658581145,-0.44096026883830214,0.2098114821887005,-1.5074441869371296,-10.99457226630428,-0.5684089404042676,-2.3109847481634613,-0.9637393597849219,0.9455781492861631,-0.8568148571182939,-0.15573420410726685,0.06691896744937827,4.927152954611242,-0.6947542023093961,-1.6194274696498192,1.405190680199742,-2.562163959978274,3.7197783109617903,1.655558275568223
0.8209440057612902,-7.703152469795027,0.8030089439558389,0.09610907426608731,-0.5207695796320575,-10.788136274894777,-2.203997408522152,-1.5220002231593621,-0.5640292152939522,0.2839366593811381,-1.4147788978864526,1.6232585004747628,0.8035142898171048,4.090909391508251,0.23104820577622048,0.3775721408011882,1.7452732311660992,-3.299083126006147,4.562784326371192,-3.376075033445792
0.8076900568757417,-8.11971482920773,0.44245176451994994,0.060664334279023575,1.3246404730817987,-9.220998634517482,-2.533160406453987,-2.3130749991869193,0.15839126073491205,0.6647294237162449,-2.1226122002791477,-1.0243847348254127,0.6795915184470357,2.0450953804950296,-0.6898800729439025,0.6335379584075658,1.9976182751085236,-4.0079455701992925,6.173225541190021,3.478448423945875
0.9167850087088463,-9.66767496577981,0.7748031233450772,-1.271458664279327,-0.2440892703919475,-9.374890353949743,-2.4621510733058427,-3.5327733314674417,2.0638979772597303,0.854115240549805,-0.18585731588081522,-0.478553197898343,0.5581690028860984,1.2907596618836992,0.5573358942786848,0.3654654088882967,1.077725928654593,-3.9815999854529744,6.207722423353192,-1.3178831804567723
-0.28127920308667154,-8.764034492687445,-0.026808605147791736,-0.39585474263305315,1.4922201819287952,-7.546598488030888,-2.0110067332957087,-3.436767587423509,1.3205890259930622,1.3013870783567552,0.13545985089969614,-0.2092523233179165,0.6268978992524332,1.7881479076749454,1.878897925189377,-0.5024196344816291,1.0559375603312784,-3.46990309895899,5.433227699703172,1.3986438302564141
-0.7748305375272126,-8.504547884648845,0.11348398835825323,-1.2478225587492846,0.493526036484217,-6.869361118484877,-2.7669663805953384,-4.646920149267764,0.5799331301162409,1.24564634004501,0.19431851170789766,1.4909149890984503,-0.5046818525004706,0.5872288391975335,0.9248360207407923,0.2589532628882828,0.82288447652805,-4.636501753965548,5.835388893907429,-1.8937007814192297
-0.2644659385471449,-9.724104094026874,-0.307336543714087,-2.525132715607471,4.465089782648074,-7.597133334178054,-0.8834687203661888,-4.17409710843322,-0.5313682307910913,-0.5600287461882416,-0.10664227039271224,2.6789188590149355,0.36310402381939877,0.9374599470012039,0.8125033919764437,-0.8104009106788963,-0.9013497827122947,-4.6537166113122765,3.507508597693978,1.8836086734901938
-0.5066455995046133,-9.322573587358491,1.862419421808031,-1.8812065968757676,5.690688115426414,-6.969867755477396,-0.6362188227455662,-4.088557957520656,-0.4146445757714725,1.1311083901484844,-0.5290151361996298,-0.9616672292592323,-1.0713609490097273,2.186245896738003,0.9523421249250208,0.01769896269250834,0.08052655218104254,-4.486132673242271,2.756733919122831,-1.7397955577446613
-1.564280837574897,-10.14241023154166,-2.2832714081135275,-1.869860951701596,6.695612783338769,-6.36648370377077,-2.482321072227683,-1.8805904124366473,0.20744518935152859,-0.43960085949110284,-1.2016993089545118,-0.19829386692811787,0.10880624697027433,3.607498054672619,-0.001907236277107316,1.2927366190004572,0.4076956157186721,-3.8456468769218124,2.699315310171834,2.62328144566467
0.351820519904386,-9.462644966572919,1.2580108033362984,-1.0976261563508052,8.493184369223185,-6.507731957570411,-1.588344709200296,-2.137819743073602,0.14171495366850873,0.24712123170046413,-1.6213616687264478,0.03530812243857442,-0.3694183237540354,3.7804453312969004,-1.6470214597200308,-1.5752072613087267,0.4043665999539061,-4.160980278769802,3.873042684403465,-0.03733359019194693
0.8928408145141695,-8.290987368227771,-2.925199876967487,0.7621781623572668,7.451402322866068,-5.458513130233699,-0.04555164609517415,-1.6275504191154058,-2.0653329405815333,-0.0635807664494446,-0.7941122933736623,0.1675271191590646,1.5224171780877471,3.9095905947972382,-1.1525812980602725,-0.025464163990886635,0.9193091312474975,-3.5254678098204018,2.645340416059046,0.4713678155604401
1.5159296757743586,-6.576311272117289,0.13079455798819362,-0.9728958891383328,7.7346728269977145,-4.242736097216877,0.4490736370194626,-1.674136164586648,-1.2712169116694847,-0.9014398141985538,-1.394085683492222,-1.0724936560013334,-0.8144035780508154,4.103480679211814,-0.4491926726892532,-0.011317185496318324,-1.2899546439496192,-3.125017632331254,3.1404598180008803,-0.964163299216067
2.308256960411856,-7.293378294333996,1.366151325574821,-1.1313537110412188,6.488229956548798,-4.1897942364012,0.5170433162488668,-2.7401698979453464,-2.7249668975966257,-2.0104925154625604,-0.7962933076955512,0.20836735832364237,1.2282506580681463,4.813931785180664,-0.5378767299673954,0.9063596288297667,-0.548567969433659,-2.9111677578620734,4.092223450369279,0.8570164719402475
1.7094782581772274,-7.68366970580083,0.3615558252901625,-0.3312617312268535,7.112560503138638,-2.7838820691602244,0.9151917983085878,-3.644336474793752,-1.6236961047059213,0.7135553726620222,-0.8995644433061962,1.0434902864054019,0.6057370785262814,4.306448577906028,-1.8394850587531228,0.19167744262708206,0.7806566652677649,-1.2629919979055477,3.599828465623998,-0.7768699166864264
1.374278915869499,-6.430715657554856,-0.26702010485942224,1.4013790794919236,7.055999163137349,-2.5574266074420526,1.966649786572956,-4.156808771901528,0.9307413373560609,-0.34699725042179375,-0.2073427905505797,-0.8808340181292336,0.4369400273182936,3.107316412861965,0.08111758380415668,1.0314473924898104,0.669456101753798,-2.0533699038378534,4.973914440100824,0.46778576098201574
0.1982094707398655,-5.939349605768148,-0.5902540909589404,1.3037473132544861,5.691343551668294,-2.2592211480792255,-0.4520702572852968,-3.7139585236949397,0.8397034972713282,-1.2956705924775167,0.680108503176597,-1.2824999719800056,0.5516228494990042,2.4399549924088864,-0.7903028087552564,1.9711919238382964,-1.7692093054503073,-0.801319841545959,4.685998100990398,-0.41943675334646585
0.5993904479348289,-7.0707710629140905,-0.1622040405067617,0.3161566017988797,6.216169192559385,-2.816222662453817,-1.8275547967753092,-4.253420051083585,0.37827054000949245,-0.8117425238198769,-1.165791733420292,1.4549770594894131,-0.01858744145741871,3.7479829972303538,-0.62709685030528,-1.6634409270125678,0.11576644961490934,0.5053685537030879,3.918506677742152,0.8272894088632712
1.817469826251642,-7.744756961343028,-0.5902350308097025,0.944229333573528,7.526314657480028,-3.2619566822360087,-1.1944389756310863,-4.410107144256655,-0.5266474911999794,0.7208046191665027,-2.4398623667710835,-0.7772330644816795,0.5942670220507491,1.6227254556667154,-1.425961656339251,-0.5080538498882086,-0.6489973680070842,1.6291147796839898,4.336638102410517,-1.1856310006872257
0.4098644084408426,-6.028935180008367,-0.03076155476663378,1.2113038434355161,7.862730052196147,-2.4076189179335943,-1.8283941755582354,-3.637466392666227,0.40588837438772496,-0.3362563320487416,-2.38548977517629,-0.7223973557454333,1.4107108391100889,1.467338805775766,-2.823660783693591,-0.2860316513159559,-0.8967760402354461,2.634111625999788,1.9151417803087454,1.7415167540627798
-1.1167838998594926,-5.193639684183601,-2.0710160671000146,-0.12241991654965234,7.257361172695522,-2.0496959977863707,-3.782987805392185,-5.943126087414127,1.9815944782044175,0.4483645902836629,-3.0283633315667675,-0.5424560484796677,-0.7278531594813521,1.59965044972764,-2.2201985226020966,0.048024000183890345,-1.2450146634221713,2.744477769146097,1.9418289910963624,-1.6763397662349844
-0.9926194469137221,-4.930115611583863,0.7939248842865974,0.5151940030709583,5.983743804892752,-0.6591215438463562,-2.516715371850347,-5.756363831956848,1.6658700238929594,-0.5338619767776165,-1.9382594499347725,-0.03301106951822645,-1.7782025215615218,1.1867757703829689,-1.0691765304062315,-0.16378354571289647,-2.0144800431027767,2.4239567063582426,1.1095243076211232,-0.7521254002028663
0.8957263289069443,-4.3005505047489505,-0.5271629500209483,1.5556903003093068,5.481598373123648,-0.5777635061646067,-2.323753993550852,-4.928612247694963,-0.9912670013722916,-0.590472612866358,-0.4764928349825015,0.3368920779763495,1.3554050185899074,1.345989277344037,-1.0134061868874356,0.7272544841241106,-0.8669012955442887,4.3376153262197485,2.331259266385694,0.8912227291173005
0.6184459161251418,-3.7391029521045254,-0.5003516100042117,0.551244300834211,6.061838790489424,0.14514787375489613,-0.24025847250388255,-4.509983047471841,-0.543989934198861,0.5068441306906477,-0.43861482467685275,-0.07370616605062388,-0.7693883506502806,2.7201693825186926,0.27353928607725375,0.5529881674842921,-2.077787099158386,4.495745821589562,3.5046078386838224,-1.2676266160258662
1.494892477825772,-5.082257135457679,0.7123382100770311,-0.7726456179971252,5.829952689829564,2.490347374640139,-1.063515949430661,-5.848067614367145,-0.36588937848564085,1.4155127865267174,0.2800172284462062,-1.5069258125093508,-0.8741956430807086,2.430636141738977,0.8212246269830047,0.8878358476997423,-1.0330517918916644,4.14435468305149,2.2552418258313764,0.353550297662955
1.0642501335837817,-5.1090732704938855,0.9846337791547346,-1.0784445840443053,4.859321667548976,3.0042234308562534,-1.860246189551548,-5.731154064740838,-1.1490163423442963,-0.21306764601750766,-0.40816992886325687,0.5478250518183976,1.3645890459720804,1.37864902969659,1.7037995654408395,-0.6587079389252634,0.4918804495256044,2.179029044561187,2.524714305323334,1.0475706763409836
2.229810663365994,-6.914473445736823,-0.9335750113521455,-1.3971692041416683,5.720775227744031,3.5317800718300147,-0.6698218959515708,-3.907301880499851,-0.6314427998886458,0.3857188866381763,0.7518493736571219,-1.3923243807627042,0.22620950809891774,-0.626516346120882,1.2960330889263703,-1.2169161404455768,1.0468550559483256,2.7800850435231625,2.6408760875107506,-1.6747450283765029
