col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.3829384502934071,0.8533417200770053,1.0385397201838642,0.9376879200194477,-1.157397438099083,-5.123873197991034,7.011293141314099,-0.26452068599227635,-3.6081915237973297,-0.01965900804248419
0.0957483686600172,-2.0305526329758803,-0.544016818207357,-0.9373181572301106,-0.2022485140499497,-5.886258209350164,5.671378346002895,-1.9741730527540793,2.2652798683307793,1.8262547584725781
-0.5949675873085091,1.579096377028026,1.2129145444075085,1.1528909753563472,0.2757423236184301,-5.725989421725527,5.9476553105800525,-1.0477923663687532,-3.6683418311507037,-0.9089528684296115
0.23892974586130267,-0.8220821865277667,-0.16583910035033522,-1.0462778383168512,-2.3407093784812742,-4.7137093316075696,6.679322288171697,0.40578459640147707,3.7994126644584134,-0.36317321388978796
0.22628437692976044,1.4786345013699198,-0.7029975982443009,0.417427544604502,-1.6759296920877689,-5.90093987705492,7.114207724262869,-0.16167819461415778,-2.312626556507701,-0.889072014699434
-0.12810870640352437,-1.4228868638484966,1.7637424733096165,-0.13642552758882184,-1.2305976690135143,-4.324950913467138,8.070949267882225,1.6683822026704034,1.4564319221774324,0.21898423686319157
-1.5286266357704679,1.606285313118549,-3.2249980814286414,-1.0450289275726383,-1.1822541962979733,-3.909036427299221,8.602862934691485,1.3170620839445975,-0.5426089858488511,-0.06845971551803622
-1.7016119736359476,-0.7288671672884839,1.505231753917716,0.4715994635017558,0.14958187109323484,-4.974098220165104,8.904342736994039,-0.7248277084587492,0.0881491424590995,0.8263941850944804
-2.744455337456456,-1.1018104111985154,-1.7763483154316635,-0.04548541092904082,-0.24738298092549116,-5.947896968441656,7.62715137690044,1.023101994916063,0.8725142024191495,-1.8208943132281001
-1.496853921358028,0.32693326720689375,-0.014015746542858976,-1.559534045158998,-0.6898743395363287,-5.546523992531172,6.060785552451742,1.6614536730412865,2.1141443734054937,1.1101610163402589
-1.4975264845837368,-0.09811081739354781,1.8205724041470963,1.0189909899940353,-1.1381426631523217,-6.306696238119355,7.274749431162191,1.4088679189363997,-1.295450930198661,-1.4764635567402453
-0.8767111091958191,-0.061198208140683615,-2.096391511769952,-1.4076354727800164,-0.431478915903255,-5.979005658718259,8.681115336316521,1.4562860830686115,-0.8008502024421849,-0.00782528674164229
-0.18259634701214197,-0.8392015492003186,1.5412328474544148,0.8263874802835257,1.6963789466018981,-5.194902831930898,7.280977749338606,-0.2979617515519455,0.8911073343893127,-2.029007198809895
-0.31266458905320044,1.0480057546085746,-1.2626289920094802,-3.4211669368340956,1.2355200101503445,-4.295606229924125,7.815087344295548,-2.5697455758939505,-0.5109020303750216,0.4733992025600833
-0.5076223058345574,-1.0194739466144909,1.4536319899866212,0.20481022811120608,1.0982374189859339,-5.10119533483665,7.256813597300371,-0.1253416882567593,0.55995140645492,-0.24656029536029572
0.9431494868480388,-0.37108449890498196,-1.7779203696753065,-1.3247671026519139,1.268580680399432,-3.9561935441923537,10.051523434871445,-0.14758138272588478,-1.176758138889714,0.8729523673542365
0.6779075592651911,2.8057616816844044,-0.6037912224809905,-0.6145905510672378,0.0818193918313711,-4.263569258417552,10.079440732415973,0.3582649467513883,1.7165315730822353,-1.291346548668218
0.9070664859666785,-1.3767491552408015,-0.6081428095668421,0.06925890258151576,-0.7034809828902523,-3.7397635002167875,10.609889675777655,0.45872670737630816,-1.1953399804895886,2.4965435469711523
-0.06135762851755888,1.7904803108294325,-0.8993473840321979,0.0550277986475241,1.0144214396958344,-4.695062231166371,10.81869724148612,-1.2296161611454481,2.164942691566565,-0.453150451757116
-0.46283547687946675,-0.06484591254825833,1.878429981146471,1.0193011796813565,0.31583911979151114,-4.308571205115833,11.779665335510238,-0.3419279556209177,-1.7899577762792773,-0.38683744940231335
0.5727745334559373,1.8020119148551956,-1.7779736890043583,-0.5990763423237597,-0.8527442727765538,-3.121469318074229,13.140613120948325,-0.11590775329894212,0.7020257945664127,0.3677850453909231
-0.16058178970964465,-2.0769453756433784,3.241133521632502,0.6645814729655211,0.2589070962476099,-4.294953049033407,13.654564972616562,-0.04876531733886064,-1.0066615018855543,1.5352198397850911
-0.43364062597321196,1.7646254837478517,-2.2530879254955196,0.2191951852432112,0.39786583890700555,-5.772199332590244,14.081426035754086,0.43371326826505235,-0.042547745026776496,-2.2533461918205973
0.041309036737541466,-1.9170136543818734,0.5387879781602909,-0.9657925772912195,-1.0572184685827266,-7.409943280593924,15.28722948778573,1.980707469838356,1.157541490821858,-0.054115064020604065
-0.25791212299071314,2.3210299067674556,-0.7861446131726857,1.2564873398483676,0.07483459419612642,-9.261657279121351,15.231955328455228,-0.15907395937564228,-1.1687267740335767,0.5025490316009258
-0.9874520439655552,-3.7078119806116288,0.9034239221309974,0.17129304640772236,0.8008172023889514,-7.720445193642803,14.015848132042168,-0.641958324832427,0.8158289397509555,-0.7114745195982387
-0.17166785436394283,3.038807465320134,-1.4129075355390595,0.5156182672120043,-0.545600804701434,-7.7923166724040875,14.135253454201358,0.8640695656210342,-1.1773210317474667,1.9650610324104496
0.09053299206238846,-0.31889063656621186,1.7250995017890731,-1.8257222164527773,-0.04301675207207371,-9.203924515305873,12.703831072151068,0.49701305139187835,3.398129953058433,0.5895781145148482
1.8647704612455296,-0.6326835488932763,-1.4249810196794237,-0.8246139496926719,-1.5382789097829421,-8.707863340118761,13.546075467659154,0.10606374481107302,-1.3974218353637464,-0.30222108689720384
2.262350276848279,1.1050430251038073,0.21572703993525655,-1.445821451327394,0.07617564502343271,-9.586720995180253,12.274023381393617,-0.5979514722721317,0.28582670115022624,0.48250929802206055
0.5725054162228764,-0.36664775365645796,-0.051000413250387705,0.5406577567560423,-0.4450796119999849,-10.30302096768325,12.55807616284301,0.8328759616394856,0.3254980410194533,0.5564010576523903
0.250999471550063,0.5499035205190111,1.8529031267998697,-0.02607044357439159,-0.28612918442565316,-10.624331420048195,11.298439221483102,0.08885971393682318,0.0916395287768085,-2.674958487095275
-0.14493650359876475,-1.2877994586247057,-0.6515538567362736,-0.04146331404643541,0.052444193866881664,-11.494112707823955,11.665248025866525,-1.3924890603493674,-0.58988195080538,0.9013825869021189
0.27346846481464404,0.8409232852147006,0.3680816038747138,-0.7190095385260888,-1.0315432519143561,-12.91785120523488,10.968851445775227,0.4552206986362234,-0.13851197015436012,-1.7070916563414087
-0.45543226987420005,1.4872837494678994,-0.9351715004370551,-0.03271886874383506,-1.669905814534836,-12.194524414824711,10.995851575275285,-0.19798873609220488,0.8718987650180569,1.5030360685732718
1.0582170967525562,-1.756332950628215,-0.933895766137438,-2.398501633696929,1.5070063056516387,-11.468859490739883,10.944482047091888,1.7996841372603654,1.8106734649179104,0.19795603116890503
2.3906863369128164,0.3851730338018029,-0.8082057480632797,-0.17427841812463774,2.2635286396821783,-10.702140270578187,10.882828376723321,-0.5197983638433394,-0.5911249929141624,-0.323189514499188
0.32199279584958773,-0.06828634051047477,1.2263620247899696,0.21829454957087518,-1.837804116866692,-9.549365942462094,12.107993092156809,0.2645443275197086,0.5310586695045066,1.271764751470628
-0.8418686264424613,1.1148488802520449,-0.8253813705876757,0.3977748636447579,-2.2975445507161307,-9.349158159135511,12.479881443256374,-1.1891333194507496,0.9298524142443374,-0.8247021945955232
-0.8219192371620971,-0.6092873016475838,0.35512420807741696,-0.7811111812929611,-0.6607743246401985,-8.96853554991751,13.364306287478975,-0.17613740976661652,0.9985118698784202,-0.39522756572612866
-0.7275664624068698,-0.1888742574260976,1.5559699468966646,0.7311433965872258,0.6837032778141856,-8.509367343176681,13.618076032851304,2.5729365377069042,-0.923437010782429,0.058664259234110394
-0.22511911692956146,0.5715626257100899,-1.0547800092369197,1.6369314896988005,-0.8113760141154555,-8.403217493194026,13.050923896528365,1.3624711534372256,-1.2062511058856273,0.21850845372977915
0.34387608621988586,-2.7815122644997743,-0.2818247135418178,0.6591317726341123,-0.2975367311330494,-7.9495552829329545,12.14648312052336,0.7991694437924146,-0.2009018947653789,-0.05689525652720945
-0.1590549034296866,3.031043126967594,1.1388583653486894,-0.8280840968570813,1.0869123750876324,-8.764890743839777,10.959818488609987,0.11453260376908853,0.6216965842497728,1.2591409707530195
0.3526867248037109,-3.4231868927058593,1.1778214051500973,0.4671824556813862,0.7416885760826759,-8.280931922870435,11.494661566233132,0.9668022413951998,0.2907133867848692,-1.2335308551673183
-0.938756025628258,1.4102150207401585,-0.428224636304733,-1.9367330311097215,-1.3942735855624453,-7.754594892762675,11.777600641239836,1.425428123541313,-1.1655893917155482,1.669906955087482
-0.7170974884947483,-0.40204479908035023,0.2899061339359136,0.9908954770624393,-0.7420842066839588,-6.891192866979427,11.294001236658298,1.0184624883497122,0.6245742481339973,-0.3679357417007515
-0.042465025987484084,0.8637072916187879,0.002851700048897954,-0.7818339783553931,-1.1766460848374873,-7.401328712470969,11.121844463098292,-0.7538711906515754,1.809896355657303,-0.2525209191918475
-2.7819501726064546,-1.0294071759329173,1.5500653794467893,-0.27099880739620247,0.6427317293674008,-6.954515771854592,11.504475206768936,-0.19658510220579573,0.08558241013730439,0.14053221212002853
-2.3271867418549874,-0.6808611829365269,-0.04672996864073231,-1.0925130097704332,-1.2875006469818544,-6.900617165286084,11.841644023196002,-0.02143495277176593,0.12558730820279596,-0.3301335057826502
-0.7256438456481423,-0.0734282584927008,0.9981988801402614,2.597315791793791,0.771339847310848,-6.862819304323952,11.509170919939946,0.21219293710869103,0.4604661807941227,0.5432799009033934
-0.5739375726613579,0.19512717125583567,-1.5530024092959325,-3.4240795945164506,-1.2463169163390815,-7.317926326748167,11.219490318118838,-0.9770386842424954,-2.440983068351713,1.262222047578907
-0.019346636909481074,0.1843247647420509,0.30146255986308934,2.59081766024468,1.147080784025524,-7.703742047277911,11.000725659768786,-0.080410048435262,1.4042798199935222,0.22965378548164828
0.8455106567784982,-0.7446617715224387,0.01581511541436137,-0.6276548679077719,-0.4070132743078379,-7.444444765293254,10.359531917071516,0.041801480607723526,-0.560973476885596,-0.5159146224658423
1.2442541909466582,-1.3952694133866856,0.8647518517032852,0.28920707962233744,-0.7630861992299078,-8.023943127981749,9.80547667309235,0.06163989126557896,0.9405470768671945,0.03386868471661597
0.760191297915243,0.7982835634949763,-0.9276773189234551,0.22817456133349304,0.208899751000834,-8.591405277053315,9.65279829925535,-0.40239096447447037,-0.7275121566579332,1.0137906335761726
0.07149004606550341,-2.8891273333831364,-0.5178671589261663,-1.1755555626041008,-0.03844145121318122,-10.258225126049624,8.455723837608613,0.5633444250426067,-0.5133597226800821,-1.2059505165279745
0.20433684977651426,2.1674672197127594,-1.3252418825253112,-0.5760840257269727,0.9326735187225317,-10.268908853296656,9.31700108784608,0.5950678661911606,1.6777362073951576,-0.14754733922510388
2.57136275038864,-0.8602989174607344,1.8722860330377342,0.15139657109259147,0.5760136219558758,-10.419273865804234,8.968972295231588,-0.2755681745263529,-1.6297621600003775,-0.325317801587932
0.49075454663513196,-1.3037693727989128,-2.5015272459680196,-0.935438532844325,-1.172537593654158,-10.779351609332934,8.1245313418795,-0.2195174487784377,-0.4489402139067742,0.6433288736262397
0.8251740566468867,1.8547164130096772,2.4606328522934917,1.1298953911675262,-0.944177284971638,-11.706387166858025,7.507283506751652,0.7012378934253165,1.1490566453988382,-0.18879550217527008
-1.6121698285871078,-1.5825736056371897,-3.3304552536164467,-1.8314843291554146,-0.9689392999088459,-11.539965586977962,7.7710634376194045,-0.3029749016841218,-3.114970244222935,-0.06647265259420611
-1.8007500059739645,0.2655896705208143,1.5546852974730059,0.7277319977330856,-2.451761887148324,-9.506404108138511,8.063848638917662,0.06285294758414511,2.42433979664688,-0.8687025136946495
-0.7196211844617867,0.36665565546858503,0.09643177871840614,0.35064087861374255,-0.42693764938736545,-9.839015066937936,8.003308209441988,0.0019091043423066743,-1.3967753315846936,-0.024923161975997588
0.8559028697534488,1.1865118697182464,-0.5651841324294615,-0.917633265791196,-1.4394842545046316,-10.06771825318981,6.500724659382092,0.5689948362807408,2.161821105068947,1.558222977707911
-1.2751659769477255,-0.5363213531988895,-0.4984550243787112,-0.785897500091723,-0.7384761245106626,-9.26649863942029,6.960414550327114,-0.8760149513738712,-0.1610892850744874,-0.9548711857392265
0.8391032925698977,-0.5866040416100605,2.3195087784414,0.7976882212995857,-0.009930942037172763,-9.853594171084671,6.707297277100949,-0.1348898343514888,0.9856032647986228,1.1291606202049755
0.06827780955257395,-0.5682113601832475,-1.0022080424547766,0.5163068551535858,-1.2914072923572408,-9.938029890985005,7.000076424276986,-0.7787592972263687,0.5463333533875154,-2.2454208132587112
2.388537887943642,-0.1773984050747902,0.5069202359190488,0.5203557208404916,-0.35025976971860734,-9.64425651054413,4.991305254515964,0.02379883052561116,-0.6107167014061466,-0.6174591205389433
1.915372916418185,-0.788397239148366,-1.7894833981823153,-1.155453073630078,0.5491693291974902,-9.372407947531348,5.57726468793732,-2.347700562938282,0.14091005409143048,-0.11106014177968082
0.3401038471012695,1.1424660292311644,0.927870784493937,0.2928469094679623,0.11020192006264692,-8.468239904697333,3.59289050701211,-0.6611461762305336,-0.8520629647100662,-0.7938715980728003
1.4150207718749332,0.10137274539673424,-0.33164012833335305,0.000642609500618202,-0.547005420678683,-9.06567428812442,4.778926631378198,0.5521173960740327,-1.2849595405586003,-0.7555641477086014
-0.09673141298531807,1.3793731502066877,-1.2243606932983149,0.8548492206413856,0.19431825384364532,-8.30318643586595,6.612923119034575,-0.4307023471401875,1.7127831353154255,-0.06814720147819397
-0.3005711394728299,-0.8678486567056957,2.2913889700665333,0.27144661265729914,-0.34279976718338434,-8.012044995727603,8.069737850416782,-0.48312733072569475,-1.6445514130127354,0.6084625723803294
0.4655508835488451,0.14900200255388374,-1.0840790412121777,2.5377057946222767,-0.5833297127194522,-6.764207822433658,7.386590124964248,0.05142299565072306,0.11386295439798189,-0.13253273326416812
0.9564526945073132,-1.0800036173625551,1.1877577595138602,-1.4384870373019114,-3.4112485513553783,-6.1999953469807645,6.896469764073236,-0.6726247783704862,1.1924162210910567,-0.22665206777506602
0.6544605994032189,1.966296258335122,-1.3796425992028043,0.4815573434058708,-0.9083625395490403,-8.193418657292531,6.403182961804037,-0.4083954424924091,-1.7851880557714386,0.4675887544534183
0.3598600117173848,-0.2239953382687263,0.8550621021817688,-0.6592525351653542,-1.9058479507062087,-8.128772733934591,4.460544280660772,2.5146111621444875,3.425557019712155,0.362520244067557
0.9223333933975089,-1.1770437891105048,-0.7964495973475025,0.463496820083835,0.5520190039019305,-7.946595513953864,4.415235916474586,0.6418308762276324,-3.471887225828545,-3.083094100765238
0.6691078611826841,1.310325472347613,0.7020790684597669,-0.5479667371724448,0.36319841893364957,-7.333418132855113,5.155312882844991,-0.692043825879255,3.338447258030118,1.8978351811513547
-2.1111529667747533,-2.2093740397904305,0.7227225959425363,-1.4712161336058394,-0.01787774206112054,-5.871061633214575,4.818116436825668,-1.4874373981545952,-1.956318908494822,-1.1771988342818092
-1.1860434062863578,1.7500843315508492,-0.9946914163407284,0.29477729152168874,-0.08260939106434538,-5.49322517393737,5.966572297655151,-0.7005599165326051,1.330917587816125,0.9267607700835672
-1.7510101474714443,-1.929553253400422,1.547214247716751,-0.7391712364102792,-0.06607157028224102,-5.147597580397983,6.071933722231225,-1.0592895051225604,-2.475008059312535,-1.3759714407061634
-1.2220845255294106,-0.5226118587835258,-0.8421363670226747,0.4975281608035318,0.31647567390758546,-4.6304136617952425,8.29285613475086,-0.7626571275210418,1.212845939189985,-1.6147535040257608
-1.052300166494692,0.35535590444818077,1.709524791186209,0.6688913488990356,1.4481612391260377,-4.9875479510126715,9.003271114873602,0.6408513933565088,-0.7557920488056753,0.42796904982858
-0.8719094449457196,0.08442010637171343,-0.9063324323714175,-2.2778179346627776,0.32589779178094413,-5.190421212946476,10.375983359415436,-0.8538289143084821,1.6153188503559228,0.013977909189935495
0.2834754750926958,0.6927789505822008,0.580547807468503,0.4235956494006218,1.8984515679655491,-4.024494688059363,10.79530689350132,0.3858042222106432,-0.13763952236144883,0.2124821389336554
1.815477240673279,0.6055504182479441,-1.4937991342090882,0.8396513718983353,-0.13895216429912438,-5.110429700717391,12.27411997107125,0.8895034765517156,0.4127943319058039,-0.9076029105089404
2.015572285424133,-0.5095322012467602,0.6699582746032162,-1.2419453745891125,-0.6077991088625204,-4.7962207834989785,12.137948547994135,1.504778264837513,-0.2275244683901529,0.25475406481777874
2.087352455690685,0.727706158599415,0.2918394329635692,0.7586196452605848,-0.9235232499005323,-6.015166869487833,10.331398106449871,-0.3196356262455001,0.41088615616797214,0.012887142741298568
1.900901648426427,-2.0791155170904365,0.6513715076158126,-1.6677048589809311,-0.8073899811231051,-6.953888371922779,11.291036273981028,0.5497835113641705,-1.4594111620043853,1.4146372720548699
0.7760705345886971,1.4015474288502985,0.07387851827259084,1.100110291913471,-0.08970280805381087,-6.7034212213041044,12.556765342419288,0.7769764724036696,1.9183295767030197,-0.18697370440967342
0.43051708748334516,-0.8389074850717999,0.5729672384534756,-0.07746164285742868,0.9933303002415876,-5.1153682057547805,12.545599939072897,0.29829238215538245,0.17475629920934876,2.4114597160011155
-1.5492883944194062,1.6834746050714753,1.0428610358478165,-0.4795425166901546,1.9313672118544098,-3.303066729459405,12.775218425383233,0.010676592872051652,0.325038475605874,-1.798354190289266
0.1826953856810558,-1.5320186392221204,-2.005788564508514,-0.8920700008578835,0.26029538141770736,-2.7642516671825352,11.50092086122545,0.815919729960408,-1.0348365926776741,0.8513335138100919
-0.629983785775611,-0.441470790083213,1.491239518662299,0.16087115052922504,0.30382247802384854,-3.1090247987260304,11.178332998200704,-1.0143783821329784,-1.2534879239259045,-1.541102711403261
0.2399639932518055,0.7110172975955797,-1.0984483280762365,-0.4024840496119177,-2.0130980214855607,-4.097440991119902,12.063062587564172,0.34607276142418997,2.216649903636678,1.9843182128540091
0.175708938475935,0.052854242315937716,-0.1710054150489676,-0.7331241966912692,-1.2488427636637622,-4.816133792242165,12.708787264484842,0.6204490575940226,-1.508771870774904,-0.4463782051017846
1.9148847015429968,-1.0940722051623646,0.14034328040301805,0.8359813723133114,-1.6007017814159556,-5.736449774433361,13.432054849982556,0.18024573004426436,2.2969630126726694,0.39669622009900307
1.6101312506013186,0.8611119070598108,-1.52641398141423,-0.6411853568440375,-0.10192741776439368,-7.4897587125876495,13.164120012583131,-1.3720192782343752,-0.2726931131324286,0.7326235412062804
1.964247853573176,-0.6272077249491926,0.09228434739966151,0.4969422631583309,-0.27217337114704765,-6.981484780721872,12.528257439771075,-0.7369761306316572,0.21168757789651987,0.16561225846262256
3.0213108574747802,0.7297513244754447,0.47382349637465554,0.8300913750995784,1.347706450405436,-6.658573379610247,12.668935536527815,-0.1739134761846289,-0.24468683667347102,-0.2766218231253335
2.4964610181655296,-2.264277118921395,-1.101863940587697,0.6237735651414129,-0.02520021456918825,-6.852060546719855,10.630452425820188,1.6932768180784794,0.9311508648435145,0.12077589045813963
1.5967811085268357,1.4427762487372502,1.7482758488102759,-0.04195086040572535,1.513648780752468,-6.74414993917478,10.779370706847896,-1.0611431448195796,1.100488593570105,0.47415291726266123
0.1496079582677322,0.17666676340407028,-1.6381998829915378,0.11785837371653013,1.5928546942576425,-3.8530148679702667,10.715650249208243,-0.1185753564901722,-2.6124367443007994,-1.1569517349717353
0.11827855571361892,-1.3248644562356584,-1.6219100057034357,0.40807162946735787,0.9885665886222876,-5.332721850255596,12.20117609856166,1.3379864351496418,1.8901079938449936,1.2905056921993943
2.0734229553548134,0.6979483992653585,0.3261936833032889,0.6401031818176598,-0.6512106066795564,-4.0764272673062845,14.090087465074907,2.64961448475438,-1.560025474049565,-0.672676115428422
-1.2874829064848494,-1.19118253890674,-0.20348664552891016,0.4274699294455079,0.36195011815207717,-3.051179237196946,14.33746937179677,1.8445380616567255,-0.8715979287998656,0.18699682354456906
1.3335397306249372,0.08638554621728334,-0.09545030890040138,-1.947478677127369,1.3749660450123586,-4.465289865574064,11.910000949613247,1.1426453013463946,1.1188387514565277,1.3983017885679123
-0.1982721191244321,0.5188690769816695,0.7935107555058157,0.8791455251902686,-0.9418394945511808,-4.860329355737938,12.114652136242064,1.044219705300295,-1.9010900277301839,-1.4265976932651812
-0.0795739616337079,0.7460127999708928,-0.10712328103105351,-1.369675617627075,-0.7901116658131478,-1.6236221779099504,13.867176060443722,1.0291264911159985,1.712399623843818,-0.4628653000007271
0.32920299428938027,2.3159711976381985,0.10956310071632248,-0.5449623769115761,-1.9723106691168677,-2.0258775159482774,10.701382362935911,0.6675146181827387,-2.8821779900179925,-1.4826789839630252
-1.1063904733332746,-1.0252017229080048,-0.66547400413266,-0.2192519600096898,-0.6188718733749734,-1.8401418488360077,11.310033161477008,0.13038023168182236,1.7429258040725544,-0.6982516583388017
-0.8204795659132174,1.1425880231495817,1.273483000731905,0.34374875454639775,-0.568188620477981,-2.391013503584743,11.115932719640021,1.1023727297565737,-1.2699379087567402,-1.4920149964708638
-1.776589385972535,-1.3687346767109934,-0.345761380396333,-0.5583959673037202,-1.43816350836875,-2.4360419721514446,11.845261785728937,-0.8692258764633602,0.12524315362616434,0.400262252920869
-2.348247100847214,-0.7593754297005842,0.6105317553858797,1.2170753899118811,0.4254299820717656,-2.3354059637684608,12.698267443552089,-0.40843606988780184,0.3313722939613143,0.48300864093702356
-0.16315672145865634,0.6115252184711256,-1.7353645513470122,0.832963409704069,1.6241251728242148,-2.2930312514974336,13.537113902567423,0.40083702130878995,0.0018887712443984017,-0.9234513488216917
-0.25296803891236513,1.8867437921563153,1.1470674731078276,0.19026880361578247,0.38373405264856686,-0.42846227132310477,13.036987460781232,2.3642191448609333,1.1936718738477803,0.012631848947179891
1.1761535077054404,-2.087260722454382,-0.07548047652986789,-1.5109793206758189,0.7677722929726649,-0.374202106394825,13.588263113000334,0.8789851864872278,-2.687713246873413,-0.26415477922054953
0.8903015785389023,2.3222264750453183,-0.10220083071949052,1.2258093671213743,0.31227830390011635,-1.6201968215665805,13.816590513586778,1.0122509036414402,0.013019551379045424,0.47645840465698747
1.8070611221835446,0.02816728587994688,0.1346915826434017,-1.045622012554432,0.5466922866545114,-2.5470807150365635,14.516338020195368,1.3698210566816265,-1.7793681888618769,0.0632759316015587
-0.02986355554411979,-0.2095940990996043,-1.0790489737037576,-0.9370083889396974,0.12666406175647274,-2.1994236018185824,14.218111697911315,1.428833633268518,0.7528242074565181,-0.009795195294742046
