col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-7.462891182955278,-6.437686214788517,-0.7808881504858503,-0.16267197469889144,2.7345126007520673,0.7822153115115835,-3.645344837215731,3.12856271103994,-1.3150980252951658,0.3757889388833457,1.888570475806889,-6.016987996452599,-4.055553209870985,1.1171327179496706,3.2701585858418594,5.0672976813915955,3.034305287778788,-4.2472970037531015,0.016637974024278857,-0.11078235316132179
-7.901872382570716,-5.70775496027893,0.22140932197741248,-0.9621351426715254,2.538871762776915,-0.032734393967609965,-2.487506897644888,2.2911286711945325,-0.6106018955823597,1.2850521883634267,-0.6113700024284827,-7.070808019171971,-4.518052528830032,0.48146789612528307,3.256616234328214,4.330238901650059,5.669507194765058,-2.963607576319789,-0.11931114202892634,1.7068097144145784
-8.0983048016013,-5.566542627838319,-0.5071887694862488,-0.5870758476731158,0.2449902159686257,-1.348583464851734,-2.396633918039531,2.125719475204594,0.10648889490200675,1.1206456956229702,-0.8576950945618957,-6.4796603705358295,-6.422136498320398,-1.0424252328113226,3.8597291893203995,5.050295789184345,5.368120609409345,-3.384459116049583,1.1872598100519243,3.2371700945663786
-7.285656512245456,-7.240699577832919,-1.192698584928593,0.032648293928919436,-1.2815687910075189,-0.6399382277670551,-0.28799312262151,1.062726001069674,-0.3967743261349954,1.392767377344021,1.1738635638662918,-6.953705164361641,-5.9809447875859165,1.3661799598716304,4.099842427448138,5.809274183740243,5.172088941099433,-2.145944754712734,0.9929895265054963,1.9303333987971283
-6.293507581998271,-7.55793140950569,-0.7571219006139809,1.0107119242614622,-0.3059961677219999,-0.9721834870723424,-0.004510117445531259,2.08299255773405,-1.2664635293207587,0.7158998197938935,1.23654295806247,-6.607592090021784,-5.349419299235492,-1.2704006537666779,4.830743318985009,4.338905764634459,4.930485156340122,-3.7328300097906517,0.9147575621431556,1.1978763733546198
-5.719908033932869,-5.544440535027737,-2.104234468921768,-1.806138004272387,-1.6298637853596358,1.6932712795341947,-0.5048959615246149,1.868672427612227,-2.117238569797709,-1.2686729315470453,1.2843923329283875,-6.057120501130864,-4.799164665531995,2.0768729113668627,5.6334080962100685,4.3140668754820455,5.715729106031512,-2.1589641907683186,1.4044271667424635,1.7115330557421575
-5.7256796306755025,-4.595082188489192,-1.7040632418148618,2.355534286102687,-0.3309569149547382,0.4382041039320562,1.2509536071430685,0.735086760090341,-2.9962954113045157,-3.6790568121347005,0.9389486962755573,-5.613170605928535,-4.505949882447765,0.048512593077258526,4.523390827385371,2.173136085870978,6.253182213604544,-0.9910810568257302,2.2842129870994525,1.655366537632223
-5.292523471911955,-2.924207916172419,-0.27965684775176536,-2.9239271411845182,-0.3263061402261055,0.22336720339892513,0.5433059727356767,0.8440388924769753,-2.810173892539502,-3.6520859223892974,0.8997814877633741,-6.3848172976331385,-5.366900452671998,1.2136381527088018,5.320206668699701,1.5783752104098907,6.974068281947775,-1.9375018379288127,1.798913499061945,1.428390266477144
-4.461874148636029,-2.7345085874257307,-0.5186622530035663,2.22884187034466,0.43308688802831075,-0.43863815806950307,0.44043153815350977,-0.07860386946982023,-3.4738664603040967,-4.107186455484987,-0.7391999645967253,-5.202678062739308,-4.715470143007387,0.9074854423177696,5.525789310360846,2.8585776869913584,6.850063879963671,-3.551104602675007,1.4720488897326414,0.7207615127909205
-3.884777895727199,-3.9459227692575007,0.5762400278398716,-1.3608038501532365,0.24044405439375408,-0.7755203820238621,1.1759697950699335,0.04317070861661479,-4.979366707919555,-5.530790278139204,-0.8215098206753693,-5.439190727759763,-4.818789328910621,-1.4264782213192975,6.240880955547022,3.3119341190512586,5.407087232710017,-3.8773549543890384,1.2427366553773391,1.3867587875642773
-4.290465074216004,-5.095554955513082,1.2509568031242644,1.165060940136662,-0.40315456077943934,0.7815649528064936,1.8625283836780837,-2.288283706848887,-2.991917127202127,-6.175207144659495,-0.7275569342087989,-4.094706855076604,-4.147669847831353,0.026435505981500018,5.87158530834491,3.4823113606570884,5.667480051273576,-1.3356725738695618,2.480462843614296,3.0420393739497498
-4.604346646185808,-6.30224336555618,1.664053080548185,-0.45966129472953415,-2.0536830192337603,-0.33650966074944694,2.716614479337742,-1.1660149759944611,-0.3128689259724502,-6.505695123273586,-1.7101134830518796,-3.917489779232513,-1.9052980866743052,-1.0218233177496618,7.39715993414851,3.4248483679021122,4.743277410049111,0.2819149656719624,1.9744028183098608,3.7266136432966945
-4.15049139556209,-6.62796153328399,1.1245276522714418,-0.11550530622651889,-0.09533580707614131,-0.47085105720592935,3.4950084953244396,-1.135631527661144,-0.28409848753266803,-6.1801171862535,-1.1136461135726612,-3.3243843044874213,-1.5629588530128595,-0.6146466682283824,6.556518614650275,3.5584027542918575,5.139932511472398,0.3885493898075271,1.6275659550107484,0.9972696075691614
-3.590520149616754,-5.845326413471999,1.2004205239863888,-0.5625702547781661,-1.6286988289646074,0.0032263114312051366,3.5899547586733416,-0.3526751002508144,-0.08131593862371231,-5.817371765067563,0.7892388721132317,-0.9997187870064352,-1.3196826336948821,-0.05560699653336637,5.75868152077865,2.2885089590598247,5.990003321803794,0.35458015950894534,1.903581851872684,0.4741114813239037
-5.403694387547353,-7.110039270838181,1.647021429988099,-0.5343000932056685,-0.17195811065275335,0.24781516558750502,2.523233164058176,-0.10309049307997672,0.10714123122368016,-6.876913944376775,-0.31597722919713933,-0.9301292837516174,-1.8571732094048596,-0.6183805113894685,3.940656446358083,2.9069593158500178,6.081477046512314,1.2056819146629798,1.0191039566088047,0.3248053053573807
-6.568219170786112,-7.565571615959818,0.9580177148326049,-0.27347649680738684,-0.9543380491719995,-0.2500960514794782,2.933882640032325,0.9898014873049079,0.2657248304960439,-8.63522420814447,-0.6585524404803416,-1.6027875136257137,-2.110622614395931,0.31282193543918474,6.506331082800903,2.375399418317718,6.477654742541814,1.3240554659137882,0.5907403043601223,-0.9880226047344338
-7.373704412372865,-6.8552923469962925,1.9948630594540036,-0.561625766621415,-1.3412079514633564,1.3879648251072199,2.010547298813766,-0.9440901006378057,0.15053162259220593,-7.124200038320963,0.030970638814958762,-0.3257168323473667,-2.0731678046991,-0.6633688410552253,5.530397615770059,2.3982227725575784,7.866043651778647,1.7134691189975677,1.6464074508431432,-2.6665126854358023
-10.089596837224743,-6.574018334208252,3.0971235471036858,2.4677666830133775,-0.7993369508000274,-0.258527635908911,1.561654816652478,-1.424844622990204,1.0379234892813638,-8.64170731051694,1.3019208574030754,0.9045857723182815,-1.5180643152641666,0.700576541551101,5.7344531286035485,1.8395126300781164,8.734938270564363,1.772848926197136,0.8589239692003765,-0.6025590550936406
-10.547974839373431,-5.664113118840313,3.099904575189643,-1.0769730440673135,0.2101982568834953,0.33576983854425857,2.3976918202824726,-2.68490665287643,1.3074755007101821,-10.88283169831677,1.3759058791218215,1.4065693069720937,-1.830094035135196,0.10766983641324951,4.670984627325007,1.694736208476594,9.288092888396246,1.477817829314474,-1.4365847029568952,-1.1565279096745331
-11.507022629334951,-6.34945663657206,3.1631631478888407,-2.1761046689148307,0.4645837490071538,-1.7177731290393887,1.6913164801251923,-3.0577920545144686,1.3303152479979157,-9.879915722638465,-0.9780541264804007,1.089258154971099,-2.7987591854103995,0.2594835134241391,5.403267516364316,2.1690807033826687,8.135835816380881,1.3960043872597583,-1.9068729045003974,-2.2854306163552813
-12.24425000611395,-6.645946249091938,1.8130819476013362,2.3063646114521705,1.700351833058259,0.34731481216906446,1.325304260446631,-3.554246900943172,1.2349519559662765,-9.152966921939953,-0.3563623861108608,1.803715362844316,-2.347810771228776,0.4608538377128183,4.331984726585963,3.387904444913902,9.952067679707358,1.277234172666434,-2.67128070642292,-2.436434733564448
-12.701403972652834,-5.655219441204803,2.293485797071393,-1.3502872175044565,-1.69154545974534,-1.3057425677315087,-0.6266105890969869,-5.056642712946332,0.5980932735528952,-8.177117064821337,-0.0142841337727517,3.291743426018126,-3.5983112258903134,0.36579089809544857,5.206715204879263,4.224744027561989,9.120173795773166,1.573812476118102,-1.2321664178478766,-2.5882132959878854
-13.235162052806222,-4.445915363847236,3.1356277207044316,1.5057645954265142,1.4959461972892343,-1.2986811150854831,-0.12256923156013633,-3.497436423566037,-0.27465016805736586,-6.751278226162553,-0.8040824964812798,3.4848694430303246,-4.500712337522625,-1.3741823968965599,5.391886630721719,4.780917842878487,9.436053055319611,0.3895822877119146,-2.894220393325841,-2.931904531153558
-11.675912987282276,-4.768842679008748,3.41162825761174,0.4215261955347165,2.638620865753146,1.2270459414988624,0.6432923549031032,-3.881144746532073,-0.8723998361098845,-8.131653892033414,1.9105503006536049,3.2423412071405866,-5.533751528820725,1.206346950072553,5.590567543434906,7.0435003292201515,7.545384048573259,0.8542882139391557,-2.3406940289088696,-1.7623500183351726
-10.855913882336168,-5.069210315636548,3.3154902642183486,-0.7374608492436081,0.6580016133177067,-1.2072147712686179,-0.11277525277585199,-4.010486196759265,-0.4381164832722974,-6.958751578871944,1.2730392393126824,3.351973672031831,-6.253684559919431,-2.4408058789862017,6.810556963528001,5.989987612084381,7.949342320036871,1.9795253241339579,-1.1035104812514498,-2.4315032840842106
-12.757762958130042,-4.819812093534851,3.8983315209839278,0.09718832738331717,-0.17962408696561594,-0.34006584380329963,0.058632334457385527,-5.054724653088991,-0.8050643421147337,-7.443580331076644,0.39993541025954604,2.9492771955984454,-6.6510816172763425,0.8212055302193867,7.669579848244566,5.567709598418578,9.037923104260685,1.7845834915582444,-0.8225051565694881,-2.368927501996569
-13.364968595738192,-3.984350256901436,5.092993643989338,0.030540418704340613,-0.30295689964884165,0.43357017769817974,-0.3942725983507695,-5.508541459285475,-0.47258596351064613,-6.4748479066929185,1.7029972714553878,1.9716267330042931,-7.934249219853714,-0.1037190164398134,9.397755048977432,6.58494230383202,10.492457834332562,2.7004285592429262,0.032385628483931006,-2.1589147643528253
-14.230000701106718,-5.980307666484266,5.723012246152414,-0.04399144268424744,-0.7890860811668038,1.7187262924879372,0.00861491874107928,-5.6211683077218755,-0.6696777811369762,-7.294745785840366,2.1347103750031793,0.8318154896363028,-6.981171056454523,-0.39401220107258766,10.65822583471191,7.189373937590886,11.262519272440704,3.1376824102519847,0.07904052882204057,-2.0056245993623136
-15.625338704831169,-6.561326582018931,5.8547807109203065,1.8270075890319288,-2.275153784023361,-1.5820550169017764,0.49418524389696844,-5.2330601429026204,-0.6323966873444711,-6.6320826012323995,2.50575145322168,1.4659069490046615,-8.031115621735642,1.058890252481877,12.401708987282046,6.298919009704429,12.421941196541807,4.465574134290853,0.6728743667978904,-1.7279137756310055
-16.05444418756843,-5.955952079170595,5.943586013735478,-0.7707369317191501,-0.015045065244247535,-0.49742577825123496,0.9491442636425824,-4.545630746436663,0.7843279916792185,-8.1327206320347,0.9923995495224149,-0.3169786026255268,-7.865761626527974,-0.3423947506112855,10.167663008652537,7.626759721585049,12.90276838114704,4.658425745691568,1.5262822636623172,-0.9584369663223797
-15.060589290013866,-6.807448127336051,6.330200925261448,0.4202576482104877,0.49716030189435056,2.1684366570682783,0.5736718625732047,-3.796398255934359,2.0119254493864265,-7.011568300036529,-1.264172738789132,-0.6080801740769247,-7.101767637724337,1.2471798870286337,9.878925944976585,8.824775683232621,13.392717720349417,5.850238891989798,0.8829583930560118,-2.2030465170087523
-16.492237557237928,-4.513120020200157,6.691862637844117,-0.6242744411499601,-0.811781721180841,-0.7385288538743583,0.8447592150856504,-4.8486604471571795,1.4293848835816492,-7.034950767836732,-0.989250528687424,-1.640701569607685,-7.522323620599228,-1.0934833571313927,11.445488222885238,9.310967315205268,12.066015300876886,5.774380409575256,1.1535545108628031,-5.187695088592951
-15.299187426498953,-3.658132023169052,6.773162560141955,-1.0379517641474312,-0.739207156820937,0.6508487577842392,-0.32497710236872757,-5.0606859920290495,3.106004204439354,-6.604895979288913,0.915923020949606,-1.830249312274592,-5.648122706034982,0.034637056473217576,10.343674414196848,9.02588834733665,11.429918474375981,5.959781132431795,-0.4574875962458863,-5.426587779422701
-15.23844251862358,-3.775415469274936,7.8836971545024355,0.884784527142219,-0.8712586375220064,1.5120149610823512,-0.16294389295839662,-4.350494289324637,5.346730075883428,-6.732318187918244,2.825422298670854,-1.9323098262676746,-4.185993877662829,0.18852982488690598,11.869113732762344,10.041319256986238,10.899308385757946,5.345020490957069,-0.9362988956665868,-5.41207818740354
-16.240510294272752,-4.989521419305955,7.873913038228943,1.788778289478361,0.3902615896336968,-1.4478869956471154,-0.7237426350742355,-4.887944437050015,8.011599993202715,-6.426952279504511,2.2631533235252093,-1.4031549319035657,-4.531492620803995,1.226004076436599,12.494507237013078,11.17727212518026,10.354563895284526,6.08681153470264,-0.4780353512119767,-4.936248462363437
-17.27086422844632,-4.723010470969167,8.52970983112986,-1.1065887968264125,1.370716813241886,-0.1789895012658046,-1.2614405705738019,-5.555387158208665,6.273574496136278,-4.965698121762324,3.097638995390955,-1.559609975253666,-5.357049648072085,0.8657087930062236,13.060665237130861,11.915131099103641,10.336460694509634,5.028517494085946,0.3095379533299855,-3.8518611198655783
-17.715254084647768,-4.345622755384035,8.365536029759264,0.5719960521559697,1.2893242280163477,-0.6295789244171957,-2.019509880064216,-5.5570758339001305,6.311708501462243,-5.789292653420345,2.8631565169477984,-3.5380259811581194,-4.331311256196693,-1.4390008158393521,12.910931232863534,10.959508120851098,11.487661194393548,5.965482268272635,0.8478658525368635,-3.6247158473340155
-17.389468437440062,-2.973838900491491,10.806586272291355,-0.29578160266327735,0.8451714625805467,-1.1938348860902817,-3.0593982294969893,-4.758338873877025,4.669337122662035,-5.421593326965264,1.560107916974289,-3.3052421071579934,-3.850835330680119,0.44547416543985946,12.953745756771804,9.307635907416488,12.03706445665055,6.232515455817377,1.4688325543048113,-3.382899283162158
-16.090840760866474,-1.9121321703113876,11.51481818960114,0.45389807625196965,0.4686658137374693,1.867279420179045,-3.810572251362731,-4.360963107714764,5.574804834034981,-5.107638181779592,1.9929908624043313,-2.1362949812359835,-4.275559102609182,0.0927770579847266,12.069362448417642,8.892609695136146,12.806171379406893,5.878829165764518,1.579041803551894,-4.235594860197181
-16.33450356750435,-0.9493481741296402,12.04479949248283,0.14774772439779116,-1.2314053317978024,-1.0526529385526993,-3.4995445596355284,-4.154962864485261,5.526679617509445,-5.480075629186578,1.6596801823801726,-2.675132371436203,-4.636025128309725,-0.27621201080390695,11.830057616754335,9.13272886577698,13.490420489915047,5.646835559056184,0.9676931916698521,-4.986988754078864
-17.68560645311197,-1.0793165256896708,10.816849743158897,-1.8507845354152441,-0.7119408007248655,0.35751790692663526,-3.9828059185868545,-6.003236428204432,5.059737700464306,-5.529292071130208,1.0308724306603045,-1.7987053077660877,-3.540349977959322,0.29122950294678684,13.007767809415759,8.497955643221992,14.583720455349097,6.7858348036411416,1.742859839722977,-4.6209286718475004
-17.810447818478895,-1.680058299922519,10.929722153313557,1.498899064826229,1.0037477800033185,0.5439413485530267,-3.5771290870827293,-5.546404161249879,5.30041648417922,-4.5646953225848295,0.2812319270698759,-3.091223279890666,-4.964102519938444,-0.04273817749270111,14.478839043734656,8.121058763063798,15.095297919520297,8.11481878169876,-1.0234582671346941,-5.536190819470269
-17.605072341910798,-1.3077052070124093,10.833546235058835,-1.8518043134811881,1.2886189463883326,-0.11366264068798736,-2.5224431804153893,-5.965248933836744,7.567428427082127,-4.757868655453946,-0.9188317148004306,-3.644869502262008,-3.9731218168530815,-1.354609485611616,16.17725569799267,8.121836072998903,15.205032452522092,9.01207758029514,-2.1311689344342035,-5.626456677222932
-18.086671583888208,-0.8154290712860148,11.455987633544494,2.5098382176262852,-1.678964695899244,1.3773974656726506,-3.9082973124251748,-6.656443914083312,5.878972616098533,-6.454276459477131,1.2382246890316115,-3.892678802394096,-3.5952015636831485,1.4964702920875992,16.57426697939437,7.964968270396649,16.006507401194135,10.640771286543645,-2.3303046081496803,-4.9068331538781145
-18.592282844822883,-1.873236701711102,11.44681956235108,-0.16324738026865027,-1.6830306523734428,-0.6818912527677818,-3.6987787172397035,-5.129865770684592,5.542290090862284,-4.79699901763364,-0.5854438732350123,-5.88897994024887,-3.784736104697641,-1.6457205564032944,16.79345987194084,9.447407423629652,15.863530637714236,12.6261688037768,-1.3533412116745396,-4.464934264299548
-18.864599346816,-1.9477647720487152,11.300657053314092,-0.28118570800468584,-0.8519319910458415,0.5463027095229438,-3.98733267362373,-5.158538079935346,4.484146557283097,-5.051002895788782,-0.17170075295467926,-5.562381088194528,-5.452718939787639,-0.0031525115522316183,17.039407867951184,8.20044430564322,16.766592321262074,12.513057703056031,-1.3120075163419467,-4.51421599240403
-19.772023115343845,-0.9132792492193684,11.053273116162721,0.8013331579215752,-0.8129716591432624,-0.8275986738892747,-4.951534728645479,-5.8209901611175106,4.201900065463809,-5.1166873100700885,0.6922307967335456,-7.237504395764956,-6.090392298210172,1.2180684494579008,17.63184845891198,8.451483060508378,15.632631452824324,10.746747342892414,-2.715943000230947,-6.617575245072094
-18.359811154314308,-1.2007033072703814,11.065784448114266,-0.6339933198415456,-0.09908850505359873,0.08665903938562657,-4.866561719178803,-5.524046075329453,2.618575700356038,-5.7967339878590805,0.8444950049049728,-7.471923783502342,-7.567116386369632,-1.1459710676673274,16.935377409485824,8.13166828119708,16.008349063046,10.804990546302582,-2.29326985708882,-7.434037454469021
-18.677180643962956,-2.4467167688520046,13.772346895609942,-0.21565410354284137,0.3488367732571628,-0.6326683097729499,-5.612992737624417,-4.081974896232035,1.3850506956836968,-4.680607036410549,0.08646899766591731,-6.567325092729765,-9.026582878268023,-0.7355486101691735,18.10766991493067,8.404676487707173,17.07711423715947,13.655610726283236,-2.146668779804872,-6.711884692631125
-17.840269455995056,-3.0679586190954504,13.311365504874294,0.5562932775902973,-0.44985098960712616,1.0890368020176424,-5.515969669379074,-2.6169997446363022,0.368841930072779,-4.53781250823622,0.3421801875598346,-6.609658089895502,-8.458225021796018,0.7013507672290635,17.57149280142312,6.554306451668913,17.47937733665059,12.744614731995982,-0.6476533858630193,-6.416852018734957
-18.17269154478531,-2.782711532678432,13.193705582727645,-0.9940331351971063,-0.8974760231216931,1.152068010554071,-6.167792807317767,-2.9527154345114965,1.8585940068545779,-4.447640601758368,0.45087234087761396,-6.3018455874135455,-9.207888599479839,0.68164248157975,17.932515655131265,6.605890059902449,17.453952059402674,12.763558763945825,-1.1412753255863293,-6.747653099298717
-15.796366935051243,-3.212191130967859,13.363119204167688,0.0922093001928097,-0.07121109937100484,-1.028849502920454,-5.578449772538188,-1.767558469733496,1.9775151800002162,-4.245399065182372,0.618347484790285,-5.494572007444625,-9.822461147175707,-0.4799965155602929,16.94302264186051,6.594486901970171,15.652625100979021,13.374088551661725,-0.9742542010047711,-7.150813663196763
-14.88837145587696,-2.2068953069623407,14.649142255295036,1.2482512151817102,-0.8197612513411777,-0.2573236485179642,-2.9318949434888317,-0.7151022792563098,-0.19797877786655982,-3.9132549999111848,0.5896128533709573,-5.69449402054351,-8.174674147609736,-0.2938420924793921,15.993456815642796,7.269019604610309,16.006083343058737,14.706028132502485,0.37134205686536503,-6.429722011942674
-16.767257631216708,-1.7169041615154557,14.318703540199369,-2.3242682946960374,-0.7427184216889984,-0.4202625442235923,-2.472472886203171,-1.693104539257118,-1.3006261148818565,-4.614936944291308,0.2719711030862399,-6.431152676385254,-6.6596278666388855,1.1252641384810738,18.485568833983546,8.47497020930575,14.495210669694877,13.417880946912025,0.7243907588511365,-6.915870140753299
-16.63944442054921,-3.103086209267704,15.412281373989828,1.7683612509871918,-1.1516865992155148,-1.841530740593573,-2.381435674172257,-0.9684663242674283,-1.5105966341145958,-5.382887443850411,0.18779064493927197,-7.478364133659252,-5.215452994363193,1.1985184132572708,19.28598367802652,8.432946842936111,14.767696876927308,12.903300787628845,1.3743849409453923,-6.923605020433755
-17.662194295515686,-2.113739330395361,15.207622423570687,-1.246352760446681,1.061256597183625,-0.016149907921198747,-0.34010483875884123,-1.5181584914839432,-0.2524297031192324,-4.335089062278623,2.29523301520015,-7.780993328687351,-4.979694940767672,-0.9606425931551144,20.866997750504893,8.052770323723495,15.018265960832629,12.134611035893613,-0.17324671166952732,-5.80440449899983
-18.989331700844495,-2.208111364562964,14.031742630593506,-0.6604922888356354,1.8018977843400354,-1.4413174866491714,-0.22120107340089995,-1.6677356214578438,-1.8195919533637268,-5.130457593301029,0.5767152433510332,-7.735560946667871,-6.149773220970041,0.4600025385570994,19.327434113563374,8.975312380696248,14.171504301288078,12.057325447651664,-2.2995738182705736,-4.163584993526266
-18.487064886612366,-1.2323951148211343,14.737971819026127,-0.9302863399862044,2.157795214830184,-0.1273908121050955,-0.14946862978526226,-2.60836958887684,0.30685860732926096,-3.9455721167731177,0.23092630589549462,-7.53874544459255,-6.821849895735758,1.6533811759150714,19.182762167518344,9.736402041174069,15.12000693300737,12.979954919702172,-2.655094721414157,-4.790339599158342
-18.36334734915218,-1.589416328109282,15.068809104996,0.8763080216263811,-0.15194761585070138,2.2685910756165435,0.20057930131158747,-3.792764650551643,-0.07622097504373332,-3.857165611946766,-0.4875442412935469,-7.704804023241241,-7.194486527550442,-0.7749369693506166,17.585827851255882,9.225934412645978,13.703250613230011,12.987933651975448,-1.3624596276911625,-6.016145105321977
-17.3773696091638,-3.678739532390501,14.118373006406154,-1.3174540481914305,0.4962852290919143,-1.795061549952572,0.33870971776254066,-3.3518610311213264,0.25687298015823296,-3.442110561390792,0.504058240379998,-8.533143549926109,-7.214658440002939,0.9926350368196845,16.62340575993158,9.524746234023867,12.508700302544565,10.819428039018511,-0.3481197680012573,-7.744690926481924
