col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.3161403032401904,3.6933495790625828,1.5007917433003397,-1.3082588797610082,0.7464576410235038,-0.8165547307776145,-3.019453479942553,-2.4503071142158457,-5.627995004051984,-3.7930204610707596,-0.361979661956109,1.162164451721198,-1.1664359118513494,-0.44805577231519345,-0.5617116103058503,5.502280134754132,-1.4673090204395611,2.0300365120142456,-6.300254391489666,-0.9393206772671229
1.311428537949089,3.686869971035048,2.8476599692607376,-0.49631055745901775,-1.0698933242868578,-0.1276395543566971,-4.682934598614147,-1.0078845604505096,-5.350377870349214,-4.61581418688414,0.8030606235056036,0.8251441075136579,-1.3649741738480126,-0.4714295587732067,-1.7404018327758486,5.669716169830014,-0.473788410701075,-2.728361073098338,-5.992631082495625,0.5537569851338286
2.1280093457190223,1.0474609766219753,0.6031615908165535,-0.054881682702356605,-0.3920950973615636,-0.5013798279479256,-4.557948657618198,-0.9178114782974748,-4.291833092310532,-3.3082975519677564,1.116148122940948,0.2700993226284254,-2.564447190493925,-0.3164482669042208,-1.7349970147364762,5.546668713387243,-1.2463237572176478,2.274741253393838,-5.585909438495983,-0.850317650741594
2.447225528801753,1.1518741392618457,0.528667191403627,0.9703095072466679,1.0129606049525477,1.4360178409693485,-6.0062310924678615,-1.3367617527173512,-4.414064216731876,-3.410889905676819,0.4322054056278205,1.5118543918209162,-2.416809252648906,0.4834335599120245,-2.4618290247638734,5.962417593009905,-1.0019552735082464,-0.9206801583968602,-6.254573140684117,-0.5148555155152822
2.588150012664988,1.9245908376660665,-0.9392084812000356,0.3331256832246182,0.4705034191291473,-1.39102374964129,-6.870773184380058,0.17901519367668062,-4.744995697138612,-3.190448292715735,1.917484417961,1.775413793711575,-1.4558725193246946,0.5724592909896836,-1.3837144994478492,5.479366230194777,-0.620351336333295,-0.519373433300526,-5.752989677436296,-0.33003003177788315
2.1309620006754137,1.1212198668525395,-0.8571912088979542,1.2816274889841086,-0.02684367080741118,0.8963029264198279,-5.531490969046553,-0.08897883753327196,-4.655330046517152,-2.3251233739946127,0.29192236994774357,1.9271094391895622,-2.156503963086649,-1.7901127978616478,-0.6161394552556249,6.539776301742538,-1.401718898506139,1.2804356528945209,-4.57514615165824,0.8606449573415949
0.8848464484717777,0.8172050826325139,-0.6770695007942579,0.3147017606593081,-0.02524415593642365,-2.0136915839453517,-5.366569004236128,0.5647003018688723,-3.4673033271511358,-1.5991895840824015,-1.8618067895505859,0.7632532335346645,-2.001861146963405,-1.269494170371689,0.6324881638719374,6.829731779172778,-0.066561329512141,-0.41662442555164436,-5.86212112280582,-1.317406763790393
1.246951686717643,1.2162489860037518,-0.14846207226214758,0.16247609980106925,-0.11852849559878666,-1.6744434292990449,-4.219209744534059,1.1993265241517956,-3.0735575400566613,-0.31466053549048034,-1.1600733735619806,-0.2774673683337876,-2.4140529950758864,1.5482030320719176,-0.033186284614795114,5.780051180407399,0.8779165186797148,-0.2727981459882049,-4.281946615470163,-0.09880792496504552
1.1374312932219923,1.5252390558793127,0.285947317134511,-0.4252341477646695,-0.6414878991180861,0.8416943750682868,-3.8758016738248537,2.2117181789522755,-4.130566833074675,-0.4242450275392925,-0.1958925137149099,-1.1619337924283326,-2.1025557694562775,-0.3783283428442157,-0.3749452704648543,6.479510580554887,-0.6289877380793417,0.7761728776013233,-3.17686118648858,-0.6085725209155657
1.2466730864233737,1.634182722278684,0.555000916238483,-0.07354181685861155,-1.1248801664784052,-0.2499982415092536,-4.316202614011364,2.312016568591346,-2.681014659082758,-1.395615564805307,1.9548180046097485,1.5583056130142507,-1.6330474341540293,-0.26629565488409024,0.2366556369991914,5.8674628297067795,-2.2327703999182096,-0.3876141829048804,-2.6839902306704744,-0.5764645933068415
1.7769000950463192,1.9997985580053927,0.8934392037736875,0.5499448620938627,0.5247846824350995,-1.0095684809804468,-4.746938792945554,1.616013679891648,-2.9628342427171868,-2.56843779481758,3.0143419561623164,0.6477314301925486,0.6919574456516406,0.13383924095310665,-0.31409987132471767,5.677783926325304,-2.636055095259815,0.960181624468593,-2.795392799790672,0.13113171977202603
0.3817990754456291,3.872752133216725,1.328203251003346,0.5741384965070923,0.9417050782809118,-1.618373430284873,-6.0738654853843315,2.3989463152348973,-2.6093304194006124,-0.9344033045638169,3.287985692034797,1.3388701511379624,0.32427899419627,-0.9608849134395061,0.557638357820569,5.198268616311028,-2.7279819028511247,-0.810492269673923,-2.7227836578764673,0.5316908651890351
0.8920265041602938,3.4848795234144103,2.1348524764604346,0.8326187015176778,-0.7387889461958023,-1.195342725237921,-5.24786438595976,2.7302028935050733,-1.9619734313608632,-1.4679772538551723,3.0515741091037536,0.33726487263807386,-0.17883846446760737,-1.3053241777849085,0.06712697617985597,5.140465820310675,-2.1756164052138875,-0.1376548876217692,-0.9137332031380689,0.0951229932227673
-0.1911276292845293,2.6483050965621127,1.591017001142991,0.3483198171669284,0.9933197111577127,-0.9468785608732491,-5.794784130287452,2.201216060602967,-1.8786750608061917,-2.9444320642837027,2.582642845133015,0.7093077999415245,0.2661303776650026,-1.6374909454963404,-1.0049749481416366,3.9104780168030886,-1.737554308667091,0.6997412884911837,-1.687527247955301,-0.1831554968797134
-0.08673110309139415,2.3365314611858414,1.1632415859259577,-0.0395757586050382,-1.8969918171244435,-0.8087938436635201,-6.745728919112911,1.55269323593074,-1.9645876947349468,-2.37503139551385,1.7291972271345215,0.6368886883853374,-2.251930356594481,0.21048934960710397,-1.704436566542307,3.022876692506203,-1.771544889627465,-2.2270586743220746,0.006379636406358191,0.9309733105704924
-0.32028200042341426,2.4778358784521655,1.9942191135887848,-0.5833912738916516,0.43132503071654427,-0.8662745039555362,-7.131749020776706,2.550359026216528,-2.7047530710246495,-1.1143446928975376,1.3948334948810983,1.0927047758213102,-3.2866489086797834,2.427824431852697,-2.1045176581821066,3.181182387958011,-1.6484417796910733,0.9402678882860068,-1.1493076067776065,-0.1480943228473498
-0.7575094883347044,2.0179998580518435,2.1067855949364778,-0.9148496319154856,1.1940526963861475,0.2843426414116477,-6.603700552790253,3.6304868613810535,-1.2311579207443706,0.04866173602078283,0.9338378020497853,0.5611773998687208,-3.140400118672038,-2.026111421985137,-0.8709047066338715,4.572065902230456,-0.6327913520122308,0.7684107463994878,-0.8055522028686085,-0.4938144821913432
-0.1863562398199119,3.4578934007175057,2.6884042939740143,-0.9409384479101717,0.08931673347721475,-0.9252758538668197,-8.316393518871976,4.7647521880179164,-1.1526266481760596,-1.4518268934189809,1.056619052627481,1.5958197254628566,-3.165751646075314,-1.456136607004629,-2.139906756685015,5.124887028122055,-1.8648643787939194,1.1812531308467782,-1.4814246375286817,0.9293300915518048
1.555070120733486,5.3535694419411275,3.507907380886415,1.0723987523778011,0.8443026329977914,0.5053405611711971,-8.202686317544618,2.917109913154956,-0.03961545260105592,0.020026558985789755,2.53090629759308,1.0915459746139649,-3.0330161189136287,-1.4652064278765127,-3.108129115887806,3.8913879059260297,-0.7481442014668327,-0.012779907392870882,-1.7580997448963784,-2.7751204611092906
4.040695024286366,5.1190219006647375,1.8360859301442354,0.9102542056228119,-0.40585073517328746,-0.49838845588164765,-8.474622727957478,2.6757279396819764,-0.21623883011961748,-2.719375456994694,0.4418411963307576,1.2295126520099209,-3.904738404756717,1.8251635222792206,-4.41550350902962,4.950840175959991,0.036959586482769535,-0.7115644690163138,-0.40430818900173504,0.5644189575600758
3.8302088049051313,5.297102154377731,1.5859797605076862,1.6894565291249914,0.2588055829328195,0.39225454494162115,-8.171154700124749,3.3931486087911287,1.0297728680132485,-0.4375767417063159,2.6405501920471646,1.5851768396939956,-6.415112268410962,0.48821354039906945,-3.3815333883624024,5.723026052205113,-0.002794716164992418,-0.08059961682349498,0.19147265325548224,-0.2202343664975956
3.0112101742412047,4.617768758733302,2.399741796171977,1.5046478636589902,1.5278550063758847,-0.3399504178029782,-7.565021673558896,3.123608187626177,1.2342346528490948,-0.9404606315254131,1.9053304586744066,0.7911939280209864,-5.827379361975621,-0.3549995301483419,-3.1041728605827217,6.7676150037237,-0.23943603275037592,1.8542426463404782,0.6854955671195695,-1.3325317803220542
3.909974852750898,4.705221330297649,0.6024664168031497,0.41969069826032346,2.3222686000107675,-0.1807092327070792,-5.879947240635158,2.971539436394587,-0.6500422647357271,-0.5470362009959704,0.5219707101707483,2.5035192447480945,-5.85638569268648,0.6301169947933316,-2.8456371856402,6.010726537597813,-0.47467886582087115,-0.2477925511832162,0.31681107934232494,-0.9494189945095729
4.579398934891604,5.724883679027866,0.3339890186496507,0.1410630860826972,0.6216912911840179,1.6297261111185755,-4.874329283867975,2.505559571674667,-0.7131765964006478,-0.9809110971830801,0.5105339834826844,-0.35819290465373266,-7.840355332403537,0.6389430382394632,-2.453942003246225,4.530536711537329,-0.4575706343318348,1.063860778300027,-0.3819969712097662,0.5055267632036552
5.392516894001923,6.958428209878687,-0.864081225333191,0.8376764879373946,-0.9269135682745614,1.2778774303597258,-5.824153412107556,2.418037565453451,-1.5184352957811234,-0.5574689815222936,0.5533226087472914,0.5788213937428222,-7.433214194472606,1.3752959112811276,-3.7222573187161268,4.130029520028065,-0.23273810867031428,-0.003504666400852341,-0.39084725690498123,0.3350923726011307
6.132360803651195,7.855299252154704,-0.23200264942120685,1.517673790587797,0.6757894403355307,0.09241546913739489,-6.065828526238473,1.8251054031267326,-2.5542662634324422,-0.7434638121721366,0.43101642905610066,1.975023891391978,-6.658935719486971,0.9977891280950683,-4.54563723438715,2.4522881878117424,-1.6533527277989886,-2.176257171708454,0.20735198023408197,0.9714404815449001
5.935643016281023,8.33130531606391,0.2095746349553665,3.984030344969188,-0.24809860151817162,-1.3957758676362837,-4.063945866100386,1.8590589514048201,-2.9746268823481024,-1.1365271900351603,1.846223802412375,1.4916539100806814,-8.211665223194455,0.5109287634192713,-4.199665641315389,2.660153083232807,-3.6654227142708655,0.6497109736967518,0.40512268695760667,-0.7932499649530308
5.710440632431192,7.559588050531782,-1.056643517672307,3.3993255463196874,0.4988695865164179,-0.20059719956224129,-2.8538647949765115,2.21809972193738,-5.395331641662901,-1.4423614566010405,0.0008896548388652725,1.3632684950603522,-7.120767054417389,-2.5305999535836197,-3.7214182390897697,2.11595468625408,-3.267031342406917,0.030284372062651443,0.4466780227066882,-0.1248965128022902
5.615408633729276,7.34840016298877,-1.7306066578512729,2.205974241368738,0.20417714515658952,0.7357579173185117,-1.7347118280297869,3.3112911366734616,-5.13610394935097,-1.965698638193098,0.1439882059157859,-0.01676548641728559,-7.707274452142654,0.6306756277772513,-1.778139975383182,2.5542533964411085,-2.7576686463491624,0.24167133477772987,1.948900087009045,0.8143886979789078
5.227519304376538,7.789026418042013,-1.164040268349347,1.3404052105128608,-0.6371140990328442,1.4535638724099043,-2.42321506408197,4.329758231939325,-6.912204407817746,-2.8454788621372207,0.9734651715814823,1.801066113996139,-7.386683977800573,0.6972894417961448,0.4273232666026632,3.3895493013793647,-1.667148945540157,-0.9005999597700065,3.162113942480442,0.5835973951054559
4.587870625774079,8.761972529530663,-0.9947768581519427,2.207803813573205,-2.0758757449859373,-0.20055651695812304,-0.7883606459190717,2.8223349288922455,-8.327815705917338,-2.3387261510265747,-1.313553693453283,0.5377046204626683,-7.88585422921168,-0.7004936666081281,2.4444866864174015,3.663600194375319,0.008363171098863642,1.6843447010402166,3.554254675577346,-0.8624088415024763
4.359658614550722,9.147757620867916,0.2089291600818115,3.4896068841258145,-0.6431561818866682,-1.0385274121453574,0.002130134747339807,2.989639543865173,-9.093249098697607,-3.5330804183453406,-1.3478436278252803,1.5603488355703286,-7.520914379273732,0.1489292384573062,3.5966120805227986,3.255073084510983,-0.8623357933226887,0.4205826414271876,3.78394801456857,0.5626698138936704
3.376510898709111,8.879952230954943,0.2828144490251774,4.068819533761307,0.013382559974481345,1.2330791953536375,0.481610435366069,0.2862618361221596,-10.142097357919134,-3.723638343511073,-0.8291696097745068,0.10576669938245431,-8.22446044513599,-2.1408295924886245,2.7022434908918997,0.8345473718286334,-0.8257048719509466,0.20745910665004796,2.483622363763862,0.6972126865616777
3.3451563686627783,10.1961096469726,-1.1539102488993536,3.9719126749852993,-1.2236652303805784,1.913102422998616,-0.8141789799753576,-0.17105935262964372,-10.89329317788391,-3.3926967326675044,-0.826259570144983,-0.37796618038665764,-6.681022443615464,-1.0326888284347469,2.64056619196287,0.2326094278133647,0.6152236627172691,-0.277698125657877,1.4452907572726001,-0.13432266642489166
3.694854037193651,10.951489438904355,-2.9583545984596213,3.3983533420249428,-1.628739956537871,-0.6554347856606969,-0.8531441437231854,-0.5644350628984875,-10.997790229040293,-1.8044516112150524,-1.6690995237189516,0.7979633471646147,-5.671365449097863,-1.8380217339838048,1.5301774663695047,-1.9769996650283606,-0.11562657680667654,-0.699921528027241,1.7727180195373688,-0.12504849947356272
1.6700709933511573,10.443208370897606,-2.6428223183148156,2.3411109196914532,0.21719893361439857,-0.03866652290104819,-1.8650535794412622,1.1452579046104987,-12.63965725956079,-3.0380224117398313,-1.896712946739975,0.8388766298358765,-4.218702313531481,-2.704902878891634,1.041918476171658,-0.34848433803528245,-1.1708802119350996,0.6980171283727198,1.9448895281757885,-0.8314799434135844
2.356064962905576,10.604391929311308,-0.5188719006917268,3.8877677423855843,-0.4042375495766214,-0.07894509446526161,-2.5010105630647668,-0.35237405808677846,-10.753554513835654,-0.9947928036185858,-2.856666376967095,0.8813231750610369,-5.751018446297847,-0.525058955657208,-0.8367783425146589,-0.797164019826146,-1.740621317784691,-1.493428171793844,2.367086431038948,1.2861094247484437
3.4213827725103836,10.430826816329374,-0.500734273600535,4.0882974993832635,0.3983144994989555,-0.8147116249567035,-2.340459751455426,-0.4158851798169989,-13.58091213691306,-1.145516027719669,-3.3848760345519073,0.18517083799460055,-5.961047654397369,-0.7810749092499848,-1.3633078363081346,-1.5968384114712424,-3.473646625281541,-0.061203599341459025,3.219288730953732,-0.9166383979411442
3.4599283785420742,9.911714005722791,-0.5721160374695213,5.284854294321692,0.3705649548052202,-0.9638056211691944,-2.569034149295656,0.18298794946206842,-14.976868620534377,-1.0088296119492122,-3.7634056329530186,-0.23907460901462058,-6.144270137947148,-1.9345057939578931,-3.0042185235445737,-1.6574445822018964,-2.874499800589817,-0.7731326204345516,1.8136559499727338,0.07461634189757724
3.8297906817728076,10.904991387336837,0.07263287338716407,3.4066396318549246,0.3700735393110032,0.583336382819234,-2.722904431538252,-0.08395693983254288,-14.70672758070876,-1.332317696949456,-4.011848677522354,0.9885825368637013,-4.781743433605102,0.8807137957084485,-3.217705256330114,-1.8391321707263082,-3.2703457807139413,1.4069017154945733,1.2461712471292792,0.5057150058791623
3.9908653587344416,13.817000203179031,0.6716078046440578,4.1523736235435695,1.7571023489760202,0.7243491562281671,-3.617505119237167,-0.5344502885221011,-13.820513835136566,-1.4545513017368474,-4.93998259069625,0.14235432471378145,-5.977555107474963,0.6646683071527864,-3.042116896892078,-1.506275334433476,-3.9764193799677194,-0.2964431781437111,-0.6299190642389634,-0.4890824792781423
4.394295544497103,13.241672967816298,0.9967469727584068,4.663601002219193,-0.8901968174641486,0.8321557718688628,-2.825569840577863,0.24122716977595704,-13.648373943799916,-0.6877721612891334,-5.294163997601777,-1.5576337763777213,-5.166051898573073,0.9195137133283076,-2.8243114978079626,-2.6764008137417754,-5.004263272927285,-0.962048253210413,-0.6080872114070711,0.49627997935083046
5.883549516523025,13.820147894558346,1.873433329273499,4.35264649088801,-0.6487201062925799,-0.2793207123254473,-4.3323383779030635,0.1518651634034732,-14.841123915957743,-1.7535026128955777,-5.756254593368301,0.7282161360905864,-5.015079038357324,0.5715379245762893,-3.971622062092681,-3.3670399315542348,-4.149250880861678,1.5657696497343565,-0.2603130118259113,1.107101168262486
5.206243074039546,13.271499260036146,1.093146613893354,4.470868893648565,-0.5356972972347845,-1.172086696854033,-3.1224898971432244,1.497935773826719,-13.133675391081837,-1.1673116285943836,-6.490393771404744,-0.726908919540588,-5.550663542494261,-0.10854885843342094,-4.653406943196487,-3.9913883308051537,-3.0043352266867505,-0.6175852541643158,-0.020150743579829794,-0.9302657129436054
6.201926257103775,14.23213334266634,0.3615023560101517,4.704328025595418,-2.1222880545108374,0.021957448437087468,-2.0280163951050865,1.5432751596543857,-13.536640520726042,-0.20710048155593264,-6.6662733381982635,-1.4750186301970944,-8.067606730554294,-0.5030715622425255,-4.567195840411408,-2.3297984040941233,-2.1783629673847704,0.4166056508395103,-1.2306325758551901,0.6824598405746473
6.536300557815417,14.912450734100828,0.5747229604273768,5.499935428437698,0.6394336091126052,-1.3655873696676533,-2.593003429730614,1.4838791831474853,-12.861982568019783,-1.1798168272924148,-7.1505216916149275,-1.7074759848195098,-8.569497960772722,-0.5726467536535835,-4.578354757075841,-0.15903764027706924,-1.7193608843371848,1.058298040477459,-0.5781476002168433,-0.5784377122135368
7.585713234948356,15.047128549295572,-0.7812051537241399,4.327178662435408,0.4336342132890785,-0.05815681983838654,-2.728018020783517,2.9707284112771175,-12.615778918721364,-0.3053643527988089,-8.821407485856737,-1.4451413633682981,-8.573353886456434,1.1283806151683746,-6.037869566778112,2.8256201957178897,-1.3292489074969651,-0.13755412051274923,0.12468340828129454,0.20204699451865946
8.611342778034885,14.494099199300317,-1.1483293922585356,4.42981470384095,2.622876809121887,-0.3312451155523247,-2.7636301529798657,3.432080186097291,-12.807912542761585,-0.025860222152168322,-7.704446065205143,-0.2014372695137603,-8.755916854959631,-0.14623565787552173,-6.176780506802144,2.9090538477153136,0.5131145352774145,-0.6634483972320047,0.45721979604599977,-0.225253379784265
6.461636724898906,14.501401808695617,1.8557746113220979,2.881555497607909,-0.6603507010682991,-0.5333154706996097,-1.7717483039272672,4.343027223583495,-13.99258219308897,-0.2816122310439417,-7.194409859782971,-0.3083417411151715,-9.039527261536115,0.18030089280436895,-6.753985053682666,3.23490063493311,0.7389441522586949,0.4155315039016979,0.8087182978068264,1.194514254746335
5.935008008313585,13.71215051045344,1.4170303546854948,2.719638272072465,0.8395126528217287,-0.7173656622721213,-2.4654156745073488,4.5296277177059405,-13.711261874908956,-1.6416937474569329,-6.480248509274889,-0.5755993138056034,-9.416662180596093,0.5929686427712465,-7.595434043279902,4.497203545647223,-0.7073477560478444,-0.9243971031184098,0.36877603798923553,0.8272021929260148
4.324825767946781,14.891397105923716,1.198619777858452,4.145221824724996,0.9266078787349202,-0.9860229507397492,-3.2972220115467894,5.699870106505224,-13.536130842444875,-1.1656931885409436,-5.399480556680723,0.6690009053709342,-10.365607619857926,-0.007272099087425404,-6.527291476099176,5.1852864472946125,-0.4438541980989662,-1.9185457531703491,1.2682335491321606,-0.12411484429327413
4.9940376955121515,14.871008756417323,1.6881031294706728,3.848418681998706,0.6022573236549312,1.2083101354505525,-1.5859171855191552,4.965011089056876,-12.666221742711226,-0.9165961631551681,-6.121233844831819,-1.5665431271241916,-10.212302876714642,0.20701720597027354,-6.977726651117574,5.740709760066331,2.1533303297866393,2.36416035624216,2.114804331534593,0.4472540250527095
5.988151740508037,15.442364839706741,0.9815408508486049,2.4845946748120564,-1.429514426613259,0.5657278868352483,-2.0277014713677737,3.140317943085952,-12.38421955503862,-0.6157585528091458,-4.903872421544263,-1.5530723033943272,-8.856678659413534,0.013117915367357277,-7.010104577498889,6.744654187114782,3.27975489723681,-3.664501246127302,3.039152129489357,-2.272963263231734
5.714532841115507,15.980251440413012,1.3795791659187284,4.0827186190124785,-1.9560845141403205,0.4619440092108692,-1.9443258566749086,3.642910432478941,-12.531642191670457,-0.5404044186139204,-6.252950291428649,0.7099534812943213,-8.952684655488593,2.3960871006378484,-7.582306044868564,7.1519021258291,3.6350986382736528,1.3636769571868759,0.8569351958001157,0.15070250345785083
4.771879767751328,16.91062158379863,0.6546683768130721,4.198646612049384,-1.6528594548235709,1.5847153525847633,-1.2097399189684523,4.632288913871793,-11.990141933964304,0.10970561495221332,-4.762553382805545,0.4394899895582517,-7.801170329771099,-0.04272547523119796,-5.117433963369013,7.441982041530164,4.792650887033885,0.7161664132308174,1.621088446559074,-0.40612172075380815
4.438071692914404,16.10991197758897,2.1020121324607492,4.321361265581178,-1.6016988552797216,-0.7021912558105032,-1.936246532112865,4.213459539283621,-12.18298940863999,-3.3452252324619876,-6.488636146779452,-0.5635798397291779,-7.016776522263785,0.5752353394861578,-5.702109295769505,7.02430785536403,2.7465649539857866,-0.9969014512745884,1.6092430754711295,0.31856587674269404
4.339974622583356,15.903621186854778,4.683503228805331,4.744349913688213,0.0917657291382834,1.3469745486080462,-0.9157333047114897,3.4274522167751575,-12.4225963362923,-5.448230152424571,-7.416922382403207,0.6024280519518146,-6.124953165003439,0.8356833345555641,-7.736765133797136,6.315680523704424,1.8702686356345835,1.8185717067411238,1.359255964826592,0.4853850350901584
3.0510916923436797,17.32906254740192,4.840567265545501,6.018063584971824,1.7550198119577203,-1.6183177861400515,-1.3647186173550785,5.074538551181372,-10.911898061122066,-6.573252652197825,-5.81033918935047,0.5386436352503657,-5.35265339382532,-0.1861716634598894,-6.621879571672627,6.723078384995247,1.8982222468452925,0.22446737245437887,0.6684258397521485,-0.18347167269159348
2.2575633391345855,15.015171941783915,4.29809122705465,5.871876097501834,-0.6672939315658853,0.016173979202299543,-1.5762604986755346,5.010107294671145,-11.752939635160203,-8.34121912345933,-8.072286650567486,0.3459771694400488,-5.646996901569682,-0.9483153898549099,-6.819231298773756,5.436299178240344,2.324434001610453,-0.08026104310561297,-0.43759446068671304,0.1346004608708978
1.7356856682790396,15.125551875520715,5.261931948492743,6.444464316696929,-0.9953846058973507,-0.3156066034213525,-2.256339862255386,4.8439075508431015,-12.474734250779438,-9.165447880711787,-8.397554168627554,1.8894496331228328,-5.892172079707216,0.49073221515510457,-6.5672841726328475,5.587588407196556,1.2843478813612739,-0.06629930735150075,1.7819526251693598,-1.1004426078525533
1.0082620825200832,14.787151327239524,3.953094150553747,7.257116213842935,0.9671157990967361,1.6988169222776086,-1.5487515898347093,3.6856998734539945,-13.37768846730071,-7.830730811822853,-7.940516537275604,0.14007275253752327,-6.694780792924968,0.3691120840758244,-6.3926476347933265,5.076350381626354,0.11555866971455164,0.6682059832739831,3.1386402392064756,-0.551901315430146
1.9297662608904318,14.936925879313062,3.0004936404416376,9.254510235399634,0.4138781722757476,-1.9373719569184287,-2.118708031806695,2.77864123841535,-14.45231744464648,-8.572242185056744,-7.046476268126748,0.2906827719042886,-6.598295813773745,-0.4637699615130174,-7.86349303530609,4.472210935354154,0.6216152781980039,-2.0076791782387033,2.184222221865048,0.7038781493067718
1.8965208463450272,15.742373733906511,1.6110061823017259,11.247194221085321,0.6035503403313343,-0.746457457868893,-3.446793180477176,2.677778134211293,-14.65726244367766,-8.58787320454716,-7.310424146095565,1.3518728527115884,-7.001291380318168,-0.9332834811987123,-7.933080932139177,5.107571510656575,0.7659293003561826,0.20985618993969457,1.6840134774344395,0.548059739673288
