col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.4401819356561143,1.6357633410514385,-0.1737222793070614,-0.5188815454154068,-0.22394713575689176,-1.5399039934188727,-7.563134480624223,-1.7281909674331941,-2.8322230312649834,-1.5901065418535572,0.6995018271767455,3.4840277170863128,-1.0924157477467913,-5.837181027686571,-0.4854259164103941,1.1578067330011712,9.458232618357668,4.304070670559332,3.058320060511846,1.5176215819645857
-3.0599347900326697,1.0528258002345237,-0.09655454540879278,-0.5620443904844067,1.1171796821052173,-1.8921076265054677,-7.5130590494006775,-0.8066912454130502,-2.9643753217043827,-0.5352955619441095,0.7239362876133504,5.585399204220558,0.03667717168653811,-4.048416815493573,1.7938859211459603,-0.8030889184829735,8.725332781661947,3.117352694036885,2.6498682043431434,4.084752565330928
-2.549180817615753,1.1325239842288881,-0.0005282882547336665,0.023842053822275666,0.11182256267529936,-2.09040995893374,-7.38010246846122,0.3672628096880616,-3.0942749691585485,1.3506045986811726,-0.7272178456690019,5.622543463598072,0.5430462901741921,-4.138000013537543,1.0933322312286322,-0.045260846221221174,9.304597995627747,3.6002240534127603,1.7191942253167123,4.799517497780226
-3.7655055523691012,1.2764077229476392,-0.8051839853461151,-0.128631241760776,0.6352571075464409,-2.033200771181542,-6.5520350522982636,1.2234466712242313,-3.780683234296391,-1.1106195969299537,0.47462005569001037,5.406752437166808,-1.1359013229736061,-4.196473275900255,0.8581100022288122,-0.3071447820837681,8.706148729461507,3.89225429299766,-0.05394647740177394,3.9480738424873207
-3.792073747267491,1.098256608353444,-1.1555470921036441,1.0698117692644438,-0.49481687584487927,-2.437611445825679,-6.680041220198097,2.188059121534253,-5.898193501217465,0.34593899538894335,-2.477805073510016,2.91388727239761,0.48744379746762634,-4.471209583733887,0.8747333802408093,-1.1927038729005122,9.787568825809698,3.5971937785282337,-0.6247745928959113,4.57807256749312
-3.6091393619428747,0.5879113572198353,-1.5541880445010283,0.07246035483623381,-1.2469196549946266,-3.8774229679588883,-5.770339902184139,2.1067504458806994,-6.707781896414654,-0.5983465641971123,1.5013800147793903,4.005249463853874,-0.09370915878090699,-5.517544598946969,-0.10616222799472752,0.10835567245113564,9.820945421898205,3.7294654310159046,-0.3693528723068056,5.545206821339819
-3.1750962923538073,1.3235377302604567,-2.876495594386383,0.030497965410386966,1.094264929156128,-3.9769634771560973,-5.698769720685093,1.0037601944960948,-7.546842973470747,1.404871748207267,0.052694822724766555,3.4916827028905204,0.6779192102827143,-5.6844715621976585,-1.4410453006250863,0.4232938151246806,9.237532569755588,3.5671741558638796,0.9573347584856421,8.304257863085127
-3.6659712715410406,1.6101157080064774,-4.138465988544863,-0.6625702217629398,-1.558513595084625,-3.4138292150625835,-7.717906854698323,1.2445265069254141,-7.413851473239311,2.4776291056802213,-0.352207985703269,3.4385109559692153,-0.3322627677453793,-6.805080459260118,1.859239911943047,1.0037186496559898,8.913112111692392,4.421096824954283,1.2318768096521129,6.995832674456279
-5.795381549261828,-0.3189420856854892,-3.9246654695248684,-0.40894835220694403,-0.3249294964631697,-2.9023635215001784,-6.1766287478441875,0.15072897921657102,-6.704140343037098,-2.032989986866559,-0.4583523755656927,1.7358560327183312,0.1626820864713876,-6.563252115010393,-0.35417955208996843,1.1869719061520878,8.297143073526593,3.893390229491357,0.3037123240628333,5.8663041668109095
-6.109531973476244,-0.8918863018174013,-3.5240856505434315,-0.6506022997676801,2.160256824097036,-4.317408968516209,-5.741996028225068,-1.4302280259377862,-6.802159581933475,-1.7900418676743306,2.7521920229986345,-0.01541190253415503,-0.8898960771403867,-6.170853255328506,-0.6019637516053686,0.5847621820302653,7.474145043220057,4.180247155023372,0.9675780064601551,4.714517087899848
-5.085478496360652,-1.5184727467908865,-3.182222394810352,-0.2046740548830582,-0.0791804642979963,-3.171507682301528,-6.117969053141078,-1.6804183863659015,-8.555216195945457,0.15702695632971767,-2.7930321373701528,2.464607734804801,-2.2386536894429585,-6.654074341365922,0.03480732114249188,0.37313327360797693,7.15497751734502,4.307024694616167,0.16164086079196716,5.85698410741578
-7.7152796453886365,-1.9098027649220308,-3.3008751574477646,-1.1102077391509564,-0.6087947290630902,-2.253975974253901,-5.875452489137269,-1.0278011802828688,-8.68564930137439,-0.027897732334410577,2.8201368029516822,1.9033421083467141,0.2213236480239289,-5.857143139774877,-0.3218924072067559,-0.8416763140718315,7.94337894677222,3.287142667656025,-2.093468380737665,5.9742512640504595
-8.646130030704818,-0.5111564580927015,-2.5213053616237575,-0.639907186653718,-1.2015697767801627,-4.259099642466302,-4.931171118054674,-0.14784874734280462,-7.9562103428307855,1.333464064873518,-2.2584626046017298,0.26556657436494224,-0.9774798680258323,-6.031281781398323,0.9583476391521404,-1.6728716132046868,8.41708252032693,4.326535278569561,-2.2190159481878595,5.8074154454573375
-7.7220765792707935,0.26322908640602205,-3.6972750799421954,1.1345387662438875,-1.8764733802859068,-3.558405147787137,-4.739748582842781,0.28955185314144805,-8.184167377246647,-1.49054420342513,1.0684623409464893,-0.5888892156969326,-0.6963821075444104,-6.390020260224913,-0.700849230129241,-1.1185937167570743,8.325734407742846,4.480578398309631,-3.3380028779942257,7.754479858574145
-8.072595951434439,-0.8389382169783635,-3.6148308668588585,0.8987951923868327,-1.2871533191041473,-3.533946417222525,-5.068834492437037,1.597473961613222,-7.741417809158498,0.41212620714522485,-0.0317629890323744,-1.5267566103075079,-0.7898280568271576,-7.6944360762547195,0.4213579675540818,-1.329990720852374,8.190960799907097,4.544186293705893,-3.2333335198202233,5.8637457712625904
-8.561264537522664,-1.0135665998071,-6.3523592678155065,0.8930597544966691,-1.3634466896397663,-3.4903293339274044,-6.26779849268077,1.7866485063414301,-8.197670985763768,-0.06677020660742027,-0.9484129095825972,0.3481781973376443,0.4252439681148248,-7.839389851454795,1.082916144849408,-2.5793922195248515,8.814322126822827,5.166816641001508,-2.8576306508134093,4.702902057518769
-9.115620723799623,-1.242479890971367,-6.608511222414439,0.6821692768364513,1.4562173875781932,-4.977050756434149,-7.3636958462004705,2.0168669750454016,-8.39697890179239,0.8394331555746649,2.3581729623659315,-2.1133581524093126,-1.2756581543261207,-6.0696051495182415,0.5558386977219612,-3.6739162021742744,9.471436738110661,5.8705060184706195,-1.6833913430214602,5.61970449132696
-11.307537410251843,-1.1751669508701623,-5.7163958640025845,-0.1573103766336156,-0.37781325686037287,-2.3961683362982336,-5.8360147114444905,0.652737812637091,-7.460234629058562,-0.7615100560739274,-1.7778048702336668,-3.109323578746736,0.2792116037475282,-4.6711941586195165,0.04445341232038047,-4.748721204662265,8.629857052176575,7.300342945211723,-0.10153895100137023,7.580061938370318
-11.197208032138766,-1.819922206905773,-5.449412692017875,-1.9597228608746566,0.30327042322502024,-3.1478146151377038,-6.951953182759431,2.476243247396164,-5.523245545029029,0.0842370559868039,0.8504295415396561,-2.9733310338371908,2.090233608476567,-6.444377801470699,0.07730940707799167,-3.593475269084481,7.815517329399073,6.97402532359298,0.35999006995102034,6.444967062990673
-10.610505736062905,-1.0593888664084767,-4.879815772680422,-0.17236100643364904,0.40159288703628515,-6.830032322525378,-6.220705970403667,0.20938040902573496,-7.282254722944098,0.10609983925126559,-0.9044070908628974,-4.279435748743133,0.014982734829637634,-6.40752213873178,0.7097708178605258,-0.9379963036845913,8.373177916264407,6.8960257540400836,2.5354764471457054,6.97639075051552
-11.779033207289558,-2.155173484044682,-4.8310354705851895,1.262290779356093,1.4435299767355274,-7.1558902362649945,-7.2192347852006975,-0.613864711976196,-7.539025689157448,-0.9429936382453334,0.9497176525975165,-4.317474159894357,0.3693355130339333,-8.646813248364094,1.0999610257345922,-0.3507466205494586,8.38899763246321,6.37989002912745,1.7074241046994927,8.701332170716666
-13.267143665858232,-2.978922815531442,-3.7960681409183343,1.6599880087234975,0.28883260977056396,-7.0583579080955685,-8.137828496198312,0.2017653388940016,-8.195035356285166,-0.9161767537299672,-1.3580624079937542,-4.844257660402282,-0.4158488948675333,-9.999907224399605,0.3557972372719036,1.1294406554952152,9.356058545080394,4.651124796134041,2.443298524438016,8.542325400376425
-14.580714878708537,-3.9972383808405887,-3.4471916812092873,-0.9142851509451158,-2.2253395252877906,-7.141454945442588,-8.280286067833153,-0.3933232795572299,-8.086214716046864,-0.16235238757428458,0.20618300432922532,-6.398153531640071,1.5330490318706784,-8.988734153913502,0.6956629991175113,1.010297104674885,9.210128205213067,7.287847611531511,3.075595275747837,8.069704944802565
-15.654080281031215,-5.009669739269668,-3.186586915021913,-1.6152260942704961,-0.8899788987449208,-5.962868609310452,-6.944954540554077,-0.8789046921806478,-9.560530237829544,-0.20018224074924695,-2.011990399798771,-6.494689777034868,-0.011197528312282545,-9.52170713841842,0.5470450919549,1.304290337163546,8.613013191079856,5.970799714098891,1.0829967335651394,9.306078178860309
-14.938130166744324,-5.353213198014936,-3.0373036867712853,-0.6045144803192539,-0.9434234429338368,-5.7184732099955236,-7.229244150581033,-0.5729220112654284,-7.855833053098482,-0.3301985936134926,3.239826004492851,-6.957702650980119,0.2558323010147725,-9.70283943848013,0.5945148962591437,1.3454551747290624,8.316792496520003,4.074051980814808,1.0755430980040601,8.655244051436807
-14.754809796923706,-5.301242508821402,-2.2478155458727502,-0.17632599207742805,-0.4292283957745807,-4.987682919805863,-6.989270595673057,1.266555559763649,-6.460690790916008,-0.2797121043405219,-0.7590917288167782,-6.840946589535366,0.5399653304756511,-11.250165543565501,1.9640637209934293,1.4770460435024293,9.58747078285543,2.936722640301552,1.1005679859680404,7.918189058443313
-15.535588402783217,-6.828971665646629,-1.783470193579666,0.6798594075754163,0.2962119477521396,-4.638268780309391,-9.79162786684617,-0.5169751510973701,-6.528961331886944,0.3562751590918104,2.210150292609395,-8.024914786484658,-0.17022098282266968,-11.699699469962757,0.012615532956643305,1.5846739186069312,10.244172226641908,2.9439364774920698,-0.001778723629334733,8.363955196717665
-16.781035267749857,-6.923035526226008,-3.005546747466261,1.032180759136701,-1.3709563623403418,-5.087965855337517,-10.531036108675314,-1.0424096164459997,-6.958921724820384,0.08781192216286994,-1.0141242540972741,-7.5753089201763615,0.4527923612322903,-11.032201068249886,1.0488991306494682,2.0469707300866093,9.306121811426076,2.7562976437764455,0.6076940193404592,9.04650843803324
-16.71940954356432,-7.957823558986568,-2.4350750026990813,-0.8735003434765402,-1.8402487932779619,-5.2298073939340215,-11.008137382881408,-0.006003800386112479,-8.016090637246254,0.024370911092681805,0.12929101318555547,-8.046424066159291,1.106278422789558,-10.968315358495655,-0.9929115459850049,2.5017939114710024,9.155627084234117,3.0597728115546636,0.044827190176148834,8.397914652422754
-18.42527474831481,-8.36551278849517,-0.7244539965903463,-0.20899624064368552,0.015268953909579844,-5.0547334086959905,-11.138463132346873,-0.18595710692327327,-6.325607812919028,-0.2695751012493808,1.565923353849788,-8.018205491155031,0.35267146766377944,-11.792091931571983,0.47171774937747923,0.4052808011430318,8.696261726001797,2.5980174179690176,0.8894976173444681,7.419399863381438
-19.03758681471226,-8.120367374207481,-0.20938000952124713,1.192510650325454,0.5616512301239546,-4.750688151376396,-10.189086221956781,0.048945760395597615,-6.713119962697391,-0.8240077327907197,-0.9250287371888183,-8.75469835937281,-0.49702858251404747,-11.19479986365511,0.40923263251774356,-0.4098761910456038,8.305087052451267,1.822333253621672,-0.45894040201119757,8.861007844480058
-19.329964162367975,-8.435045972959248,-0.5450463910123088,1.278254829221968,1.6972469308095457,-4.904407881294679,-10.350297600755566,0.7148824159022426,-6.644574143692153,1.0501075693344184,2.287786853225496,-9.706564658581511,0.42730068280043987,-12.495950778080262,-0.47214367030330373,-0.12235353772841517,7.999217439773421,1.8349914690685505,0.12887390950498462,7.90513293034547
-19.723359968122917,-7.652462354169856,-1.2148723961154846,1.0369031056918216,0.010826075781676048,-5.1616365086222675,-11.85838971625683,-0.09624389118261295,-6.4793028786827165,-0.1144203513401127,-1.5242730385565004,-9.167889936373886,1.7011122109529915,-13.005250819791863,-0.15958746229179033,0.3272788502811229,8.666684300167738,3.514416415724618,1.6759041530226098,8.049893600593006
-20.391684933876245,-8.618958939961711,-0.4789798837161301,0.07066965057035501,0.1467864989457929,-3.6606000754553882,-11.580279096886144,-1.177904642366434,-6.8736366178162145,0.011240799894417789,0.30685834088902464,-9.575907787288529,0.31313206380023084,-13.989826515846874,2.143561652311319,0.6161128563006447,8.26814197314522,2.3679309877077346,0.12986269094829983,5.824502390154548
-20.159917996954142,-9.468954825985673,-0.6785237209897267,0.24506364130456837,0.1956852607511613,-3.460396784458603,-11.789530589885379,-0.4356314885202362,-5.803530181328661,0.4820539640648873,0.8424814989712528,-10.496208262498609,0.548938234591492,-13.782978993691398,-0.6869555918838608,0.9955392881034093,7.98204786008898,0.43841366902277956,2.525545544047732,6.159290923310149
-21.083380120500898,-10.264418299489979,-0.25603698857923196,0.8611336234342613,0.5456754684914075,-1.6666233355826623,-11.488335097522443,-1.4612713483390414,-4.876159257424199,-0.26456937420533494,0.5918377070745392,-9.711549703083683,1.6580353016790401,-13.42985425654486,-1.8026122528520825,0.4186421800505,8.858717215474885,-0.5888553111182542,3.1380445833781625,6.302080163745815
-20.692821597350957,-9.50751446118701,0.49854453341959026,0.9366417257819908,0.600639936624038,-0.7841432086001651,-10.553580151791452,-1.1802032636470046,-5.5039177702131985,-0.05290491469560903,0.42433781943442206,-10.557403484239213,0.5226127110383773,-13.480730757435518,0.7202316660686352,-0.5858429928244553,7.926893930750065,-0.46097875481498884,2.825292242419182,6.754552468838382
-20.465088326558057,-9.504507610916303,-0.14361674259781976,-0.12506337012572402,-0.3055544591710795,-0.6492984417474147,-11.190756971320678,-0.5812598645795137,-5.410314082254466,-0.1425205119056195,-0.5037514023403866,-9.823204208670548,0.4370545416895354,-11.81319930841977,0.16823626883977147,0.9886435597122443,8.79913225880967,-0.750720842982217,2.8587117499124566,8.501385365267982
-18.225261741597816,-10.932621626999161,-1.3333381428232451,-1.1023391443018475,-0.7980162962271876,-1.1254040152471323,-11.995535255287038,-1.316557138223474,-4.764356795863962,1.9143551855439005,0.47026582918342474,-9.143380417485153,1.2950395092324103,-10.612556529007257,-0.028335439874422694,2.048074013492469,9.075692078561683,-1.9288354275360449,2.1164362735888256,5.15651044118062
-17.245705105932362,-12.05415253046427,-1.1461010182433544,0.30718087930519067,-1.1161508575055212,-0.5638799436608423,-14.109995405114875,-2.491099115822656,-3.5423176887698675,-2.1729745537785314,-0.42758119132536854,-8.707064503745787,0.5736094991712638,-10.982044170683292,0.324359353591878,1.67318391805957,8.590224287139938,-2.7793580045679986,2.3608654572850925,5.844147084624968
-15.848114525258143,-12.051491204958026,-0.2704262313477179,0.4105674086648235,2.319647842431408,-0.17356980124438431,-13.33385566255253,-0.5952412360632563,-2.207874021433446,-0.37278336343979956,0.4628272808691606,-10.304389598205542,1.081403129240118,-9.386666331922974,1.5217590681500988,3.302362572581829,6.993329334429821,-2.4960116984360035,2.021201612599802,6.88490281157077
-14.980785935692895,-13.76738087838321,-1.0107288712707336,-0.41562931810485204,0.0059399912994746035,0.5107281600841997,-12.845308149620822,0.6855985441724002,-1.4139117159548977,-0.9288015484037936,1.3669198676498178,-8.97211872788557,1.3346336550681714,-9.236904555633034,-0.6185134733032948,2.3682903048880886,7.543285811664914,-3.04542539059255,3.2779391226535033,6.274647543017134
-13.943711901790715,-14.673481867616257,-1.2908646638589456,-1.5448314140465331,-0.47608874223081227,1.1890199456086974,-12.612768485384734,1.580639805741817,-0.659527200319744,-0.0432307393532847,-1.0681004017285156,-8.337080272961277,-0.3204086281996827,-9.040911679355737,0.6664868230074351,1.170657930636347,6.821880016050425,-3.151751840796382,3.8160086313433923,5.6063639762731325
-13.717720497253959,-15.234699547183055,-0.5716617788491529,-0.6886481209719899,-1.1690568778785893,0.5923931784953823,-13.233115659169917,0.011668776639006562,-1.9213897091339582,0.3500328970771209,1.2580570169144356,-8.747408865437613,0.19190629855553315,-9.082315483150829,0.9915510493089795,-0.26054660365411775,5.177220004505752,-2.0253013926225103,2.2493895196806153,5.6592710171501714
-12.922492101793933,-15.700134991036945,0.024524366303613543,0.6236166987548946,-1.2685973310565548,1.6909349155495974,-12.506829976209104,0.42206942097860795,-3.534107529133511,-0.741150433137125,-0.15759085401460937,-7.35708735013562,1.0825979918022908,-9.742806581887692,0.24254018141637007,0.18689538125201055,6.017954736325378,-2.0870333522072766,0.8189616280099857,6.472098642744724
-13.114022582277208,-14.786458226676348,0.5053907383097678,0.516494203750647,0.026987446392694445,1.6983128986864071,-11.975285038629744,0.6389772033248793,-4.104519127359784,-0.8499720380823554,-1.2701053530994404,-7.667319524167737,-1.3106690548377964,-10.339285157114192,-0.3703712290688705,-2.175541755973758,7.263255067920239,-0.798756852768463,1.3530411428587388,6.350584493606295
-12.731437155398954,-14.125259025321238,0.8405011149342887,-0.5139774175501485,-0.2951553411053474,1.6875019527053117,-13.305133009641313,0.06553256364644705,-4.700122827043698,-0.4121170498722767,2.194293551263593,-7.3832230519783915,-1.1946417511250755,-10.425517968120435,0.2599207721667407,-2.2711985291615613,7.8050901451521115,-1.2423885457666333,2.483852416338621,7.369135192473666
-13.304867915842443,-14.13729788441284,0.31157670239180024,1.343531305979047,-0.9743661105986672,2.285170215734514,-13.030053127011024,0.3383143158702077,-4.422913267193627,-0.2971883347785525,-3.0352278535311807,-7.424701357986987,0.3477603596261107,-8.224742112173583,0.35538020480184507,-1.2660455925718652,9.24826524739865,-3.5836915709018506,2.0766755066569482,6.947043810484924
-12.988186514004347,-12.234987712123209,0.23930812676588367,0.7552040037712824,-1.5799776715927791,2.3717356432244836,-13.126814210872537,-0.5490063462456424,-5.311347461596695,-1.4649548546128213,1.6994157623990889,-7.036820211318933,-1.2070537380456206,-8.71593099114336,0.7591163902919016,-1.993744726018874,8.678374084542451,-3.6672264833663206,1.8289717902048526,6.219724645671786
-12.081799089018144,-12.025446160093956,-0.6910239347221774,0.8158801950774478,1.0519412117199665,2.824983160764973,-12.915628836540103,0.8350109552439074,-5.416881968763827,-0.8304099844383923,-2.2526928263178934,-7.935313855673219,-2.289650708248579,-8.92550583399127,1.3802633241190534,-2.9809067966414915,7.74528551264413,-2.0328390863129586,1.33661729193895,5.403358532124505
-11.076465904130607,-13.410771536905907,-0.21748577944998232,0.12289173834394651,0.7381689268203543,2.8248134665372118,-11.754572189067495,-0.35800342660147094,-4.824266367087747,0.6692068651843724,3.575283604370111,-6.466353229718541,-1.1744099441448315,-8.902775794895229,-0.5932116132874602,-3.5229134409173715,8.70949824592261,-3.9779412007578383,0.3491306168876358,6.8929223110360835
-12.601568339508871,-14.962097644554852,-0.9462797972881953,0.534116776191503,-0.05473052439287629,3.6278264541481207,-12.734942752142333,-1.2037968237032084,-5.916177422665224,0.06846825621066134,-4.353205445519046,-6.441496230534221,0.2226985762848087,-8.706632467268461,0.7765511329201175,-2.134489723740353,9.47831732046952,-3.1685580829182904,1.5064917081061622,7.909758039478876
-12.40309883207086,-16.351241284720547,0.9735077301419857,0.44065506412176714,1.7170039692268286,3.2641596554666217,-12.717269955735794,0.130290321054773,-4.740548865250688,1.2897982670229609,3.130367769925802,-5.463006159437947,0.15669163103924444,-6.5128683973544526,-0.977176407042304,-4.375342499960872,10.639507532382614,-2.308346399840324,-1.187396829209694,8.157794593029603
-13.031943693598176,-16.6109190535049,1.1432658436541046,0.5621640190409011,0.14322232555106168,2.610426307993879,-11.85651625060059,-0.037867356218019635,-5.029143753023433,0.11319606578556052,-2.6921358891700478,-6.770159263291861,1.6946427960420092,-7.828591266250784,-1.6584026136453511,-4.696509515983583,10.067235280831461,-1.3554201502927077,0.4746162771002205,10.050722941858474
-12.916290942975737,-18.03240693403293,0.7405721016689,-0.39854684138541246,2.322627925440556,1.6837808789345976,-11.995505767405788,1.845355434844365,-4.855501421895354,-0.8394571062690294,2.867193520936285,-4.732240872774712,0.7169755866805837,-9.605979290333792,0.24226502022700913,-5.420858453933143,11.124301846903975,-0.7631262205648435,1.4952234882539535,10.992538797440089
-13.695278259440977,-17.676405937782278,0.4551918798024535,0.5719609763699907,0.8608342528168627,3.856464155083669,-12.29099232725923,-0.45784993752272407,-6.2316757361820265,1.171555973075439,-0.9502326548621218,-3.929613285020256,0.8502454278222109,-11.239305390260373,-0.5812057414375689,-5.0288063388454125,12.677656112622959,-1.1665805730413328,0.9779839440067171,10.434743220077843
-13.363859543586926,-18.803033771500846,2.2076229547578006,-1.2283242635557705,0.7045746640027346,1.3036112899376602,-12.55621829944579,-0.6746257141667367,-7.359390243517801,-0.6627051495718723,1.2303344985284599,-3.743826177281363,-0.3048333620433916,-9.662001625857023,0.5952636216150832,-4.309017116710503,12.398272878874153,-0.8192781703160317,0.5878031684099321,11.663279899547696
-12.484617889261072,-18.70724794518847,2.8692082382507116,-0.7802078831087439,1.6802235365156963,1.6591943751540057,-11.060958409955768,-1.4985209481842225,-7.694822320844169,0.16078803531050115,-0.5364713755415613,-2.490612877336101,0.6801837868771727,-9.590630191689243,0.7672587184585472,-3.039740501108614,12.921365744035448,0.9931550029937448,-0.43656587809708525,9.319942777953948
-11.176542597432398,-18.970552615857095,3.6333366490707855,-1.1400774429799139,-1.4970015803028773,2.26732083567837,-11.117811724599818,-0.7390865106962288,-6.9134049309719625,-0.6290452131491264,0.6577425033255309,-2.2236630607998733,0.6765800719316382,-10.821194519563399,0.04611486120543118,-3.748929753592364,13.449924043330302,1.4324043622808402,-0.27982530840461767,10.200898427185733
