col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.2580238790928491,-9.985658324028575,-1.2770731917416722,1.2496694681778147,4.397454131515388,1.7392540047923675,-0.29333101291998487,-1.1335077257985486,8.1199665336454,6.536811192709369,0.5451555753130088,5.0313869426441835,-5.257898762957442,6.2946898044358965,-5.9675283817330165,1.5359566727766376,-0.24135598300944794,-3.756426823141368,-0.6329381942180136,1.3158197161679832
0.49593385480637175,-9.038594149592452,-1.575740762137457,0.5590725758398685,4.548934298236297,0.9674521122668612,0.32354726662224376,-0.6679869793504025,9.013679422213157,7.57129568064812,-0.7635784674527215,3.4854978342442564,-4.54378014873685,6.451456906303845,-4.646250436071179,-0.12133586774520744,-0.2580510250771846,-3.141729664211015,0.1548055938494684,0.332207460610382
-1.9257689302763246,-9.833422159086322,-2.166427207253932,1.972936647132256,5.053799077381093,-0.4150882578725249,-1.417437942927091,2.9507962339250238,7.2425815107115765,8.754779200624682,0.8458968052684386,3.2941902797987,-4.070221934201045,8.425058549360754,-3.2781297768672975,-0.4023804030333421,-2.234228034500454,-3.081150464067151,-0.17734630120471045,-0.16051135258434446
0.6463248630580711,-11.29721923067853,-1.258977624764225,1.836533146289733,5.086428105826187,0.4296580636409868,1.5857499978153133,0.7933733244562234,7.575382817210423,9.12881199650325,0.25175204199749224,3.4264042854562047,-5.694436744738581,6.957524534136182,-3.582541331140644,0.17135131314419724,-0.1573550066075841,-2.356614531851534,0.7067118034982074,0.264387429958448
-0.956279647994324,-9.718741154350596,-1.6873116639013883,0.18674917433400928,5.564588019274587,1.7432708023317567,-1.025381500685262,1.4329968597796328,6.802137474020494,9.357522954583825,-0.525880654991736,3.078340774520267,-6.84125181346115,6.900214413828352,-3.696410831643057,-1.6645008677951594,-1.2928507703140208,-2.2918790840194,-0.4212784838590849,-1.355994895824887
2.340782582877099,-9.729067208102881,0.717267598730132,1.5718243649862953,5.21666878794796,1.2586460840464277,2.0574172858072237,-1.1531149233822187,6.731183722930229,10.252430083102931,-0.5665703012437444,2.697632602550284,-7.887785593518666,7.35114562929494,-4.755336897126188,0.2717479395320639,-0.222596408522851,-1.053828659197964,0.26509234643392193,-0.06745789354168913
0.2710046729988267,-8.808195245620187,-0.06621022408420346,1.3023181026766033,5.447608727785387,-0.6259480477565993,-1.1786151038248318,-0.5102599760570985,6.238854066029268,11.837140938345833,0.5256436721826039,2.1443316220947706,-8.730575248228208,9.689970474352261,-3.7078783296819893,1.2185304010034943,0.8999444054463983,-0.5793796862851819,-0.3006298605141498,0.4421434397486709
0.4152810703354541,-8.102951736515132,0.7172593267735408,1.5220809575620655,6.785596883121516,-0.5952172902676103,-1.0795832095284614,0.4627921472635755,5.20601424972861,10.983392754919095,-1.0482224107269096,1.4724510758050433,-8.187085704627211,7.82264465248785,-4.9151982433109795,-0.1868389573370769,-0.07102793485267431,1.3002257445630745,0.39219040024345286,0.9133577994477782
1.8515726363770193,-9.595283595568208,0.3803701899019716,2.984821667074339,7.0458668528767525,-1.6547890011160016,0.7843968327403197,1.5201628760010408,7.0993344354433585,10.8835626868207,-0.7860433888428768,0.9128698683648678,-9.220861277914649,6.371392641368138,-4.460863493071952,-0.5648368045567913,0.13660340678521318,2.032992246706859,0.6679929194921916,-1.941054216850121
-0.15875823194858207,-8.848644940917685,-0.7056115789805433,2.104393583620105,6.788968720079119,-1.2744353464666487,-1.3232700989621127,-0.6677500609316815,7.716169958215171,9.016225582878235,-1.0829097772366616,-0.40922100827923547,-11.904124861170272,5.9691436835482,-3.8071003551722766,-1.3249630427533712,0.30039407679669006,2.7166896351497254,0.9859086315519727,-0.6824326317738365
-0.7381635394091257,-8.872136443761692,0.12780857976514343,1.4779222964812027,5.650748203122454,-2.772373101495066,0.7405783828595531,0.9642622216379368,7.402200417739472,9.851222343744078,-0.015101735213744527,-0.9096542202108293,-11.569976571123172,6.375638554742392,-2.443001838442925,0.40730049002154717,-0.3361831853151342,3.255475625694719,-0.496874895485356,1.0506678465075359
-0.5897839784360694,-8.899183623513297,-1.1639696118593363,1.1401039172197454,4.812264599089392,-3.477375583413594,0.29112560675588056,0.3016314314444323,8.410486426844273,10.306053234319576,-0.8176177318680815,-0.3417639939891691,-11.643422808125491,5.001969761551744,-3.9130071747648563,-0.8060362541559443,0.24300891180158896,2.554525317382942,0.8731610333618716,-0.11871536494285653
-1.0239135344640051,-9.480213595418824,-0.1344741255995643,2.115654755523831,5.329102866078073,-3.1019780124009406,-0.4726450356989198,-1.276204930579256,7.768139423336692,10.463315037310078,-0.25302843170755285,0.8597381079377274,-11.256867656431364,4.419806076481777,-2.615077795501545,1.3095598313416545,0.40019019836296155,2.0257310508704744,0.027452926705463954,-1.0474316708053952
0.3723335360841594,-9.533444374743427,1.030731089070982,1.0914291050903833,5.704974280477551,-3.9727349017998845,0.0674161043562371,0.4597313273469771,7.446364203196429,10.840497881253253,-0.745769782601223,-0.7589335475175604,-12.219909252886225,3.6983940379332862,-2.907822269959748,-0.22448398097009137,0.9085372924967439,1.7962128897444354,0.2919393782187292,-0.08726923346063387
0.6032516345729583,-9.54063509375382,1.5926626385393678,0.9598989248586272,5.990499626375312,-2.7221463290077943,0.7212068680817513,0.5517081678829977,6.711053890209654,10.430951848049643,0.7102443911611522,-2.075876889757455,-11.820278607175142,4.02291358236309,-3.31865588893612,-0.6179796592874622,-0.8571713753933508,1.334458032564191,0.5035536599899697,0.3527018251062667
-1.1428120501731984,-9.71855360211702,-0.14932490867809978,0.7119244198863993,5.081617539089784,-2.4151337177726777,-0.11050989075351847,0.877798932626869,4.992922280729925,11.523463666797056,-0.38494802468948347,-2.946954331781395,-9.751142264094938,5.311620932015047,-4.218070802260786,0.13432199576338077,-0.1730259477455171,1.6788957788156451,-0.6466048339473004,1.4331494430162695
0.686180623014177,-11.525094649117873,-1.0964728113651327,-1.9754183928093103,4.3129599740773115,-3.1200488889308695,-1.124351851081354,-1.449183446907713,5.335160980862715,12.064930683651319,0.5764707004375129,-2.680397027205419,-10.363017825668493,5.78905556489195,-4.332144196117435,0.12621830731460848,2.039218001809553,2.313275603916174,-0.03549041356237426,0.10647656766661151
-1.348431862125326,-12.312440194980846,-0.7311205525326528,-1.0769606787588932,5.141512374283067,-1.6895033181761847,-0.25997566863233046,0.010545822669005389,4.160756788807555,11.410326492665266,-0.48534810779173937,-0.9688806713889966,-10.610888466074895,6.093842604176089,-4.805905187627461,0.8639357225481379,-0.26809309731642117,1.6281905975047009,0.8212558398546295,0.18491031048863932
-1.1849234585565207,-11.967079646658062,-0.6357002450911099,-0.030065366322735154,4.237252751222336,-1.460842383297905,-1.0473249554883126,-1.2456797793829368,6.107915650851217,11.315191987035572,0.1542335222647583,-0.043251777135018266,-10.12621035213649,7.344724521499011,-5.9116578938986235,-1.9378970332245593,-0.4438793797987036,0.802756485066211,0.05610793049352153,0.5877515043728759
0.676821348234516,-12.618552213549588,0.8924208166260537,-0.8311139735347387,4.54074293815602,-2.963789571400436,0.9744747775695727,-0.9365680664411755,7.185734195350866,13.0556589713115,1.2979506673963823,-1.610944364200498,-9.991282188270974,7.183193431802937,-5.402714520536658,0.6144937856007255,0.131502390420395,0.9214224024742492,-0.7732651078863912,0.40665502116329333
0.788181311885477,-12.76989661894734,1.0724485640237176,0.43976679867140145,4.168319632208242,-3.362416328035488,0.1801339296929304,-0.41827636234263504,7.232394288572405,13.67523237095845,-0.1207011647571894,-1.0527945223432145,-10.646836359550646,8.209600614895423,-4.341448586574045,-1.397035210140419,0.45811385150913353,1.576488597138508,-0.8330817609008836,0.277503318292098
-0.03656804020927862,-13.213105486190049,0.6546983943196849,1.0848944694819573,4.067041591766229,-2.9342277481374186,0.19283617366449018,0.2115757600016553,8.653085769825788,13.488025331341108,0.061430235423997254,-1.8367896200333336,-12.292743025767114,7.22975991174787,-4.460750837860152,0.4411596143745295,-0.2549727841352074,1.6589040057363322,-0.8349999374115409,1.1534134547815866
0.18982071610721804,-12.035386781142885,0.03790395496868798,1.180188360395732,4.8691606438950386,-4.480494499465792,0.33520141346311727,-0.7229258551992772,7.110849950623541,13.159294398371767,0.06336705744062099,-1.3437210870145462,-12.790224025196483,7.197130454288822,-5.528918570739288,0.5554528680832889,0.911483637505788,1.2786424920148827,0.9615922393194127,-0.7679808304271785
-0.12924378648877705,-12.632848494802971,0.9544320340833102,1.3891049727232203,4.035487418816294,-5.6550309976483195,-0.8765422962381033,-0.17268758701040626,5.657542399945139,14.85320400354919,0.12611353643351297,-2.347610589339923,-12.5643297418694,6.434461212878711,-6.375009891914868,-0.7077865502103408,0.9233620876732823,1.3119228614572291,-1.2691673879607193,-1.6298997921462621
0.19742656388441543,-13.078320281496767,1.5868865177988338,0.0016110361619037228,4.007834948293293,-4.33497233810464,0.96254224817788,-0.31229117911845666,4.532503421250038,13.466036986412906,0.1968626279712779,-1.6228510852343532,-12.065985264786335,6.211192028747011,-5.437157958347026,0.09253043322729837,-0.12335706163040504,-0.449802926734971,1.1322942859616134,0.1117449364972607
0.9318925602149883,-11.885828213424428,0.20316121268543907,-1.193077402184505,3.2531343682634315,-4.404460303899878,1.233969323629836,-0.7985148057117478,3.785348045950455,13.931546651010668,1.3990196806204775,-1.128883215496014,-9.158621055836324,6.232158539824853,-5.634911375559957,-1.196232933886021,1.9430199545959335,-1.401904671035786,0.42787327412873943,0.21518870079932031
-0.7955901154956202,-10.635809316125135,1.3356475886829942,-0.5630481557624656,2.1818931918387214,-4.673454903681551,-1.0418542848829588,0.06390568596528065,3.3585091437058296,16.27706788923818,2.1556447095898967,-1.5953641789051596,-8.224484708199325,6.365501598473658,-7.425966166568589,1.077433352185737,0.21693925660456692,-2.0377359418025107,-1.3266235621150801,-0.2087785925083257
2.952618016504922,-10.075974754328623,2.9215274369748534,-1.4946509237209364,4.893262445566263,-3.833729435618439,-0.9712776031987108,-0.41876547228425576,1.1727261673246199,16.633052958290858,1.669013594336988,-3.2898935866905803,-9.062358617350394,7.335156512707031,-7.58834600700738,-2.160163070973276,0.48860745245819165,-1.8931102810083382,-0.12996540702110299,0.07538427143100015
-2.147699037273914,-9.479414920591116,2.9112381300794183,-2.319902852933382,4.327290459054326,-2.484312553781474,0.43967922630920336,-1.2432397722451605,1.7367159935292862,15.7015497485073,-1.1931771095303048,-1.8283929766584468,-8.661564078034845,6.71977093916909,-7.211887228260389,0.24725940984522854,0.9754026404864568,-0.6717715286673287,-0.9539827107316543,-0.25172348024810276
1.9309122349589358,-7.517490670964967,1.9645881223274144,-2.417880938312796,4.595664673369441,-3.815235219945122,1.1261029713824413,0.7115709942063607,1.469058057981923,16.733774245726817,-1.700676356545264,-1.5503822677693233,-8.206008220091023,6.38679231147866,-8.335450732544555,-0.5054965441972145,-1.4741447704161987,-0.8548146455029442,-0.35995175680413716,1.7644420438640058
-1.8590107655584516,-7.623996881376344,0.37124822684237035,-3.7414537541060024,4.659373065145848,-4.210364680603507,-0.5688805781160002,-1.345365982946476,1.3293821012667146,16.238049784593702,-0.2360523535546791,-3.380365738386886,-8.564802701783538,7.313232598112313,-8.006330813384572,-0.7406451324544878,0.6422246708133488,-0.6429087181159927,1.274657846875129,-2.3373468076408117
0.7439558052027022,-7.467137268220472,0.4937626350565545,-3.291263482606968,4.783473252532978,-2.7148228036877162,0.5575330353467547,-0.25262439424132016,1.926886086959644,17.51824661955233,-0.8857417507503826,-5.762146827969243,-8.541256625231707,7.383516746018373,-8.162912320068989,0.022876217672104793,0.16874637977520665,-1.540511546417837,-0.44646238627596635,0.348575835059617
-0.19163884914753718,-8.020949420371508,1.9614137186760103,-0.7548536303469442,5.6081044199287975,-2.6744911456742506,-0.4128690684460219,-0.3849124929261448,2.5879683352139526,18.547645143588014,-0.6194019264731325,-6.051470061453762,-7.2337119273318695,7.758704975822464,-7.048837232760711,-0.5056177851458943,-1.1268556612719411,-2.163407797195924,-1.110893852431973,-0.42091922013521677
-0.5985925324732586,-7.726549087003657,0.07057521772602171,1.3854367324739933,6.811359109155113,-0.60688374876089,-0.13104926032154332,-0.40018960443896834,3.7771577242297063,18.528690031757787,0.30334522678757425,-6.822329988879889,-7.282302948967539,8.556814665458628,-7.503374315651739,1.1588569701793179,-0.09782292037969473,-3.3842922383662573,3.0441237065574613,-0.5172453612513618
-0.6346660597995499,-8.522451755678842,0.22298171315061427,0.6170821087862535,6.011352496037996,1.4955703436442347,-0.4151639349665306,-0.10820972881779752,3.4587735163094666,17.703543118557892,-0.4623854020466507,-7.3837622900408135,-7.454695560798626,9.439292951745266,-7.642658555523893,-2.245020521703177,-0.649297326926073,-2.499768832972177,-0.8456134538109008,-0.597980382470554
2.2753894675541724,-8.983071156640438,0.21421488760670487,-1.0347225700773786,4.695613823861816,1.9735757899446553,-0.5483643748563671,2.327030396749062,3.6843313980624237,18.044957915410073,-0.534591327975065,-7.584596660799627,-7.466921535854456,10.531415598805452,-9.517921855931048,2.300568216533213,0.48260531165422627,-2.166933942593167,-0.8729621192751689,-0.9705669261954318
-2.121677587774939,-9.85130251081128,1.2636751259436798,1.4421273927283311,4.7142166747698315,2.7651556514441147,0.09222466079669803,3.3863129806811663,4.05651730091995,17.051069835459337,0.6281915054623912,-6.403045990502343,-7.066038319137514,11.287323604181024,-8.556794324875296,-1.4926620725413526,1.0545188653599484,-2.6782841829540853,0.5211862602068217,1.3198830609234062
0.5135130242105829,-10.166423334284204,1.1390598917539627,1.7550099003103976,6.0378813223207874,4.075267231654376,1.7512937705415919,0.42178782112752666,1.8280120296851172,16.54684321293949,0.10984324084155195,-5.18768639425198,-7.8994791008493905,12.393434605692905,-8.98770505871171,0.9821880459870812,-0.4905655337267226,-3.62407310425984,-1.0866523175286016,1.3220783997563477
0.5329680052042407,-8.824552890800462,-1.2373314869527066,1.2523476350181584,5.463510124282288,4.176911207693786,0.04891009222957521,0.9907839183207258,-0.3116239375096992,14.538214909903532,-0.8406033473872332,-4.0016577672571945,-8.470464193113688,12.872745666553206,-7.782266876172056,-0.06824715937689907,-0.100291005782539,-1.4842954941279016,-1.5956446923229541,-0.6830113749045745
-0.6479499338280903,-8.159562735176603,-0.027856533935154637,2.0111464074358802,6.658539204155167,2.5672686218272,0.5880067688761094,0.21723588656363377,0.45464661847801535,14.674051605585406,0.6460604505888548,-2.9073302651145485,-7.92314926218031,12.503472473114886,-7.250074793424188,0.6748744486342808,-0.4194234033465768,-2.1278975298363467,1.1601469107357416,0.015129603593750263
-0.26650043740906065,-6.94971323583173,1.1789740181485884,-0.5820441876198035,7.173441740002358,2.1316421068154554,0.6256291257962538,-0.2723309259922999,1.2199582184847357,15.311206313718344,1.8966439693895343,-2.5301936292114515,-9.350262317215469,14.557374730536782,-6.4176512401452595,1.4659686111550045,0.06195931422424251,-1.4938286967371384,0.4707253780945822,0.9575578572978899
0.5292232677909123,-4.926394483221911,0.09525441565133175,-0.760786682896003,7.268716577280273,4.051258397367491,0.07939797770115353,1.019098146358182,0.9838813981250494,16.137793922662205,2.49377987313615,-1.350874283907983,-11.050302377793997,14.307297833555166,-3.8408745273790545,-1.6022314495654424,0.5504839002877311,-2.5245981549916454,-0.37408554416503537,-1.7216068683357266
0.8784581773463056,-3.727493789542508,-0.49080343991590464,-1.470189607906177,7.35250948884566,3.865413590444926,0.15679130710200231,-0.8141718148568913,-0.17277703784209408,15.119441247113262,0.8822536043601198,0.2089593955860889,-11.451798417198129,14.411764768060873,-4.1309746026747645,2.2276179248023977,-1.3963640552893934,-1.5663399235050344,1.4694707629569976,1.9974430884233427
0.8575769756859857,-1.73367164619434,-0.929574877052457,-1.7953055329331742,8.092257862777467,4.892691035500408,0.518306904249913,0.6190066732287058,0.11712885177766225,14.025310268355868,1.0257317337942309,-0.2646757356344456,-13.702414908263272,14.232163200004116,-5.447715496823633,-1.968839950068559,0.06600659457501634,-3.019496377781153,-0.12312266404173089,0.2862310870885986
-1.4897186621716092,-2.530618393227913,0.44429596797946924,-1.9415258933457993,8.715142254225583,3.3517026612278915,-0.9262214757632885,0.5049088657333181,1.1809498144838786,14.979131016321302,0.1395915687329714,0.40015184629195266,-13.9334703562975,14.390935553250308,-5.128644424937112,2.5289164295568134,0.8248094756875591,-3.8566281832247005,-0.3206852356400267,-1.321002782604071
-0.11670711341691609,-1.6578197614220342,0.04610731707827412,-1.7415741667148512,9.55007513271474,3.402535148072894,0.600625507861883,0.14626615505022922,1.47105136635527,14.245416814502374,-0.22705966513621134,0.06738069058487223,-15.328126708265227,13.777206411897632,-6.161021476389713,-1.4217497675240196,-0.39669926030034697,-3.0104780121895995,0.021630890411831485,-0.4181845130443636
1.8591200931459049,-1.3976163969828235,-1.3973136319096089,-0.3398909913311009,10.108395402677857,4.092942705905169,-0.7351473318774406,-0.8800861205708828,1.4205083600988113,13.357777572488992,-0.3086178190460804,-1.471557245277257,-15.34466360061082,13.033374610127165,-5.893485879398731,0.2935966884712511,1.563409005577621,-2.2270526796044336,0.5088756789329465,-0.7159437976577125
