col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.9190204699351465,0.8996978168224304,-0.06851753717328343,4.755398168291598,-2.0411840881042367,0.8018435088529485,-0.532175422270933,-2.0505136091962584,-4.675947094222937,5.275589886308589,-3.0736621159399213,3.5526070270280474,2.7100314097763674,-0.7720944156953481,1.7699615950655472,-0.5281156651297465,-0.07315199114895482,-1.1495931636161623,5.4032071893627664,0.4321368461258861
-4.2082264763038175,0.48084085025454315,-1.1854069649829493,4.693937307308902,-3.4507186045151688,-0.869050291041096,0.6644373009829423,-2.7875859573062045,-5.0691788338312,5.48259972340951,-1.6120133786106257,5.4304058125614265,1.2455387432632294,-1.1042817552067195,0.4297637941244393,0.14289982509777244,1.0312391664914606,-2.5342557344038967,3.565541152449028,-1.2168041664638367
-6.015069541384163,-0.08459756841585639,-0.5722792698226847,5.66650140747721,-1.592657316181646,0.29696004976073564,-0.6235914488262073,-0.7333106086188739,-2.6281359194002287,4.7574964768208785,-0.09644350809095226,4.2783899162655326,1.6271384923922905,0.9484587254477879,1.0142900570505533,1.1477936354594724,-0.6256366745555588,-1.8671834624680623,4.071050730336081,0.44155472586882594
-6.063410391967046,0.6855318279616953,-0.28762376082628993,5.51252574773775,-3.3456920492035795,-0.43765210757181294,-0.08177735313498141,0.27082411571675213,-2.3072324490570377,5.35034008469944,1.742011973546326,3.080182298103816,1.5826722000714812,-1.435404769277175,1.0273034293466434,0.3680588763316128,-1.0954283553890232,-2.8199952162883712,4.18701466806936,-1.8670962943153926
-4.516331090099194,-0.4955212178918939,0.413988096248715,7.811445617886304,-3.3823412383203064,-0.7049573195419668,1.4315810533913362,-1.1326550080451985,-1.8213259143990717,5.174129540238535,1.5829891327820675,3.037456304821977,0.39987733690365035,-0.7422342615806845,-0.1632084663539698,0.9618242742836611,-0.5733214100167008,-3.391664306610997,4.919276376257017,1.0735624643464448
-3.971569252822422,0.594955188676933,-0.5543807713249277,7.867041119741593,-3.83721602513444,0.23917708610147867,-0.3710510020273925,-2.4685026702973145,-3.8360284096160644,8.803474672608015,0.40553003951692834,1.653828023134528,-0.5669042904877696,0.9243581890698442,-1.2477466894936569,1.8578715396636891,1.4207040829067028,-3.2283150704856465,3.52507602315382,-1.9852746635997074
-2.636320828847229,-0.19323580742019164,-0.6240980678838636,8.515693249670926,-4.8758326382799115,-1.1926816377166944,-0.13004861638877763,-3.1443313706997067,-4.366967523040109,9.006937927384545,-0.714880923689976,2.648964444625509,-2.9395053601523893,-0.6345911251963567,-0.32104035569294775,-0.37316859615062414,-0.9276435967033256,-3.716089231532717,2.9356280806104733,1.0159437838332914
-2.8212438417389514,-0.7217061247306392,0.6721051341692639,8.855517517422339,-4.587375640823511,1.4784501668488468,0.5054050883804216,-4.476720628196636,-4.117499166874801,8.450692362308851,-0.6036090574554112,3.6912557200388947,-2.82966083362911,-1.081187111836281,0.9432384314431876,-0.8271361440160825,0.10947694602505537,-4.104197760121127,4.206374046522879,-0.618583208187443
-2.5034157097230967,0.3502184779679458,1.279241061510699,9.691260131085004,-5.143531453193724,-1.0187767383636968,0.4748003470136692,-4.676447474633831,-3.074771261932347,7.947738406104543,-0.9081598132788191,3.987483572793817,-2.299115727791951,1.5388757593289728,0.8566371828148931,1.5604936669683203,1.022054754697174,-2.611171199908889,2.9126004206062492,-1.2316074621248378
-2.105608640093777,0.7056822110541515,1.0202755429908716,9.389298140853914,-3.8839691722037095,0.5020708854440273,-1.7164976675411459,-5.421634172693365,-2.069464273811624,7.930472956061466,0.779414781501089,3.523206602968506,-2.5617703793276476,-0.6682506872940692,0.8662402318137228,0.9266719535771986,1.7116419093919406,-3.1646834292104433,4.330346912782732,-1.3979938099578775
-1.310113561469012,0.6185453309676843,0.8644466188734765,8.881577802893695,-3.559856574012282,0.1630292766552262,0.13329048267135135,-6.508115793941151,-2.176873195663587,7.745146766271204,2.084329110096388,3.0418901249657293,-3.167687023438445,1.0295273808624292,-1.4877145161931815,0.34052208973971476,3.501442898757665,-3.175736533274382,4.279509823386784,0.8162077995680069
-1.5173805084328824,-1.0501909758870054,0.033224986669397105,8.976574869640755,-3.8991772159762568,2.1493366868104533,-0.9978571587425806,-8.765806409659524,-1.7226191337204158,7.465375360942807,1.2297673173660093,3.9972249359635743,-2.5685645273034288,-0.9147509667884102,-1.2233538368975245,1.6809558278157426,1.325855236040324,-4.198198408234374,4.985221241597538,-0.8695027212688107
-1.0694093634484407,-0.9198013548476456,0.07144469791032225,9.897500444734668,-3.8212420247316667,-1.228890608217782,-0.304728009309881,-8.778017508020234,-2.4536130199673374,7.0335075718078865,0.5731467780986714,4.122174770380041,-4.309895188329321,0.8935077199581862,-2.516496415627289,-0.019830231495234996,-0.7006347479643389,-3.4414155773336095,3.087656751824749,-1.0443483481030165
0.7254504444457386,1.1468938723039153,-0.2964062356387206,8.267474195250468,-5.7764955496780575,-0.8048204717078112,-0.7461356882290998,-6.792042132290192,-1.6063169456597328,7.669889712089691,-1.8171933116512407,3.6248117561790103,-4.116388283700582,0.8816134137146663,-3.30621357086589,-0.7732376374123207,0.6997260888388155,-2.9941129770423083,1.7571893845117748,1.0674282276852705
1.7890267342825292,-0.10597384838877005,-0.8230795670432649,7.9656332673785055,-5.100879714100462,0.05778523728921886,1.8047254506654877,-7.550916976752771,-1.5478017008400564,7.472865869939669,-2.1951031077881398,4.228067437691258,-4.537608731797448,-2.0675017303176135,-3.816779640156119,-2.179126458500276,-1.032452706978983,-3.7403221628176793,-0.33879414540565156,0.41160866251073724
1.4457772019841029,-0.05214124960328107,0.22172963917866984,7.7504527830028085,-4.362269748725844,-0.37709566815924306,-0.6334213216760056,-7.635503140067035,-1.9680144884105149,6.942798949389595,-2.146991282519105,4.617732490891549,-4.592178174206682,1.2434055685347847,-3.8076594383454343,-3.79830845582061,-2.294952199319307,-2.8404188267107213,-0.5253529315474958,-0.30139309927293717
2.0959492472904593,-0.9317445019637044,-1.6785357777060113,7.935375224920734,-2.7578720214132364,1.4763488687315705,-0.629871369656964,-8.041722870992974,-0.763027573137796,6.467823284801048,-3.2570437198811817,4.248537178814024,-4.604535455535802,-1.5741434840076542,-3.217093982312177,-2.475384867831428,-0.4126796358239875,-2.9654933136990627,-0.7864467161481878,1.831664746797279
2.06199482189669,1.537424146861379,-0.8180477902232617,7.308292418787477,-2.7102254073568828,-1.5599413243061062,1.4560970940390865,-8.446720206122112,-2.258806079247602,7.291030353653723,-3.8819367837496586,4.950930966795998,-4.66866604617705,1.119498693480547,-1.7302892171036035,-2.47915834338963,0.6659082862679657,-3.92375378760096,0.19901671455279812,0.29723503267092366
2.8476766675468985,0.02703572476889393,-0.6543486217281955,7.061187550896569,-2.8912862855645804,0.5916224526774948,-2.4788009592251434,-7.23017738974245,0.10478942242597,7.883942370999863,-2.4689566292775096,6.563916853716686,-4.948565856544608,-1.0294408577785976,0.7203760621358679,-2.4911783568035575,-0.8987078496166425,-4.925719323068418,1.967912816047077,-0.009827500131727257
3.067605512471107,-0.8705848407206207,-0.6081548122915783,7.157919818994659,-2.9519293722998285,0.11112135273902357,0.3627602680923514,-8.783573488248738,0.8010004052158792,6.658381618435873,-3.6009168715212327,6.946739801870886,-5.335225851547278,-0.13915347084391932,-0.1543857515857533,-3.827994170367404,-0.035868903324495605,-7.262721513160182,2.96960627287471,-0.7561035779132274
4.400143006924063,-0.817083835124622,0.4055538973520636,7.636882281742681,-2.943813816919448,-0.16865219333071862,0.0724319720488576,-7.417191679562187,-0.6255432924162985,6.938517544741669,-2.4032206326832903,8.456127260066843,-4.153879840592138,1.0765951501172535,0.4467990243147899,-3.4572743262772674,-0.7468140850327915,-8.670899525033997,2.7418587560130137,1.0940127515109368
3.8253998280281474,1.0161091191042622,0.024892790731235834,8.389821443002022,-4.79201746642884,-0.8512977378400668,1.389554367516271,-9.03716869204143,0.5481905366662729,6.7153595628124,-1.7929569973352022,8.95618399701612,-3.972300492182017,-1.9746413006799353,0.23288924935525393,-3.5250914413707855,0.23643728602767067,-8.328877709230559,0.01643253835983849,-2.009765666235247
4.1204910211637165,-0.2799206308720925,-0.2531778200633835,7.573309313048137,-3.4292701379257577,1.5241127640201517,-1.5545673284535648,-6.9919263102864395,4.1077306296183185,5.792207346159051,-1.936903340606706,10.335283469782846,-2.6327290250085604,1.782992039316845,0.9843196102959457,-3.19329492309613,-0.5492763778976024,-7.43015912081972,0.7971174417416546,1.9316576039134685
3.8684096806384805,0.5184892939043352,0.6136708006287714,6.429356100908574,-4.363829750972157,-1.45515689697255,2.2303639864218985,-6.792875139755403,5.320779607903822,6.487288182080654,-2.3574304868485063,8.832734611554013,-3.066652027549728,-1.446723269258948,1.7405318172454778,-3.6402088745688874,-1.1980524154401664,-6.081121678920154,1.679186198865555,-2.078801051860655
4.236119229543256,0.38521729107331104,-1.2114774781397324,7.72794853087321,-5.457682254923357,1.5474094266260958,-0.46007197880356365,-7.6591740346354635,4.39349134812772,7.627911128069269,-0.8788162354055133,8.818234822356802,-2.581658411170514,-0.7681349657226415,1.1040612967749932,-4.39326914991873,0.3413272593410511,-7.145385382429657,1.5205566273169486,0.9982543814935483
3.9936750927687474,1.0825317012499776,-2.1911720798872816,5.145660891213836,-5.50504910756092,-1.2879723795561788,1.437816996942701,-7.198357819477103,3.25015272359464,6.906428841305557,-0.14997098906991913,8.368494598308208,-2.739725244612781,0.7261612567492906,1.8858647048072426,-3.4533577339953343,1.6892620250446493,-7.3486545785439645,1.929901272351425,-1.3073490015034237
5.930148007541849,-0.5284687043310687,-0.693631598972102,6.428426990703659,-4.803885491176578,-1.3520083452843472,-1.873048173851183,-7.656055151040864,3.8577792102405724,8.78211442552569,-0.258570695688309,8.537659930090934,-4.263939937352791,0.9325289313432477,1.3681074161559525,-3.9613478807791895,-1.072381813883929,-6.457061349601894,1.2495841877479716,1.6525822187163182
7.402774380076488,-0.7983603505134692,1.1907109070983073,5.995250597757715,-4.63130935125332,0.7504228286950607,1.9238772986741055,-7.13606472143173,3.1696425926290552,8.955488015121663,-1.4552196932953545,8.066965678136151,-3.7516007222571357,-1.4914557115541098,0.7344053475076942,-3.4864668305488173,-0.9587810124346376,-5.74786178037782,1.4314596649569293,-1.0220305458381296
7.88737385018372,1.2346838438055372,1.1621651540199958,5.443762435304945,-3.910022911006065,-0.9442891986550823,-1.3781090108123215,-6.654254455407677,2.8166960321104826,10.503210367294757,0.8989641239110762,9.454906610950568,-4.349262644785554,0.7778109097106757,-0.47285637846423834,-3.6157142728233547,0.5628344789816089,-4.248837758931625,1.2441940070152877,1.9390408803699233
8.378779582452367,-0.7876835113591689,2.375590436486125,5.198646701180456,-2.0764808305360143,-0.08949230047062096,2.237127839674974,-6.557114552709747,2.1479696877881853,10.509567821032494,-0.03983328512806017,10.28343372484788,-5.937253310052189,1.3062075038343803,-1.0041787911217999,-2.8225491916724668,-1.7486557432164245,-4.242823672431256,1.7043812421791495,-0.3831730675263364
9.16476758675797,-0.18009667177209243,0.31856359545767493,5.655642063192844,-1.4531786267662652,-0.1901030011757255,-1.254645764731587,-6.927413971074325,1.1615940199935444,11.420084268711605,-1.022505595363194,11.488821468359546,-8.756247751320602,0.13953803453286023,-1.7349842408191927,-2.8503220501724296,-1.7194011274182361,-4.901348932381457,2.4218280199909694,-0.824789539255171
