col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.6120956165994995,8.668486176660164,1.2181244119088164,6.291534405637121,0.38673265174915616,-1.024243462815319,0.3344023260990297,0.2660736271118264,-1.4918854585396868,0.3439571537248315
5.421119972934505,9.864560190310634,0.689103990520904,5.344247884017218,-0.30521806415410013,-0.4160996305533993,0.2067216167689609,0.1096087320969569,-1.1824162598147097,1.0299409176638719
6.602745884388746,9.911088494133557,1.3223813853949378,5.999097206328633,0.5252827290721113,-0.4832680122493288,1.0977280744469127,-0.17241577649174683,-0.22298822281614294,-0.4743351054499043
6.482991714681793,9.090891145295213,1.5167670591142024,4.4674719025657375,1.1224569166655645,-1.0651432632878657,0.8174509371650567,-0.21007718587821633,0.8843096808058235,1.097130565020705
7.507483930134621,8.602483415664127,1.588152327007598,4.0209012584938515,-1.3426783500531714,-0.5528557299784647,-0.3144077901209942,-0.07418816872891898,-0.01689344964520989,-0.5867616533549169
8.383104645447952,10.336484406153017,1.7740000634248498,3.775051243131003,0.24388952742345982,0.9802451762021632,-1.102131547737753,-0.033102019696463585,-0.5094919984605377,0.2600886569603128
8.703945728553217,10.691001869368128,0.9584334591561224,2.950492530119697,-0.8994590843463345,-1.9594546276869802,0.39690767270087884,0.6412988902018066,0.0994442380015646,0.058434541395161604
8.08934634524947,12.440143003613473,1.043779279905364,2.077360107199145,-0.9719413302813127,-0.476233006583645,-0.9469656681506925,-0.6527057487440894,0.40137943886134003,-1.664774656442066
7.439656935684351,12.509352739540937,0.3638237540936776,1.2333776458329262,-0.6038656211594715,-0.8725685518798638,1.0237387412240861,-0.6186080822075561,1.232372318596461,0.7481613078018339
7.625269689013956,11.503889314553872,1.1028321955613036,1.4394506998140044,-1.185148920687359,-0.5340450831334627,-0.024527633430495008,0.04428254036087376,0.3553020773647603,-0.7045381810797444
6.751126499354187,12.802700977469181,0.8399325609297421,1.4348460149605766,0.024295791580210446,0.5663113222533308,0.8516037644521611,0.027848484715009912,-1.4255342818733938,-0.5018702687120951
6.041733582849422,14.202412043681447,1.3725785142464575,1.7615594720247256,-0.2529505255033724,-1.268631720850168,-0.06462170454123922,0.7742976300399136,-1.0649488338726476,-0.6914694680649783
5.145945321622419,14.37576411494297,0.781504258573853,2.181260990786618,-1.4549916574540205,0.07764617067280057,0.013906549113088001,1.10480738642136,-1.0143352231132172,-0.4646404468458943
3.931221695017837,14.044420537267394,1.605526474623343,0.6174605394403072,1.3977031584795292,-1.0104170541560078,0.31549115391964067,0.8921679001464539,-1.335137099869653,1.2608630491627333
2.7065595410325676,13.852264806810124,-0.30365169688149973,2.2704904591289385,0.29500568520183235,-0.11697361714798654,0.6625108426963536,-1.6979562483150334,-0.7329326966915071,-1.535471154872527
2.150595206277915,14.256237817773215,0.4712211095958626,2.627311778499137,-1.425099519666671,1.4326892744890138,-1.5764718929686232,1.143767963006323,0.11487933362022335,1.2326365601153377
0.867624763742449,14.302094630574794,0.6621790015187027,1.9675537192627033,1.6118994789989523,0.12955089960647506,0.43873962946965556,0.7559264244017615,-0.24200932626461197,-1.0630445832200461
0.7131473860782563,14.205941661587534,-0.38585327338483466,1.9082479735344466,-0.9658814654772842,0.5206369532833686,0.03158824896369174,1.9132669214158515,-1.013931191959659,-1.6807088503605294
-0.21783741485925767,14.07399295136498,-0.8016012851863878,1.830661421676026,1.0368397183886682,-0.8729371184121408,1.5268927521137314,-0.762449503231758,-1.2419645435978808,1.0312716788338294
0.14753937335011974,14.484752617602313,0.5706353798580373,2.8462360134746607,-0.14164296658161313,-0.5917738714136577,0.5459616210523568,-0.3880041752345036,-1.7995318800920692,1.5847049234305834
1.0501489688320904,13.83950047952768,0.7750170591471495,2.588131061357098,-0.18986631813600013,-0.5030279691410816,-0.9937130955136969,0.3151681340798923,1.5253793303528678,-1.9139690802097862
0.17294699074572506,15.164873864514574,1.485858934760032,1.495453330824357,0.13733919796149632,0.2523313197940405,-0.006173023278257556,-0.8340355200225451,1.4973529911141021,2.2058751208593645
1.6580643826751096,15.967386135329651,0.22072850263771127,1.8937565537134788,0.01129567009815989,1.153859681110974,0.34973300631928006,-0.4557250341594634,2.147851261112276,-2.109982247311642
2.213271332538649,15.635330438454409,-0.1568444607841764,2.637206381833189,-0.042088354960003564,0.09258693650059657,-0.676021244963309,-1.4588096200034593,0.9647278586892517,-0.7024178668187355
1.6394244353530114,15.302245498358648,-0.3359238159958854,2.023293041083225,-0.8990314092417855,1.8459652451435025,-0.8974310704729525,-0.4824424090834754,0.10074274333227873,-0.996230220208641
1.0768912749002766,15.512400820039352,0.009936216200961745,1.9158477381132495,0.2150126987886124,-0.27657774752951725,1.5127756803658767,0.0064281447470977415,-0.8283191337970467,-0.7907660293115055
0.7736834103793313,18.09296035854669,-0.7822486113964575,0.4912648035335816,-2.540786699344682,0.6867732853677755,0.09187707166402263,-1.4047721966519569,0.05457725867700258,0.16989455188306907
0.6032842748142084,19.873148140031113,-0.1966182777724127,-0.36478802490416373,1.1071697590757192,0.08254193960004029,-0.0007125851270042057,-0.13796662954733052,-0.40084814543465347,-0.025512849597016912
0.004495421212310946,19.50593901521355,0.7068300224848598,-0.5453177124330104,0.6836627362141918,-0.02049447919464127,-0.9679624054448075,1.1740724787968375,-0.9189048255740002,1.9333558285542107
0.6908052910920844,19.290430834403708,0.0598889118989584,-0.11859278121502892,0.0024614368185302826,0.2649680347781656,0.051775045792436705,0.7256902018704997,-0.7286541978639771,-1.1209942567738587
0.5371521377436349,21.41982492667836,0.7532307987733199,-0.2311198398877898,-1.4005072236799634,-0.20775376709816376,1.1068399475083648,0.5245790673742614,-0.08620822959012647,1.1025978941481362
1.1624193886291347,20.39947538916167,1.1644669112865742,0.2594114375601756,-2.647816921740115,-0.13251637905106797,0.006471116003614774,-0.6988738341714853,-0.07156399623170975,-0.8712719131563338
1.5158939382828491,20.046529762111327,2.3794546140737287,-0.2274870887821437,1.502886334481123,-0.7625746551647765,0.09335910496520017,0.6814739943880314,-1.1941880526906754,-0.6020490696453827
2.4452734978075843,19.96658971325064,1.567660936666115,0.06568848166297692,-0.33634741726108747,0.6947731714894292,0.305195958036391,0.97614394434378,-0.8595743129203401,-0.8772955304952711
1.9991876039631828,21.037283961747132,0.8213538632921629,1.9952606332265472,1.2644577572062794,-0.6679639522668823,1.5064339923535481,-0.7629883174000022,-1.8701916613277714,1.3900481411720298
0.9525839478088505,22.10808291273318,0.8230874142394616,3.3175532212671976,-0.5336887313442029,1.7516830936241845,0.5967450455894537,-0.268160567115195,-0.09306364557555002,-1.3303772702460077
2.1414717299248696,22.172685943030025,2.0047486905298824,5.3221703606244635,-0.4911167599093024,0.8487743476246357,0.2884898076014837,-1.3744009512070783,0.7154016976527227,-0.9560880939487947
2.403957068937877,22.58512974949766,1.6003582847233555,4.996244556466924,-0.6512896565585455,1.255668245229426,-1.0990949043781615,1.3305264523068967,0.20992728101429878,-0.3323192904904243
2.5801851987190587,24.250253963283214,0.03277990172717238,4.727180013310937,0.7701285117836474,2.0297553008343403,1.2774345202434512,1.25113779591808,0.36227478400555957,0.46061678427240016
3.3438108571752205,22.673766991784884,1.806267196605206,3.4099566446472296,-0.8761591939677792,-0.6216716558568978,0.623714816812893,1.087298253951571,-0.5373951768344751,0.13222314986697148
3.6772095866145325,22.17673409153547,0.347318172228267,3.8275155512004333,0.9309444380743744,0.6994168085647071,-0.97134976122258,1.0653472336921503,-0.08213039058879612,-1.2923418049450976
4.56003709784485,21.614503909924178,-0.059360946000443726,2.4894534371544506,0.09542488113317299,1.4503922567001148,-0.8932778814022807,-1.6739759947462223,-1.8319446624211881,2.450684526026092
6.945081054357731,22.28098681481053,0.45748716183854765,1.5134592150442208,0.7099089827284512,0.7777261464668399,0.660413069181472,0.39578844778201516,-0.8123829614332392,-0.8541780379304627
6.624317127323942,23.211878928977526,0.9002282468966646,1.85376480910662,-0.21131303923289277,0.6823768975059106,-0.5247691958459296,0.4899390250240452,-0.9624747573160555,0.3613506436097682
6.69342043165625,23.606166662545277,1.30136977054527,1.8492541303649,0.325160386015695,-1.4217353299424509,0.06564887905518332,-0.2225901579535854,-0.8075706639618543,0.26772775147034217
6.638945442852363,23.285208679382137,1.007462769252741,1.1500093517550698,-0.6132115469591204,0.7312782672451477,-1.9234575943189818,-0.2561287155779783,-0.5983337737776367,-1.4081317903229813
6.873325946059196,23.22194785284071,2.220009099348914,1.3921317803026343,-0.15637581121910588,-0.368850513852468,-1.195661831619514,-0.4529228291960745,-1.925784157982258,1.0373818596646622
5.276133029366526,21.736259558854155,1.8098569923385064,3.370699944132188,-0.9755719444466009,0.7174734905811648,-0.8374566435322713,-0.810927118283217,-0.23748938561622723,0.17013549502704906
6.252157267733407,19.037037963953193,2.3844760971902783,1.5533772717656857,1.3387379570645757,0.7431221313100099,-0.9006077388921652,-0.9742386949534472,0.18922159478251857,0.45672522247174874
6.33685091639218,19.499506249294036,1.6465839007753003,2.5781505503455757,0.07469520623630577,0.4168214456012444,1.2982838713206983,-0.26862741427932524,-0.07498670879709954,0.839160633512546
5.0114916627177974,19.509003789328084,2.099638124890255,1.9358909016366685,-0.9835187911857324,-0.16430622379401896,-0.8632551680625516,0.481124476460864,0.3838741040762514,0.214720270316474
5.63871780247747,19.544592527068012,0.3696010791194808,2.1309891071070783,1.385230381825194,-0.15219591824679793,0.16597901846746704,0.3262362612259151,0.10778865180539746,1.7599758885985826
4.201112811672432,19.62787836345556,0.740745481239358,1.1155350374907924,-0.6095577158238663,-0.6653926521372359,1.2620265587698831,0.7135240880641683,-0.27066084240657734,-1.2600030363022403
3.0226999827650745,20.243973769329234,0.5879423763936538,1.4526825910643133,0.8094976998435999,0.47154467551846735,-0.593573748053322,-0.04613991028696118,1.120597443750355,2.6335278042384895
3.3997474450000125,19.899666771726263,0.9791220546907606,1.2090874406527223,1.2310581158880343,0.3184137094383688,-0.28985695104580717,-1.609025783679542,-0.4284660430411841,-2.6857944856108036
3.7743718088470173,19.891671373435837,-0.8046301495187891,0.8341953595476876,1.0630305406293217,2.1938528507535553,-0.3473036197568358,0.04474015513223217,0.6055904471319953,2.985199126989814
3.6399416864820227,20.067226117886417,-2.4373952817355837,1.0393731991812305,-0.9968438686630667,-1.574750352443096,1.348303297577579,1.5586008445000796,0.23724543542595838,-2.930137279038819
5.383869853831822,20.5362661555797,-3.1191957567626254,1.6438825378982282,-1.2692389077108994,-0.25314321673020496,-0.48456892013086195,0.8972146146848121,0.28473754309809074,1.5937952244123355
5.091951939522735,21.15363473761391,-4.6547827674645195,2.6463592543793713,0.8164678778649903,0.7192371325413948,-0.4090626337800399,1.772780375654552,1.755473612751062,-2.596747012151224
4.06068548186539,19.635299645807535,-3.8259038172299937,2.3957145553374284,1.6736089200024673,1.2653883996119464,-1.500755772728332,1.449957635211188,2.7633783371862837,-0.6350298670567982
3.1927937959993704,20.438634198739848,-5.721530595420949,3.5578022928558415,-2.46522604566394,-0.5624976461673217,-0.2985284064054584,0.45189932403307936,1.0215390198390135,1.2399909227659034
4.045528253549748,19.796738465272764,-6.854135003162719,4.051272330836791,1.0304363216723682,-0.12987206269361115,-0.08350319291558828,0.5914528463909083,1.0632449172807212,-0.3091178764267579
4.431917450435238,19.469871055806546,-8.48252267799562,4.356597693106621,-0.7816943763988691,-0.43793943881105374,0.1961620901766376,0.01155849308717588,-1.8528719135949059,-0.10143998620237202
5.31461833257972,18.63140480761815,-7.30338239445161,5.849561595481687,0.5690695286941594,0.4784412988167106,-0.013501151554543771,0.9620583639742217,-0.28997831250039374,-2.0810360457488657
4.931463431072219,17.862993348149935,-6.477777253004228,5.276212986085686,-0.24662266061136132,0.8042598871098446,-0.3262959386092857,0.33454870934328823,0.11262520552592742,1.1335329276422184
3.691853716412262,16.749149338665177,-6.569836436516316,4.31814110624335,0.7716764277287416,-1.6297565421550753,1.7603156536971247,1.1274590152469794,-0.792117604639408,0.8895391517567172
5.288977412808681,18.66745139733883,-6.816000877118935,4.358726028339301,-0.23644084748482866,-0.32729632454991936,-0.9269133392119648,1.1032674574640762,0.2126557349277003,-0.7159724023966764
4.85476043201759,18.05158527420099,-5.893370149793169,6.0363222934477845,-0.38298959016217743,0.2244207971631701,-0.1391496517069794,1.1564083196613535,-0.9281428376701812,0.4926769374815033
7.7768644004373115,17.683196691301337,-3.9515544678301526,5.246219793947347,-0.4700801867972245,-0.4981596069761808,1.0338400946614823,0.7166814827255492,0.7108527649318024,0.8095988213407881
8.976892723474757,17.69554985522294,-2.913978211693072,6.111862056212107,-1.6594092246306553,-1.2926292405668798,0.694902941437205,-2.284283277967355,1.6175623253295184,0.6617851850721855
10.32657570858251,15.965945547499933,-2.6238169143432515,6.374233741033045,1.355504480502987,0.7907270633909932,-0.483138975436308,-0.3576391074344494,0.582231856015468,-1.9207856797037088
9.723981314443286,14.249793509895314,-2.2126519098670707,7.170287129320053,-1.3462419619848194,-0.23597077362454533,-0.5563068509976814,-2.3770496441010605,-0.547304829753493,1.2320559608481902
10.669560918078686,14.248301839920915,-2.562714200517029,7.035134320349634,1.7240360046833305,1.73389316018605,1.1305722000325202,-2.4622005809510235,-0.1396557453735014,-1.2126118813550506
11.029183360805206,12.823047163912607,-1.8601776643931884,7.232128417997588,-1.088515148936196,-1.7973696943722652,-1.884584177832103,-1.7462855776109423,-0.034572553116952356,0.09311224549379316
9.99187149561317,12.964724606133819,-0.8300445675150934,6.900441642713296,2.519558636689103,0.4044683640316808,-0.823997559710408,0.9493440912978327,-0.9518972130736512,-1.3247878944573908
8.07034354475345,14.02859650843822,-1.8880614951056667,6.502332438690286,-1.7393459733467034,1.3825401717248047,-1.111837400819687,0.9596742464901621,-2.3521992552890745,1.3409296671308226
