col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.6187973025496272,3.475623125758987,-0.37761889889590505,3.7527823549332195,0.7405169976683084,-0.7536076443863241,1.2354245070203047,-4.851644075294489,1.3310712517898362,-0.09158869059835717,-3.243170602134878,-1.9759189960627666,-2.8711899284881044,-3.0379465674371042,0.08304944645241608,0.030965573204358443,6.627668418773274,0.9521827430209319,-2.7470012315060286,0.17576545271282962
0.7912327788009568,3.3291367473360447,0.7741789281853835,2.1008375282622422,-1.5966445629282688,-0.878310511487638,1.1966071992801026,-6.6394655849270325,-1.560684442666732,-0.4378239988270132,-3.69727686839773,-1.8312350334056657,-3.1438316546251994,-4.711918681664573,1.9650977928067181,0.02985254990727309,5.881694784187198,-0.120492894816893,-2.4288945199046577,1.6832499509581353
-0.2335280713694384,3.737461691225327,0.5934774126482045,4.643992767245883,-0.318305128861587,-0.7749200399603641,0.9952210610285033,-8.449416606352237,-0.570303853793143,2.315477757574948,-3.6200775979675663,-1.3269238180985732,-3.0119726303017673,-5.669232426500724,3.0237914169003313,0.31060381619440774,7.911570817935184,-0.34229218780160964,-2.019270839328656,0.1860886382602875
-0.6146562713849276,5.09521049416309,-0.31149714791141514,5.944391978329426,0.4728781825096207,0.8597257765472968,-0.6289004567838955,-8.39714077766368,-0.13354191374789248,-0.6634021080648564,-3.597665204482691,-2.1261583804047106,-2.820876740292538,-4.904787708961331,3.057149695057321,-1.148518012709456,8.333204761964163,0.2669229907967601,-2.348957024004133,-0.03143554036818481
1.9581974604920478,5.180359674752444,0.3818356428103142,5.535490343628126,0.48647818666377024,-0.45082145805031015,-0.7460878372767883,-6.905559947320325,-1.6393142604826567,0.4764184241193923,-2.8588003063887717,-2.7972774303628922,-4.2760993253369355,-4.354644878137223,3.4829180211484627,1.0169744543266672,7.993542045235329,-1.2740843448221002,-0.8153906430724125,0.2202065552670979
-2.037841817533278,4.396738059454894,-0.8274268945493368,5.951224595273583,0.824187824047808,0.8672094725167347,-0.9980850708049462,-5.359444023514047,-0.46838072809905607,0.5653774157549853,-2.295495229371719,-3.4711045642090412,-3.721511433024816,-3.7260617980065893,3.494989706177488,-1.1105633904581347,7.993990187845002,0.11514185770103352,-0.8129259772816182,0.22242153196659026
1.4760197587658452,4.415462968793622,-0.24915668677199568,6.431590267686866,-0.9203594101091771,0.45640187333873694,-1.7433092230124236,-4.328136758515653,-0.9273916512878504,1.287856370073752,-2.079897715685373,-3.395233767436661,-5.365771189467159,-4.335706699038427,3.7039552540418645,-1.2417729266801878,8.75375900029006,-1.5924841681339064,-0.7802701193862653,-0.417265662836295
-1.8183656712982823,3.628013569536784,0.29350636138635766,4.279563486793039,-0.5706952381287577,0.12312260451909113,0.7363038221946374,-3.8971153201022344,0.11271446503087118,0.5566051083247245,-1.222762885890421,-3.8696785620136,-5.029007077702104,-5.209831679418751,2.3283609184687366,1.3416370574310976,9.529822997313628,1.0622525632437054,-1.8712614017725655,-0.7377107933493269
-0.013752825179015882,3.032022190813208,-1.034473767322205,4.162681687531047,0.05120012627228927,0.7630757518420586,-1.6343751879256891,-2.5606597206338586,1.3566820080195519,0.652772653118469,-2.567015164987797,-5.4375850480082475,-6.8017872415965535,-3.666050526770066,3.3835038846577374,-1.3362873856593187,8.222455349839677,0.6354783059088285,-0.28182901463684695,-2.266877097836813
0.9820519180503587,4.197420885656271,-0.9415956720571398,4.155299685321133,1.0518671093069423,-0.6466588091380057,0.5682959883853783,-1.9203862397866034,-0.11888112166708531,0.6566763760812238,-3.631131484318984,-5.185711267585966,-7.84619761221904,-5.146640473649133,3.880125520038568,0.4065204700971391,7.763422619235495,0.19155887875691918,-0.6188912169236651,-3.926587079895596
-0.4440935910289267,4.105271492190347,-0.016768459683987186,5.268365857766952,-1.3990163098172241,-0.4678985943976579,0.7094366394050173,-0.22855631533200516,-0.04054677325725799,1.8484670508148122,-3.8013468529283285,-5.563976354342466,-8.32173411403565,-6.668718757868387,3.073105176689546,-0.24386651937901938,7.488078835761491,-1.6627380837331844,-1.8623300090508175,-2.430444243416562
0.5475176203900769,6.412977599425107,0.5782489073945705,5.172328027530514,-0.12107368239516351,0.20405658092125434,-2.3660972390009283,1.0439914390831906,0.4013709095500037,-2.052877280906669,-3.737109338307354,-6.183953889622855,-6.650861522534697,-6.688403483938531,2.9623775679224242,0.9270829704416355,6.3121267230108975,-1.1546532457970693,-0.7401412840549666,-0.655344355607836
0.3697974171703331,7.992120111380211,-0.5480951846021456,6.229194555073773,-0.8052215446577146,-0.3909967334283118,0.5634769024677542,-0.16392538486124875,-0.3855566346103344,0.44759349096020085,-3.917155955111318,-6.774432236285809,-8.461780495899585,-6.101664365068305,3.6471039674637087,0.6081899743111072,6.711508956952182,-0.368215414280859,-1.9235346674872111,-0.8101008197407499
0.6226166761432695,7.883836855274287,1.103735120871498,4.406103219339693,0.5672616636980896,1.2690271391839707,0.5503654608818078,-0.8454445610129663,-0.5044063025698318,-0.1883411112974816,-3.775868631383067,-6.6913132682212115,-10.144403811407631,-6.480538571053608,3.331269144696172,-0.1541514532643713,6.025496312340921,-0.85567306175642,-0.7547387208686436,-0.2666115878569944
-1.1716757191470033,8.4497357023961,0.14009188364706593,5.232867589579238,-0.03511591702469268,-2.713099903573637,-0.6480112334041886,-0.9193337313024381,0.5224305432718725,1.0089416374592608,-3.0808920252581182,-6.629669638525942,-10.424754067620468,-6.0846672270144415,5.267069887624464,0.11219237640876975,5.416223914808559,1.0420622860449427,-0.1275602840321478,1.0036483560135938
0.9688945570638758,7.790627231285772,1.8774751231850915,5.276534413589856,-0.32263955653001986,0.3343046291092473,-0.7547682398010362,-0.745870616102344,0.8124061971405779,-0.2644412401176059,-4.54483351923967,-8.682690212891192,-10.331654668526474,-6.190841139778601,5.006531975734775,-0.17270506823068815,5.695505216984998,-0.541566799308075,0.960567501343151,0.11255146663017265
-1.3942678399240802,6.2154988945117156,2.3980791236224963,5.894600285657917,-0.663460965559172,0.3765383944626405,-0.10942048250536213,-0.5425841293829655,-2.063248399630132,-0.023231341339718867,-5.122037733338012,-9.159691255253875,-10.395980165792821,-7.421612890478585,7.306180821949535,1.5724547035587646,6.042950193749136,0.6246083893324956,-0.2170304626164431,2.3051317174485533
1.2991818057962756,7.197550321198688,0.9216135021258589,4.0800121954443505,-0.6757534355981734,-0.9153512355149087,0.7509547530474432,-0.1493573757966884,0.6853007005148943,-0.7393493373938074,-4.923813523523661,-10.446082905345179,-9.54321705933904,-8.36166658905695,6.699021591334209,-1.0682469057469786,6.342177037803566,0.4840325155755265,0.39449900790902404,0.26541232415614147
1.4747309290403918,6.7180825570579765,0.015494475830008458,2.884622628635918,0.3174455385805715,1.54802529302799,2.002960860304949,-0.5098249616197936,0.8087683714990699,-0.20052247509301285,-5.355590788435249,-10.223252593203815,-8.589884440094643,-8.525010716538702,8.237095565653767,-1.4250552864234,5.1686365438717745,-0.8254309104338873,0.05731625492493431,0.8576816912765483
-1.1964611495939654,5.799691116696923,-1.0874765439641267,0.48368205527890407,-1.42819174040278,-1.5591836941154686,-1.6347593894949717,-0.3971647125859764,0.13621864981732318,-0.4642309002021972,-7.871378312305225,-11.521057661820599,-9.239595605571136,-10.679767975489103,6.658803606937964,2.381719817882243,5.782956225283175,-0.38524728341802184,0.09999976075235001,1.7759620803111038
1.1768899548768599,6.614423035097334,1.4937605033070684,1.1968392209445438,0.6288917983422728,-0.6117898995244815,-0.3476183655292785,0.8574439062398124,1.6028965872179328,-0.8804372161808703,-7.228476534690426,-11.40257247386778,-9.403565091530114,-9.127774834880038,4.613710043067105,-2.103561502647633,5.39868000109634,-1.1974305557965637,0.3319005688452419,0.9489126517059983
-0.3442287657645805,6.079951411163458,0.027038441017077253,1.5095826233540341,-0.11557645256377931,0.6417334665734314,0.6845233005077265,2.3982818497794565,-0.755015205313149,-1.3088889181079117,-6.623714843537311,-10.657276183445079,-9.039750743798859,-8.352845713389197,5.827406036754693,1.6382062789872958,3.6336816001958177,-1.1325893128503695,-0.5959658841304534,1.6266046887345396
-0.6998118249337087,6.542421264178149,0.501226297963693,2.134611336603291,-0.786871046195217,0.13410978221437148,-0.783409057670402,3.094864099098947,-1.2989083570941804,-0.5011152029453967,-7.408158785362531,-11.874923329215326,-10.995997100675453,-6.942455144781054,4.963040143724206,0.9770520694687514,4.386903254954992,-0.15546335861710453,-1.3231395703301394,1.424355713390087
0.7477373506901058,6.75943099210744,1.826057960342431,3.2194922287839915,-1.953074599887851,2.069219006838953,0.9253367682480094,3.2834208958537934,1.045384214693409,0.09803888954866843,-10.225752225971243,-11.339093944356943,-11.281781738085284,-8.137844162445656,5.550674489405776,-0.07525049151891477,4.288947635859022,-0.11973676055979005,-1.0175370638582644,-0.3069123615893886
0.4184779148056679,7.125482193595943,-1.4208769211516596,5.068197846288474,0.590655845256759,0.736376443435315,0.7990043224080625,2.644015514560715,-0.43006674364133035,-0.17728870467303906,-10.026103378523963,-11.702281723567207,-10.604428648026776,-6.105187590570495,5.789364589115992,0.5607756606782911,6.39580156170182,0.4994148189033774,-0.6131268800971275,-1.7387345945666202
-0.19873374522526455,8.122960274032797,-0.9175589555077831,4.397844992795559,1.7008437325482528,0.782878987581236,-0.6185298603888425,2.026513622720243,-0.6979028731380478,1.479357310640894,-9.272586432367513,-10.09523315416236,-10.180267239551064,-5.505584751987993,5.0068661673076775,-1.7090104715467032,7.46683414050689,-2.2138883957935107,-1.0486801467058724,0.4469741337497646
0.9927685613129447,8.388159095118635,0.03807058344445105,3.880860988213601,0.8263909531146274,-1.9772665017552957,0.08170685164590288,1.5071231975520494,-0.04514839423422229,-0.7588052206500462,-7.863475765119503,-10.40455871096922,-12.279000930658098,-3.7750513242617814,5.452646526998578,0.36934028777207456,7.143883338667322,-1.2557183401785144,-2.060805774056579,0.5173601070905607
-0.7096584199771587,8.651410454688918,0.9374245901879762,4.3869984572616225,-1.5335063358107686,-0.42777392806485315,-0.6470071235680953,2.994399535366451,0.46721156694607496,2.3482884129617676,-9.015756725961076,-9.405242216804524,-10.086782993878941,-4.203718166393009,5.431099827129301,0.1795112084126615,8.440773122290151,-2.111049425607259,-0.7917792422236529,0.49035275845505555
1.5195387173028718,7.822230996843532,-1.347616063581404,6.456445205621144,1.29911860485829,0.18742038145249657,0.21346603247003995,2.9118863639937174,-1.4697417604241563,-0.7855284288706361,-11.770061628319096,-9.766563426355523,-9.360709326581862,-3.8266766840512245,5.089670646752621,-1.401227168608447,7.902509134380628,-1.7223620257872292,-1.5228485702649857,-0.044772037074010396
-0.4769211378834002,7.520484253428957,-0.9520326044767506,5.793797859238895,0.7310623084911466,-0.8767669834957986,0.4483253818697165,4.072208700529817,1.054874799249172,0.8212129878782435,-9.624750240409828,-10.067393853975853,-8.905203421475184,-2.896961964207149,5.001906239155237,0.3988416211606113,7.91458605140988,2.0011038402700554,-0.7785680825662675,-0.27726423637980874
0.5945155207419017,7.066183740142532,0.21099836970166302,6.3005939801103725,0.39890849668098904,0.15676139004442707,-0.7565411079071035,3.234986967257177,0.8712487376326943,0.1262858765601887,-8.669876115736905,-11.463231117981382,-7.916275221968101,-5.112856996841785,5.129487076034625,-2.186154774664288,7.960527903529419,0.12415444780325742,-0.9213042013847401,0.7578154105013764
-1.8099418602383093,7.835531622532139,-1.2281120321200611,5.018834756297216,0.6388415829259612,1.7857142960955978,1.5887117561570996,2.488120704940219,-0.27641288747179366,-0.7982907099918244,-7.034314698625347,-11.353265332296925,-8.529101663470893,-3.9348049244133767,6.162201079942318,-1.062021159780683,8.123144937382445,-1.5848456914059095,1.1445149692226027,-0.8418826106587091
0.40020211004386164,8.234177873271097,-1.877793283722465,3.833523709049766,-0.44960144050089346,0.5029084838352411,-2.273094575367546,1.4957750557160814,0.7612739002999858,-0.07921325685205982,-7.434948214877193,-10.01601881433309,-10.342078482381933,-3.063251215124304,4.8077600739149045,-0.27467002907221805,9.299195862827501,1.4336449430927085,1.9195646607386072,-0.9625015984599924
0.4893557101387026,9.503429118339119,1.6388998286710468,1.3977559102633776,1.491386302134248,1.1406370521239002,0.2742428885265572,0.042789906017856705,-0.3029555974313031,-0.7504600839146781,-9.854865462413049,-9.407318808538689,-10.075813465960522,-3.5428012646752287,6.522397835549252,-0.9803449625061222,9.757603773161552,0.8460150831588928,5.142388199858297,1.403342363703554
-1.52190937768207,10.109726023465779,-0.4331341684014681,1.2098347013596438,0.4383548766496668,0.4716934982853971,-0.8450628199444035,-2.013656429454684,-0.36841813358089387,0.933005823357811,-10.044159044874528,-7.950768634121017,-11.5705336879482,-2.8276799651128064,6.212625804561481,0.8466585740524588,10.218255012108738,0.4979157516346871,5.804775877810411,3.6353791804056073
2.4751461982087193,9.721616037565752,0.5710749309930325,1.612786112012859,0.3302751095240621,1.4076858326833062,0.5456600885981859,-3.431058460810797,0.8357409560823121,-1.0888633428250836,-9.711511781710726,-7.293584507082165,-10.436227793536752,-2.255398809176894,6.582059331111792,-1.3330718781132864,10.882165255586715,0.17018509470205379,5.457601518954314,1.0003702571875612
-1.2614019094389335,11.402263395390321,0.575465037011307,1.4950212709431159,1.0981230941211468,-1.6523300318202314,-2.0961576749194104,-3.4367792635083507,0.6089100531032705,-0.810845529975888,-9.309564808839113,-7.367295225383623,-12.449716658369317,-2.2750497218053214,6.694417710594965,0.48104029092798223,10.564044064910018,0.17916537407487204,4.383624348572987,1.0600740106506705
0.630551468263549,11.285333952989735,-0.7552442125479669,2.5936845082284066,1.243423200104913,0.1353858020580866,1.9688585046541416,-2.321784504129087,1.3679437399694139,1.146449009983961,-9.817697309202073,-7.779379780205028,-11.774402601294081,-2.6868616464736004,6.25652376074189,-0.9629728327393711,9.317147622236632,-0.8297339690327298,3.571150929494767,0.10783067996550158
-1.3584087999833712,10.581081817218944,-0.2612792582939436,2.63431493427891,1.0634334531400043,-0.3493044085035891,-0.4469183545864043,-0.8306658153896507,1.5414002550414907,1.024696538106539,-9.571177692776232,-7.70891388647177,-11.131296546128404,-2.7195814410593435,5.563758337586419,-0.12230099641183739,9.25030679216588,-0.5389713426587437,5.44038126375436,-0.4352086378707785
0.442718652302413,12.362010034620695,-0.1991417827343031,2.7723896295236803,0.41979676143641204,0.45366906833647114,-0.16336509967945842,0.8663049931109057,-1.4375660301628228,-1.7783861606648625,-10.584758159029686,-7.919688321338204,-10.219071002123725,-3.1962686307327552,6.840733898894224,-0.3342534966630932,9.542317956428555,-1.7556775004460987,4.7000454495690756,0.49945541381723435
-0.1830978349887735,12.745599278777032,0.5212619426602021,1.6175001504828677,-1.019558763906988,0.8355277001709034,1.0190420078187972,2.21793493161994,0.25858216722365995,1.0417350518251984,-10.21205268007231,-6.55309707222982,-9.86115765184506,-2.003410390991651,8.117596073632788,0.7531578278227885,9.16260670149674,0.4362380318047129,7.295266563289642,-0.5332448984979015
0.14016977371905734,12.468405741108294,0.017764529371171622,3.132306194130576,-0.360858962585511,-2.3682015259564806,-0.13785197203971616,2.0256268319543844,-0.8725378276721346,1.2983331494538364,-11.13715557494039,-7.265246193313116,-10.392553615443358,-0.06479653122039486,7.194915645109033,-1.5509635064838392,10.217036717099322,0.3313760797441028,7.849218549666003,-0.5123769412729645
1.3600844904761824,12.760362579065067,-0.965535637790339,1.649229347254679,0.4857453645743291,0.4167535672569598,-0.39166317057915045,2.076545273969243,-0.3709653058719681,-0.0774787486913352,-10.312182394643155,-7.656538127538802,-11.364606655303525,-0.33692593046074765,8.343069107036353,-1.7129179747271577,8.874868776169636,-0.6346058847170439,5.54776275459435,0.30717572044548436
-0.5445392563304889,12.01125799436537,1.297088568371339,2.6765511499107975,-0.11354338951709421,0.0828311303085098,1.3688449339126028,1.7060325996188734,1.0851735311213455,0.25632136358398433,-8.404281584207995,-8.578898860852403,-10.964069865958662,-0.06296570051386391,7.816745171805537,0.4302915624601004,10.150820417588282,-0.6498516786362475,5.791887665732041,0.527658227280622
-1.419550458956195,13.86612222052493,0.8739547404000537,2.725021454160138,0.4923472577008167,0.06559860385590711,-0.05898939422988314,1.7350201501420366,-0.25132459046294375,-0.9158571819163275,-7.225045720696184,-9.326654885015452,-11.862364927200687,-1.7012304762241903,7.178807677840998,1.669611478375918,8.17101553802509,1.4161402467044484,4.830365270957216,0.18118511418607966
0.2031239858791008,12.647787897675261,0.08746215395705383,2.9656404946506716,0.1125207032010421,0.0812419802561728,0.7200813944148525,0.9705456822553266,0.6758123737864631,1.1099739629310033,-5.693528470622999,-10.257797525723527,-11.664765415116154,-2.522428353845905,6.273331865759121,-0.36477828571169774,7.302255676221302,1.627771814619193,3.658914539399772,-0.0033447927678823056
0.45837762580955344,12.928099221303047,-1.1969392479052392,3.003500234828041,0.1821748885577269,0.879882552888231,1.0295422007892636,0.6977989510787523,-1.5134507164821063,-1.2668411644992243,-5.295335509561507,-10.283002831631956,-9.665911642618026,-0.6068830843808632,7.728517237691351,0.5195015400362303,8.26676171697199,0.7094659446914361,3.5623329678888513,0.5614658575136718
1.0477490521761215,12.067558231771454,0.39551401752462345,2.1308687071225987,-2.0303275978372564,-0.4545056035162527,-0.8132219274070626,2.3451693861155873,1.5800778180315138,-0.5301466851747133,-6.139406429429591,-10.539292762608655,-11.824931830930806,-1.1531508463491091,8.213525932783435,0.8932001336039153,7.245461460515938,-0.21665632467116436,3.8905218167023117,0.8960267521166788
-1.5429414808980597,12.485332117135865,-0.2000301357916916,2.6982016917274305,-0.5981628396126177,-0.6575648254861957,-0.1013553212856439,1.5665552657219979,-0.6797792538555864,-0.8208822239270861,-7.455046599053551,-10.044255057448696,-12.678189660694697,-0.5713909545279695,7.59152083636354,0.5937489999008005,6.901004020039696,0.8352723576603782,3.943026226630257,1.4910477923130592
-0.34409009467810214,12.422162499951497,-0.5844358201052385,4.577679110153962,-0.7566687798336428,0.8469924923693578,-0.18292833720659268,2.086363830173035,0.9167995268682967,0.45500987861102943,-8.305540541183614,-10.130219419049885,-12.492303055290934,-1.6349756446723918,7.436747082266972,0.46664111192142477,6.372318692024149,0.08745917505125342,3.1077581079243872,-0.4772705801814974
0.6443186982043181,12.410879933918485,-1.7412969641908882,4.680832687816752,0.3176378156513371,-2.5646290998148875,0.9434029297075479,2.7721191441724367,-1.0744455254900884,0.1351518763552722,-8.399295000450726,-9.67606787438032,-12.41452570100487,-4.034880489995658,7.532961794993553,-0.03912776946550783,6.894649121221081,0.7815367896207579,3.130496948406842,-1.9477480630031296
-0.4043932168061318,11.48625001947519,-1.7675538506880948,2.7265980797917724,1.4904514160351892,0.9172657471005636,-1.286212899609366,1.32321727763259,-0.8845462725303055,-0.3517549760416863,-9.136331478687648,-9.216079119501872,-12.701872745175047,-4.287068253533354,7.675180435152191,-0.6037841671968246,8.223211514738194,0.9458531739779273,3.7892724557347863,-1.5713193921099964
1.096238278398367,11.021748676596083,1.2510203212591124,4.036679098389876,-0.9166388796513556,-1.7473522533885675,-0.3918361334922984,0.3781839086355391,1.1580690256241666,0.5560222861216042,-8.875915769585404,-9.031681524849805,-14.088098298922645,-6.227191719072309,6.387885016439013,-0.2815204751001952,8.055848262971473,-0.09726837794352063,4.087118975912373,0.5484129406499207
-0.841598691596539,12.152717381155469,0.6744322484367098,4.155547807056102,0.5419523331387872,1.472471188127703,-0.5460684918048723,-0.67868594650371,-0.34609500186849784,0.5511724867542472,-8.71046884556281,-9.37816523923091,-13.752924659895463,-6.388337013424991,8.244820348892205,1.1929194174385573,6.694456863394889,0.8441198314306856,2.421443337808948,0.09012701293625337
-0.8462819736129503,14.8257265573306,-0.01954309083771527,2.0211028032067078,2.02927051678996,-0.7137550119760052,1.5347062188060343,-0.2577590751775352,1.7835327274076636,0.4647686454478499,-9.311513862048015,-9.50429069685019,-13.538980860617027,-6.579705555083912,9.109238748479424,-0.5813415562546276,6.375080401102298,-1.3415069607988896,2.2702220415553254,-0.5027634937875288
