col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.855717563553237,0.8153628720973362,0.6463476934226162,-1.1334287510777994,-0.8530830202479022,-7.4653795082617345,0.8923360208179154,4.875152185199732,-0.65468512980476,5.486257451554446,1.7743352785236417,-1.8278250937032905,1.607322932479819,0.3747053041893313,9.234314789177084,0.2977848795539845,1.1218228403318964,0.8308097805476924,-1.235062963477373,-0.3779651090022058
0.8074599602951071,0.07033680839708123,-0.49944624665491816,-0.7410689182695849,-1.2536952500531067,-8.091557224177583,0.6200605729357915,4.081349102492396,1.0646519660051188,6.499829918677333,0.6583275977045309,0.48320887874283214,2.440400797733761,0.4731580045109234,7.799747091023096,0.6283366432321045,-1.1362642059828976,0.6206871099654864,-2.612477762073929,-3.134230572949053
-1.8586058759561723,0.25515524459412453,0.5034630699616457,0.1267642366255642,-1.4636089173201126,-9.773228668756943,-0.8018604281646347,4.2832217638648435,0.9267194370084589,4.817273421668918,1.9793629622718072,0.12714732807061446,4.0788508425733365,-0.7437562904415322,8.46339096369518,-1.4068509533811024,0.07620332017577414,-0.7547634089169406,-0.5378064354043794,-2.958887162754557
2.149788314828817,-0.6208754609298489,0.49686924885282224,-0.6083155292401304,-2.1572834097078672,-10.514743711292802,-0.7644725858032259,4.764917867570102,1.7269031282546585,4.069050422072782,1.3026806006945653,-1.6822822366816714,3.410004327192897,1.1878798546796463,9.818730870805338,0.8464945877819221,-0.4526759483516425,0.707653127654732,-0.4668654659774259,-2.4132453221139247
-0.5497521840880766,0.43848314390622256,-0.523830836602182,0.22049326696291224,-3.154187336477303,-10.87271656865387,0.3919193901289565,5.286627734115193,0.8685046064081717,4.040427508165158,1.2418326334596925,0.21258572145352805,2.867957655877434,2.2066081786506233,8.792590764879765,0.3216270610598585,0.9076499559267095,-0.550498708407307,0.1253852116602518,-0.8052974904371741
1.2722585508668116,0.23964895810368392,-0.07042144205962436,-0.3721553347774718,-1.3673898576591146,-10.145089341627562,-1.3768036555737606,5.515007926426195,2.028605935990614,3.6250215605384404,1.3196713384201042,0.26467434894742636,4.285971424525082,1.4182945171207442,8.342044979542266,-0.011231708917943261,-1.1219503099010848,0.2639340552840766,0.00978658077277321,-2.4716618257718386
-1.8162481723324175,-1.009928429095177,-0.8410649674971448,-0.2629315304870438,-2.5082793499485367,-11.657503490531255,0.8999889154009422,4.752920155873634,1.3409089072838074,3.6641376535953873,-0.12562199167326216,-0.7598484516501326,5.463869683614251,0.12632586422927114,9.576585569436965,0.5899898474612923,0.09153001386164755,-0.3456024219912668,-0.7274243382921922,0.0673497843049693
0.9680570733332233,1.5402054652616801,-0.6865901927313736,1.2789297956773984,-0.9371190426351383,-10.082990777096773,-0.3107831546070457,4.6036016029333195,-0.44362598257989827,3.2712415370077945,0.5309391490857122,-0.5538435409297112,5.755844880901322,0.7845502753232022,9.694554163300898,0.5129534989722919,0.09869664749239754,0.3761171984068508,-2.6327864603945472,-0.6251099396059544
-0.8601503837609273,1.5159514734596073,-1.3939009202581834,0.8198427221038281,-0.009196216426113235,-9.132456567174827,1.2373521841832604,5.048816908237926,0.6395809311386953,3.8114173125159243,1.7532421198632382,-0.7742069394202162,6.08116039631117,0.6218055501170677,11.192422316653246,0.25126600460147547,0.5165650850387755,-0.7045914548907581,-2.2847564790878145,0.7706858247414046
-0.4109038995314279,1.9843103741256025,-1.5571403535879784,1.1497549782491676,0.8641824693827652,-8.383424890906335,-1.2204069226078933,6.798096589122581,0.8808894837785242,2.962326668012138,0.9654528490374165,-0.9511827967990438,3.9766282823779755,0.28484402000026476,10.89059025963073,2.1246496409144946,0.8197334666678809,0.5101835094182657,-4.048502566629165,1.1239782557555507
1.1330460035531538,1.6622234102089168,0.24087713575104874,0.11182537963752673,2.3255089198393657,-9.078383669285138,0.7239179202654965,6.7464340567098,0.3091845976268617,2.3132698880844553,2.4535117253653764,0.35494663829807316,4.506989689062682,-0.9662742991920075,12.15936413423519,0.9443798644341649,0.01597892779805865,1.432080712658887,-2.834538297025388,-0.01738711590959774
-0.473454993878231,2.355446710479512,-0.7036835906550785,1.118681417103345,3.1129925737846507,-8.752482844508853,-2.2400029526152636,8.000015496283822,-0.8079486426367537,2.2563036932794174,3.6138007472860734,0.48490661518659217,4.08892930664373,-0.7883202914914198,11.168462150209026,0.1118643131871633,-1.4969703473724265,0.25185552934626565,-4.187391831692237,1.5418703999412549
0.4517425917940107,0.41426129296892533,-0.3385361686535141,-2.9308301409178728,3.532199658589551,-8.729473125509358,3.5396163061053403,9.6927743499005,-0.6822858045864516,3.980079813081889,4.178384307558304,0.7942714465432157,3.3981876984154322,-0.15266658860533927,10.441335203712008,1.2426904695224363,-0.5840034421495899,-1.4710415717106151,-2.6964500473817354,0.5680255830271512
0.03718413155683409,2.5493077373741775,-0.8834441346435867,1.001511340547623,3.5496405336858694,-7.508770003546742,-2.831277450444189,9.350641400124307,1.9934559129202216,4.962767321509784,4.7548611061565165,0.8098912038999055,2.6378796979263095,-1.6483306160080722,11.038990744583241,2.1651430121086674,-0.021822397286753725,1.4434879692201792,-4.36874620231372,0.5479166388278596
-0.9513130061111629,3.790190310471184,-1.8117279573667568,1.379187808341193,5.6062527903301405,-7.30288567093762,2.0272301790935536,8.873399778321186,1.447346882318957,4.916994084655794,4.239714374037504,-1.054359204050086,3.070837111559269,-1.4354450040289983,11.27900233167909,-1.270265473033537,0.8590764925487339,-3.2128801767019772,-3.9401422787624303,0.3913758291089999
-0.8382054810128118,3.796432642731093,-0.8878649622874797,2.8066687349672117,4.669103986447106,-6.055025149775177,-2.5904846810086157,7.458660371743972,2.4793022809560505,4.779037903431248,5.7098738090471794,-0.12903881421379304,3.3743573031196434,0.22633033829084215,11.84384262625079,1.5895467679934634,0.2448147253517033,0.845506945736705,-3.887648585527169,-0.45488885223232994
-0.9510629981703106,4.851522183590369,-2.3772195232163535,-0.09009230522900086,3.791252994731302,-5.493533860778145,3.068726981354035,6.908802681735243,3.0110133901499787,4.245630087003176,5.000775761976135,-1.1015232982627932,3.80833924812597,-0.9235997642407018,11.817538743420405,-1.0234775913372511,-0.8004265216551021,-1.218400104099282,-4.968367457166275,-0.25755141915441215
0.04385350992769543,5.248439846368843,0.046922803878011954,-0.653920445601065,4.111007574936565,-6.127771134384564,-3.1099409754483394,9.208816313078662,2.6233558598405278,3.0917356683149846,5.315688383818926,-0.12237260269045036,3.195239127784743,-1.3859576090617993,13.438231922691651,0.41274586696555743,0.4117046199302229,1.4809934940511624,-5.505289551802331,-0.07442178404480385
0.2624173831604269,3.999258701124935,-0.3846327850510166,-0.5359467931981948,3.961993037586828,-5.73173088862677,4.2498398871890775,8.137973007177376,3.449769582761599,3.7682831262220065,4.577389005822957,-2.9264027549128033,2.1281258383566417,-0.4140498986346216,14.053850380014858,-1.017584733887563,-1.723328591753882,1.530954057515649,-6.353664468825106,0.5376557544000694
0.23668799079777406,4.483968805384826,-0.5883089923487554,0.44129227633468904,2.7777909986709606,-5.318344927502193,-2.6146588668877055,7.674259586996489,4.146721815440014,3.506698741333997,3.683123283098643,-2.4548740636792523,1.6984785150220743,0.9478569963595436,14.288566173944103,0.8962625320658414,0.8005074434329329,0.7027429045849124,-6.734572343401883,0.9195091122327346
0.3522721443050564,3.7580441383513206,0.5033145167286827,-0.49327191965906336,3.627864365519649,-4.2175598828771115,1.752994116318697,7.8078830107341055,4.171639718064923,4.369564194760397,3.967210937713758,-3.020368203457862,2.1158299404217495,1.5902491505678924,13.46490811198786,-1.7100279917141261,-0.5404524618369262,0.1154757838511418,-5.440573304119959,2.767645984524527
-0.7538425361762195,3.905131924951603,-0.5567691727149723,0.5682754688794304,2.1717663212325,-3.5188857769889634,-2.1450222095057585,8.136261116223999,4.266011619756388,4.040017490866428,4.288553027644915,-1.9727532426946797,2.7538026060194594,1.3363542290127688,13.231617338929075,-0.8713440221657296,-0.4471478316084783,0.11185106950240542,-5.632071770114527,0.3449299339751697
0.5525692414014978,5.040381447692651,-0.6777421101636849,-0.9586074586820299,3.9722296156916417,-3.0698770163189555,0.8295019175285037,7.9129479347738965,4.272581797933452,4.227635233068294,5.448171109250416,-2.5635841130971015,2.9716612303670966,0.6109872826924212,13.245964651734669,1.2174558097838695,0.4234754949362731,-1.500745008342899,-7.731209545012975,-0.580705759130594
-0.7468134974357565,4.966295705157734,0.761888206462983,-0.5800348170249326,4.240427942785467,-4.782825541846658,-0.7437013036801641,9.3869036511357,5.6066095848101165,5.768881018276295,4.438542714303701,-1.395320883729475,4.123925452889534,0.306211645128207,14.252954931872635,-0.35456241652067,-0.2065246955203879,0.0583148239703124,-6.620864266216982,-1.1627939939437746
0.8739895058917345,4.7363900786227875,-0.11793388136427507,2.4377017992847296,3.8290583915719933,-4.857090952123849,0.2382705321257365,9.928319683794788,6.563159804272345,7.652469381220635,3.9063165458923845,0.8091045460136875,5.995375868202348,-0.6592038166405526,14.791908623746473,-0.3750405792183384,-1.6603756174077553,1.6040188323185347,-6.169867256147329,-1.4285744897857247
-1.498600407259301,5.111447683455161,-1.841405525054054,-1.2165079692936804,2.1978763953964795,-5.128862987776839,-1.657171533445267,10.538281278287895,7.804946368257506,8.150273435820974,2.824883415488039,2.5590435574814343,6.42798183636519,-0.6345401340542841,14.537792611231133,-0.5404469650386332,0.7745487163562514,-0.716241818031274,-7.130720340859093,-0.6941475391909893
1.4477289478942437,4.776727522983128,-1.770142721149901,0.31884633814698693,2.6214962190997393,-4.037785400023668,1.2253616392561741,9.98020220877446,7.388036366764324,7.4123477818016035,2.8092508828310785,0.4625987180092417,7.618297664011745,0.0876932267628951,14.427718594573978,0.10698988311454585,-0.6393811740530311,-1.1635198699073217,-6.165817344018089,-0.8937748074797819
-0.9880104865652021,5.6275720898650174,0.4491378571340485,1.214235562458399,1.817652630353253,-4.7279885986851555,-1.9732099784492312,7.868705946856126,8.651252584320902,7.943243328800479,1.7060133442710501,2.314885097212297,8.623872222471233,0.10402584756143074,14.5727454252201,-0.808051955760485,0.8287198174202288,1.0273959806412498,-8.899331899119908,-0.12976241548683926
3.1520527346507468,6.523290984563222,1.5404371203433298,-1.190924586132792,2.729544693282967,-3.627128289938468,1.7248624621337179,8.893554480743507,7.779760094964827,7.988526396956955,2.537162492182316,1.3514814948038498,8.71375949893141,-0.08955906999399078,14.321266259045382,-2.031199877517651,0.41040378113411385,-1.053409951538654,-9.137324007009724,-2.544320421015045
-3.4205818905689176,6.135477709153073,1.0432952998171794,0.06555344883546063,1.854069954381714,-2.9236701722426446,-0.8680457972053172,9.67022522730047,7.142348032469401,7.223746347488195,0.5460181065199785,2.038627930578497,7.361367268757512,-1.4687329296767682,15.44558485010138,-0.8466201407880982,0.4657828300449671,0.6499356056766914,-10.646606822457853,-0.011380041274832609
2.2936150717090844,5.229487665340795,0.14130304693870682,-0.566674442746996,1.4674593356439998,-4.03141374111093,0.4096724296060681,9.463358523472472,7.000729380240525,8.369754153051852,0.9610773885168078,0.3008807211957836,5.422999280427234,-0.4030084114033966,16.043416936899483,-0.09299917310176162,0.026257973677760782,-0.3240066200195313,-10.283108971125559,-1.2217742351242933
-0.6162985719241887,5.493193284644743,-0.17632571274389813,-0.9282610406603112,1.5458928953658062,-1.1999714119195297,-0.12560771557384687,10.355735414304421,6.9719580028325305,9.38189839142522,-0.3574137648910085,-0.34569170289484485,7.3514082684178685,-0.7031006944700572,14.94753269218224,-0.22928064226239045,-0.9033866055353841,0.14588557871252775,-10.991372678089787,-1.4057972367130263
0.7092561307620723,5.033450708842901,0.8224525159020747,1.5966024213135168,1.2040081554680806,-1.8670336524104418,0.15759966063542047,8.752688103626436,6.768198571737061,9.540670568875418,0.25268749129418777,-0.11241244340030553,9.42654935523845,0.718260196718287,16.081622695228127,1.0742804670261763,0.17860237339632387,-0.22939447717346173,-10.0507050775472,-0.48737934544968053
0.668525539158377,4.2036694167275055,1.5959659032248168,-1.9683051866851906,0.9448991035086112,-0.42623762443623225,0.6831699151397,7.167198735660443,6.54639743931102,9.799644129001804,-0.92705097806187,-0.8025200481889253,8.555549231849781,0.18440739427226666,16.44018041210146,0.16779083197770106,-1.4211764764443966,-1.0304670224725154,-10.115080578447351,2.005815683017884
-0.7423561073627658,3.4495108961268546,-1.2289578418710896,-0.7634077005135464,1.658933561426608,-0.17391233468835993,0.18343603706783174,7.9667549136675495,5.099064702033363,11.401107419307309,0.08509527549836482,0.39174069793025457,9.386116397749982,1.049016690044161,17.15810359221479,-0.47988592796620033,1.8362468640802834,1.6950334440076662,-8.323342869869371,-0.18986945402222732
-0.7853514230151275,3.7475420023337294,-0.054441519712540576,0.42606590455213716,1.4603039867992411,-0.8226252969940637,-1.2384305005372631,10.254690282989758,4.662231424729003,9.47033699094636,1.657582733236869,1.0846259369493663,10.386929552679605,0.26170419338266815,17.57277255637235,0.780281432547109,-1.8769548373733405,-0.3917970541448942,-7.910119543619166,1.9910489822143125
0.6000317070388387,3.7157895329377273,-0.9463895317049489,2.430646377906053,0.7038603676543296,-0.45144960748691026,1.7964969160207498,8.314867439330053,4.83359391236657,9.184955905524504,1.3129570601150644,2.2438031955732156,10.50815848953729,-0.9795816286011427,17.384952012925538,-1.1236817738555958,-0.45321272117750555,0.41496096716540054,-9.994934693766428,0.5933249320964019
-0.26193048708052724,3.2665639779691977,0.0016159596415655786,2.428953032366808,-0.9755945506927015,-1.4718403374249587,-1.2787105933525649,8.689795647295773,1.9434013955986433,9.523468595201107,1.8943492971958,1.6251955736965074,11.215628361518831,1.5880907666425588,16.56355600520721,0.6810566863862595,-0.343378544477526,0.12782616800573296,-10.973215717528754,-1.0382655426864447
-0.6011508437005212,3.217969089174678,0.2192931907534131,0.7623266030353719,0.22798726999288,-1.6980669874585115,1.596046967457131,8.760300554370916,1.8616906163469373,8.91460404874669,2.0248801932988734,-0.7813226933634316,10.41752291084414,-0.6207325587535373,17.630003365231133,0.37149812067162313,-0.35106394667634133,0.041098617936548065,-11.102400085625266,1.0347058857697087
1.054013574884376,3.5045970783067624,0.21099361520498125,0.5901742653115108,-0.8562571977470181,-1.5333268397932205,0.7966544035139478,8.64710420161163,1.7970068894340179,8.162408631795229,3.5374923630411415,-3.500665442564674,10.930135858814614,-1.681580090943088,17.48652806241079,-0.9801883114512279,-2.4125908218181498,-1.6428524238519446,-11.89317339361427,-0.3843680251482204
-0.22665404074383644,2.948559247295213,0.18626786599792128,0.4101750430153409,-0.47825995854144093,-0.45073675294599624,-0.833734266706644,8.588638502997123,2.5575585105744496,7.163139636687655,4.368217225933815,-3.0470920509850843,8.557831807853018,-1.23141235788226,16.687839147997288,0.299056871069258,1.1659642115219955,0.61423208293112,-13.634561692944557,-1.0090628101814945
0.2439015084798008,4.394532793211546,0.56888800569154,0.6255236552075414,-0.23534422971136143,-0.3728532863231419,0.7415555481903491,8.710385028440005,1.9244182055114178,5.763768429859109,4.283835384086717,-1.787611041461989,9.644736833891505,-1.0936709014820407,16.33202531278475,-0.3744106356561136,0.18754123275053103,-0.7294790593425995,-14.846452606919344,-0.4461636660975239
0.007499778042185268,5.082505138480604,0.46510660283499616,0.8294314832341887,0.24554989727324522,0.10183735559691082,0.0671021509590376,9.681311613440782,1.852026305123688,6.752386639556408,5.176414368329814,-0.8209582620904861,11.03158156301533,-0.5920277636949424,15.813734430240594,-0.5333118321642929,1.519764758352557,1.0065229190042688,-15.182589861339277,1.1647435277234408
0.07751856983915459,6.547174687460131,0.6188555120516765,-1.6554173184944125,0.05295998683175862,-0.567065737199637,0.318209744789339,9.677441603357853,0.9176355684855405,8.047973422937476,4.017123018644337,-0.014286924287990832,11.876406144005218,-1.556118956996612,14.59812458182849,0.45724029421263684,0.014513743331942774,1.0104569113572759,-15.98036882162714,0.5642444776973531
1.8155444848925801,7.094991641884351,-0.7042266717080183,0.44162929205172063,0.31846910995607575,-1.4379206705665823,-2.156201942506344,10.901193767413968,0.21609612666541478,8.343608478068385,3.1574512431292736,-1.0542072218354632,11.32399623820088,-0.48863270039918827,14.119048039940918,-0.050914571975814366,-0.05784392556152027,-0.9441980621557424,-15.041705011867132,0.049173877150407386
-2.5531691535112833,6.8278803166048885,0.053077167751785004,0.4036099088791805,0.6392005020614493,-2.6877522738485684,2.7435416475777537,11.624073066193725,1.326384069313649,9.746039337420191,2.5799899981889185,-1.566048475945367,11.605077783808353,-1.2050649245209997,13.043179216383168,-1.5034768794244089,0.8301811298492686,-0.06304462145762085,-13.509771200607416,0.7056182555124089
0.3985761555373146,8.641351864425806,-0.1382741606699005,1.1584297619228023,0.7213616469114243,-1.2143757438717393,-3.2772667264167215,12.203300777253878,2.455241258099206,8.974256514612339,4.203924241798643,-2.128297952578306,11.145941605174311,0.13172568409106017,12.980991153837838,0.48221949072716647,-0.11725441613220272,-0.3936668353641863,-13.21526386737294,0.34065334519155444
-1.4292422998186767,8.736233653355349,1.033204870439042,-0.1332353667548279,-0.05751585914224211,-3.399045855425392,2.3378797031800636,12.565284697280559,2.679501571210057,9.707201467828469,5.115628166009645,-0.4562167637279828,10.77910576498182,0.7250291787091104,13.14083193755587,0.29053511152759826,-1.7593083610228457,-1.9584709410101133,-13.73447809864272,0.9530689231056324
-0.03236076656313669,7.276286929351595,1.3998390244447791,-0.0032190962207430535,-0.902070322161398,-3.475034769587458,-2.5034291056203717,12.543794621588914,3.477857719368494,9.78988499845645,4.859216115496306,-0.5615754278882658,11.154641542991799,0.5465918681955475,14.590216688209201,-0.8623131903341424,-0.858742604586776,1.7037355340096783,-14.166112706501572,1.8931768268724563
0.675389889686839,7.024195666007169,1.0339242458049462,0.6786668511273107,0.10368732959671323,-3.730297940046028,0.8764727673336015,11.745456326422058,2.7226465311836803,10.701684900857538,3.8659773159397823,-0.8623715264889718,13.367680107926997,1.9175830240811629,15.56413485084389,2.474306924254714,-0.12927391516566877,-0.6684734188761953,-14.528109531738538,1.046859142413582
0.04334944344222175,7.036933725666526,-1.1291683200818476,-0.9700098734133499,1.7435061465643074,-2.928676156282424,0.6223831721029711,12.956997011193693,4.14435319057668,11.340540793470502,3.779400312909341,-0.6877269811670693,14.20884838195916,-1.0439271999778135,13.421589393235411,1.8866768661902678,0.42808436793092974,0.2384793112021028,-14.383827930286904,-1.5540730578300908
-0.2895797116154132,5.507700893333022,-1.0449162162456438,0.30857992873452067,-0.39745704388160297,-2.187784849502826,-0.800625164600747,12.587707854739179,4.040618519775489,11.896519291918834,4.359413326487134,0.329917989500415,13.434089638232425,-1.0430555306741813,14.154829947670942,1.0989959691046873,1.0329804950138641,1.4990150401034965,-13.814522926049749,-0.8208222473023812
-1.5062088399565225,5.653000528713942,-0.7712982003886931,-0.9069841815062172,0.5498185156229434,-1.2068671416488908,1.9960860155244515,12.58632905131858,4.41427318048611,13.858853073097329,3.8449627504180857,0.005674524089879285,11.451564054199086,1.425131844312636,13.800842155534504,-2.064438412136211,0.7036796395731105,-0.7037551363240735,-14.476054758942732,-0.6287888981707443
-0.22982864422506744,4.345703031777278,-0.9907893331384261,1.1253818552684143,1.9589124954473183,-0.42684880015624627,-2.023077698751396,12.655084511523574,5.3409437412410075,14.63748505293742,4.217463920374326,1.418065553675818,10.360248130806543,-0.8269659560750221,13.880604810304295,-1.3537025828994405,-0.39076716553930674,0.721517164188617,-13.994027471918407,0.23873447110395707
-0.11637375676968334,4.428900291370593,1.1765291911649705,-0.9853042380783089,0.05863656909423898,-0.23823424762037013,0.9384475147600579,13.448481365678047,4.934936680482779,15.348279668046624,4.299194443746595,0.16635341618031074,8.727267235081088,-0.021816589221584193,14.203107251263885,0.0880429701768527,0.5150686714450101,1.5930891668079232,-15.685186470234726,-1.8634240931229544
-0.6853616647292885,3.789552325244534,-0.3303753346386439,2.3580122905921965,0.29738129558856957,-0.057439438129450016,-2.0763452597359797,13.630302771778087,4.026493676891002,15.129639513179947,4.365235953235767,-0.9904818829495787,8.092408132032205,0.12930825416543135,13.916075498393095,-2.0708428042635556,-0.20846630093492785,-0.8768216665286641,-16.4497615264518,0.9056046239731516
0.4673731021781006,5.2609094908399,0.19507643332992036,-1.5580274930503744,0.2712508098409709,-0.2557418227376067,1.9024436012120176,12.716693142640967,5.439567120780728,15.07679210402185,5.101808954153419,-1.026916973473595,8.731924680758494,-0.83442998822029,12.241961647534053,-1.1957753528003647,-0.6948973381226746,-1.170306905780859,-14.388945032256132,-0.684937512249776
0.2989466063297581,5.7405603994590075,-0.3579298829870067,1.540689089311586,0.7104909526445008,0.1828187038324704,0.6809346455192355,12.892186288611375,6.100642139237589,14.333510122592067,3.8932605557312314,0.49990017032487377,7.374775750580913,-0.3788194744742759,12.527495827339118,-0.1486419224981379,1.1350439862754829,2.3620493786393206,-15.362428983462776,0.643001209872033
1.266399547725326,5.311492669352822,-0.9733036782188981,0.47997601765652226,1.724598692375504,2.1174817715806427,0.7815629630099569,13.511837811520358,7.136114707631465,13.376704701096896,3.9833839174393924,-0.9620869619012681,7.391450085654336,-0.28125768163385945,11.813911446406657,-0.5160687378578906,-0.7050137908505858,-1.8885000198320907,-14.241065378909289,-0.7234695475441006
0.24732488831931732,6.048837518450131,-0.2577337008302608,-0.5982252078101983,0.4467915917589853,3.2065286508853204,-1.3315180262672828,13.392170213863078,7.76229839983203,13.205885981393594,2.6339786098938474,-0.7655608105392273,8.228617863450387,-0.9683789078602417,11.120643632973866,0.41176766861449227,2.5537050457211956,0.5321846221611759,-15.012567194297816,0.8081406323872675
0.45468056535776913,6.167732685366453,0.31416488067864873,-0.16772654128391343,0.16038568332737874,4.689190236160576,1.2511454724268363,13.38337700632997,9.731256172831689,12.384914613493438,3.099937314007761,-0.6887190414914128,8.051486777172371,-1.0841434733693303,10.509830440025237,0.5372824692292816,-1.6233413200507436,0.7810318589580376,-16.414533088331083,-0.6522269952287991
-0.7214826596691143,6.781281050704484,-0.3247250715054876,0.5755799433644299,-0.18516851758100517,2.9623947217128572,-1.135517325814505,13.55744711314924,10.815501012727733,13.004017646445291,2.1854754643529226,-0.6026334809077973,6.415055603540383,-0.32031004200849056,11.052641712327278,0.24542638980391016,1.0706980013395726,-1.6091559999342384,-16.2087841357546,0.3579978579099217
-0.2768615049639923,6.359157181787039,-0.20708384913306152,2.303784186365095,-1.6787995077166238,2.38805369205202,-0.9646723192327251,13.44975355005615,10.63729984744204,13.223183807725288,2.6688097980435077,-0.7876073202291265,6.475021304226287,0.38477409059234385,12.822727251721501,-2.1999844901634145,-0.16713960026718389,0.8028599386103827,-15.084762467009845,0.20887335273956575
2.49797946578713,5.719268021902604,-1.1267075340928279,-0.536137874351382,-2.4548692122818077,3.4475609041422093,1.2917400477420404,11.925860661736348,8.103563173260925,14.337510201225973,2.375642988055221,-0.7483736736585737,6.765507996095151,1.1328147097236818,12.958195535533873,-0.1180639634865727,3.033682871105298,-0.47143054604669743,-15.240779327135733,-1.5631290249249934
-2.9751931926791384,4.827952784565441,-1.0848108897268638,1.2535272721564177,-2.924746440175447,4.02202830207848,-1.525634548987959,12.315660617499159,7.580034317526938,14.123331642191225,2.0433259439130564,-0.3707018884062455,8.068024973256056,-0.33667114162124323,12.308733513811866,-0.7928117696731118,-1.984126379431217,-1.4616706388999763,-15.705175665776169,-0.7468142640492436
2.775129869762516,4.620230584283729,-0.34987668916586734,2.1547840810435366,-2.5577458694508497,5.605193977550867,2.1554752617462327,14.861071953948983,6.635206286676866,14.067646879977124,0.8263220570310701,-0.7460953961891821,8.10082809001491,-0.38323713734642534,12.627662781730642,-1.4311447536775346,0.23465359734674562,0.159942263097335,-15.640583358753027,-1.7340680195901248
-1.1464827334895382,2.675487989555012,-0.4370141525817939,-2.4402567160512763,-2.374097637597107,6.118240637103874,-3.1889192042393546,16.095505877563088,8.220798776704827,10.59981608475657,1.077237020772834,-0.3537241194183456,8.055588834711259,0.0594306824483256,13.56395196371514,0.879431256008992,0.09382571999272245,0.6914155324103838,-14.385280615783412,0.745815017181706
