col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.2089171556700298,-0.38607632380741547,4.2093510645114876,2.273335484572793,-2.0594228142442623,0.30967193565268114,4.415751688089696,-3.2039990678612904,-0.8740094740521667,7.079577104115194
0.2031576128199004,-0.5292229422240663,3.307814331445762,1.3868474367966686,-1.0361522110633943,0.5645543163644713,3.5260274932536877,-3.594544410853671,-0.7647915177957588,7.849206625333671
-2.0887365551422947,0.06874715343931143,2.067399379072665,-0.3193217094248464,-0.8864132735005443,1.610326667108476,3.9339425042880682,-5.7008457224342735,1.4177304705247544,9.383487729587237
0.5329056800092875,0.5495270685910646,1.6961337964458483,-0.8251166167654503,-1.567802880402838,-0.16475090601893322,2.342426460818027,-6.552581982182125,-0.5653264134733675,10.146038799845538
1.170596138580057,-1.1923580205166524,1.1173011762006528,-0.1910170002744116,-1.5660230830388324,0.06803092946941042,2.7733652393091863,-7.607846529128951,-1.6083097167736475,9.682125589760549
2.8541842698785236,-0.6852298904492191,-0.026014129129634966,-0.5370141825421215,0.07730161052386308,0.6415247010674486,2.8539820687457107,-7.902948964272378,-0.7185315055612049,9.740187480962222
2.485551279336863,0.5481154583115844,1.1102018520200454,-0.576578386766041,0.7119910976577577,-0.5358463115143064,3.60597818409113,-7.3363357205237145,-2.0926535099935735,9.404944424174394
0.4110860743339022,0.2806304858312417,2.07539008435476,-1.1106119933638117,2.1920571465048893,0.16302621952225088,1.525380018639964,-6.19583157931284,0.5059500250395204,9.294362073579753
-0.32613608734271327,0.3191287256998677,3.878240634659442,-2.563570792167961,3.2774301241931805,0.7828251005524905,2.2800131544140676,-8.087416912193541,0.45109486476114974,9.763558709335232
0.11380982325891448,1.9598061681442118,3.907530113797021,-3.9504052464796673,3.5205741101128734,-0.15826050469052388,2.211863445541865,-6.967377284502891,-1.5897359261849877,11.671505674300931
-0.10411760297975556,-1.5031552127273549,3.383184060787624,-3.069977054975103,3.855458531841907,-0.6129390381524304,1.4478973690604047,-6.376459939653037,-1.3582802554581366,9.04667958194929
-1.3024810313882702,0.09094178449085136,3.370032595900952,-2.8785322147597636,2.6747093045705537,1.8306541597242505,0.7038569325673384,-7.36604575220264,-0.45580006257054007,9.62307671992267
-0.7944482841318695,1.9891759367747621,1.0695631190895307,-2.0584310903819305,2.2892529904505903,1.2219585000629967,-1.3032712131411701,-7.611986271669729,-1.6426991380233908,10.38932549785558
-1.4841348264621717,-0.6614597330575457,0.12597140660132955,-2.821950032394452,4.03155718695284,0.23699722364394057,-2.401689802599813,-8.530756811948576,0.9978659209566078,12.220448844464581
-2.5580757741845632,1.0656555864444983,0.781297348686881,-1.264927517710655,3.589926681874361,-1.2700413171944684,-3.4301647362092016,-7.6122814246105435,1.1256898689262584,11.797325737163234
-2.2305043113838625,-0.04078100971817478,1.578895982702588,-1.9507133037016744,3.9513322421007353,1.0548159736226068,-3.906918534882776,-8.000940895809373,0.5467934419246232,10.039127120011187
-1.2903492289402814,0.8795329477642972,1.5352713602847272,-2.47027126193413,3.4934213204027658,0.5459903517783048,-3.3881478652990227,-7.394008080559194,0.7918920817267352,10.51767231248504
-2.0670726639053223,-0.8339003433633166,0.8554359811740542,-2.761645985653437,4.017618520746657,0.7062715262276922,-2.4113153333899615,-7.393746633307659,1.777669587784056,10.413201285701746
-2.4602485486068684,2.7922885636117414,0.544028437690177,-2.2266515563350744,3.2117530527161238,-0.06700610202307519,-1.889667796517807,-6.765290036105046,-0.12651193935945731,12.294977093828898
-2.854116640060815,1.0037678198320812,3.0702269623220504,-1.136086344019782,4.080555560126843,0.8123069024905314,-1.8806746124153708,-6.517848799289924,0.25507032463352886,11.568593280855318
-1.7824861037880255,-1.7341616255794166,4.025953755249267,-2.4895677286981273,3.1981583641173454,1.9047259244659736,-1.1932386047462322,-5.105572874674595,-0.8551072375463936,12.509140664920434
-2.1373580591535504,0.2454286895132503,4.661389455675252,-1.57054700067315,4.678002313215459,1.0391496963838358,-0.8839824781160257,-4.647125654140652,-0.39491779137202204,11.142059778312777
-2.6873962376241685,-0.6861196228524641,7.082726121087886,-1.9013033283751606,3.8446124063558753,0.4256848779480581,-0.35848800169456596,-5.050150490366851,-0.018076657750471584,10.67405771334036
-2.4868406020760836,0.3713514589593715,6.735791281736993,-2.202654577038943,3.0312300134187664,-0.14299300921737157,1.5292014423697522,-4.8341357881282185,-0.44014346063289345,11.63060896593267
-2.00697644948156,0.7873963542766457,6.405504501614285,-1.3151876340715587,4.2192631746471365,-0.9245764538547983,2.0177430263681777,-6.592050291938711,-1.6329238189033062,12.695375536437759
-1.693132357329921,-2.3170338677893043,6.497285203267815,-0.3211106374065089,4.554578146963377,-1.3722029760836367,2.302224721148059,-7.125367308079009,1.5045970972605658,12.625078497638093
-2.2355237479332706,1.2378824626122842,4.8284170574836285,0.8440075315169469,5.3028529336465695,-0.6856657011811542,1.5302260556452416,-5.22660571316473,1.2290750630466194,11.821064825631675
-1.0351421029235701,-1.8560010655756045,3.9406376129901943,0.7599823555052349,5.568827166121817,0.9389587427154602,2.126102979595557,-4.952367682754648,-0.4719948805861426,13.351809126314883
-0.34385462957311985,0.5028972936302913,2.2734305866425384,1.9307164274765003,4.554322933544036,0.5528091094394684,2.634453158797844,-5.696437985720396,0.1547884346928164,15.320979539605705
-1.062393771491715,-0.24491154361333578,0.6367611712162227,3.8213384853485466,3.636065877991702,-0.12219332706441849,2.669658912752279,-6.108372040718933,1.3122115420091973,14.773387972665986
-0.7137963754032255,-0.08808904521210809,-0.49683326416537055,2.8497801670204908,2.0733008875296557,-0.9506590809441667,2.2707069132038606,-5.624438156998214,0.4365384082477636,15.729681801326933
-1.3847025087617588,0.7480980426984397,-0.615363060119546,1.4224328835499527,4.4794778953364505,-2.064977891572278,2.275975542076279,-4.5930266710724466,0.9898775487142133,17.0830168926627
-1.6436942481265953,1.164043412676546,-2.516464482581721,0.7002791186824763,4.965742259570313,-1.4014577936392074,2.2564971220504333,-3.4184528967448156,-0.9110396429065091,18.52647394896333
-2.614290505327317,-0.2210814209735116,-2.6504828448150075,-1.5256838240630013,4.855667320505712,-1.432540852307315,3.0995060829904895,-4.019392963598445,-1.7482567029819698,19.616606602457843
-1.456544598308674,-0.8292056930015286,-2.4364013848636032,-0.6319585741410261,4.368425511846955,-1.5033223816218073,3.798748758336729,-4.817652458155452,0.37832122696416715,19.796660181904063
-2.008637308689553,-0.5245198891166267,-3.087788213594087,-0.634511314144043,4.206974903646174,2.0762584838830507,4.617630765854244,-4.47940299778584,-1.2865065757127108,18.199301231823124
-3.2433994700580167,-0.6845576400425099,-2.74510948909463,0.08525154463207263,5.425477933167072,0.19573488234734465,5.7514880501561585,-5.00696054455355,1.5800386945353628,18.092174328465294
