col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.3104507205801802,-0.2373735534086472,-0.17729535939175933,1.1870928849758333,-5.2701846791038935,-5.887489699576336,-4.322229073302209,4.040377000779393,-3.6918748537938,-2.257292095765814,0.3000558051342871,0.11266490872012158,1.4492438216932721,-1.350584071468239,3.3557086744150366,-3.2244277393287,-1.7539384059906467,3.4844165370805196,-0.8858242100593251,8.256591612081365
0.9542144793242767,1.599454079093425,0.02856098457814149,1.2124498447439307,-7.415486390300402,-5.421694696215672,-4.783094107894956,3.0732211630763135,-4.526757222990973,-2.2556427094407496,0.7429540955141586,1.5181796040043467,-1.2190097436581966,1.7591806450228722,2.083418315277336,-3.130119102882668,1.248058790521345,-0.3059853151378209,0.9301184220729548,6.60406101693204
-0.3343146997815968,2.44411685811877,0.2475599854377544,-0.667397505847836,-6.497132325475791,-4.975870121915701,-2.84131635710648,2.639980181574115,-5.036938201806056,-1.707461178330063,-0.24378555467982727,0.7235250302416824,1.338321404302798,-0.47904109039219644,3.468116621557281,-3.1377500191949803,-1.1437241884716443,0.41463555096703597,0.07604388085344455,3.9493597174042594
0.5585367030219922,1.9658093515160913,-0.38537214653923874,-0.3996990261386585,-6.135355509365063,-4.215624533325763,-3.455832075730062,2.8194837958341714,-6.379320486215159,-1.2221828659240133,-1.0909880070834905,0.7372354225546528,-1.7243871404373865,-0.25465132636203613,2.5403664469117544,-4.174229338927584,-0.7393727423808589,2.1993365467786616,2.219878394354424,4.873953158618777
1.3900525920959412,0.37773268054554654,-0.06848666789303359,0.2898654562263715,-4.801683396482623,-4.192123477886682,-2.6295306766083963,3.1244480864358812,-7.98789567292507,-2.202010552335845,0.5570344192570194,0.9280711091875289,-2.5475163168021306,-0.526337647289639,1.0886938626618914,-3.694400931703679,-0.13426142780056696,2.2780879500409594,-0.6012301674239464,5.069664625684913
1.7149193352647414,0.11161085314844643,-0.14415515288245478,-0.0985525201785156,-5.855990301951233,-5.126410075554054,-3.832350038891591,3.5949422485032865,-7.613978265232943,-2.5203000854531976,0.1862717521799231,0.4012991641111948,-1.3090665320056138,0.1637064512934181,1.4494076148565234,-3.6062459371888504,-0.4067109325294207,1.4339556161460463,-0.30927216231159876,6.212008244864197
2.543855233175505,-0.26137626971211864,1.5920693625074591,-2.1507063086487124,-6.312605496149169,-5.624894546014353,-2.9926823619437855,3.333604866305756,-7.9974322816774785,-4.163792598708722,-0.8529895462730994,0.1915050728652521,-1.126998285582001,0.4599001816580385,-0.6048999583817122,-3.5262790464427907,-0.31263458066415056,0.17152866377372655,-0.4937855233716636,4.782948967865361
3.749219922525243,2.0427382269613137,-1.437082643413094,1.9193162813528524,-8.396929911247247,-4.914062822793461,-1.8154491743609407,2.086343027613423,-6.701147734188097,-4.894178105637629,1.1447728268244162,0.5635466628171607,0.5545412441090318,-0.9269291765130432,0.5884174161530651,-4.191767234801456,-0.8579577164329704,-0.7329746258048769,-2.8039670228707867,3.8621893396424647
3.363723314617867,2.494277430865508,0.9626246438965498,-1.0499149042438791,-8.25609316179952,-5.713331396920346,-2.2606883356474228,4.205009502978784,-7.35320301167081,-4.858676092337739,-1.010866951134222,-1.3589464859277516,-0.30594785168223415,-1.0020468899633106,0.9719039077928338,-5.232156656459402,-0.5966281907643858,-2.143659981123273,1.2735684754490955,2.4848113944569263
3.2396425515487204,2.446994016092175,-1.224529668194113,0.7879756520333703,-8.04205667920231,-5.9761083765002425,-3.182857735434268,2.65089714771015,-6.814211896640411,-4.853737869335963,0.22028095941651316,0.047801663788089505,-0.18310251891988172,-1.440099606561811,2.6403561504292092,-3.943380715644075,0.5463206045848336,-2.6417260238590763,0.6853908448258101,1.4326651743744996
2.743713042046731,0.4955524629976713,1.3694346479727095,-0.4806968937079932,-8.67310119166775,-5.900933256220764,-3.85348209889247,1.8193936204967092,-6.708124132703002,-4.81848430417679,0.3700650833034912,0.25091431005899906,0.23515981465421254,2.3445205469011103,0.46837564725950664,-2.981504850867254,-1.312236564860815,-4.511343703389551,-0.1352541100428526,1.966344190798365
2.4160351752196,1.6507026077850229,-0.6411892329121938,-1.2375085340575955,-8.214666329328695,-4.977182973618765,-4.57237114436712,1.0485448393531087,-7.451670875362371,-4.695620556530379,-1.6358797216449195,1.0173206182391756,-0.828002168083892,-1.5398585895254835,-0.25684058352424394,-1.729679452095567,0.5305293354079155,-3.701849273674495,-1.991085296143007,2.3534866106951577
4.292633309623004,2.5822424776823834,-0.43511837498142125,-0.4043471592675436,-8.220918813368785,-5.76614439110116,-4.741438105642727,1.7153377065966997,-8.301641927014623,-3.9996015071063615,0.33966702420401684,-0.18452699280610763,1.7765115282890687,-2.3147737862893765,0.9051740632409506,0.23435191765514296,-0.33119563595671075,-3.4688790878926192,-0.9693678045884694,2.0677319978767787
4.948138698393449,2.830313219699601,-1.0663738985146058,-2.020408659947708,-7.442804815605693,-5.65044066542934,-5.661898313743401,0.7703892263730419,-7.985199657959439,-4.5924407729392405,-0.13415461903421527,-0.8371071659484141,0.28499275861112616,2.550536865981093,1.266927534814252,1.1441331259560585,1.6921097581063556,-2.231487201234807,0.22439280357908192,3.6974234920569886
6.236895191910207,2.634990792560541,0.4503549986336401,-0.16506940232235234,-8.212619587109144,-4.703535880946245,-4.243774575593232,0.2671634210306165,-8.00076917413611,-3.92005957989939,0.48085687471092253,0.38602999469322774,-0.30585118401598316,-1.2984680355529241,1.398426373535386,1.4020405098770188,0.0653801636877222,-1.9626205526104037,1.549781406804467,2.802617444385347
5.129555157377261,3.093948552671055,-0.10465239415172511,-0.8815846531506643,-8.554643477957992,-4.241043695553565,-5.421787204129004,0.6167589602318757,-9.083371118871165,-3.254851295745568,-1.2173073587378593,1.2062952580315465,-0.21505925541885304,0.35712691444693345,-1.445516920258078,1.4227802148449067,1.2445142492557104,-1.7857883370846726,1.8471530584128757,4.245158782425882
5.341029226669611,1.6756313284669424,-0.5691237921106411,-0.06015322172319522,-8.924423134010597,-3.6167473094611546,-5.492868508162091,0.8268828091302234,-8.439285855170654,-3.0772303103743823,1.364739448656053,0.4569972452493678,0.7782469535895178,-0.3507098040909723,0.4139565918974878,0.9109415077283142,0.16974906389418967,-0.9873044387387364,1.7473906793934146,3.106742673085015
5.67404224901752,0.7376446466312329,-0.08871913932437786,-0.15557336434770516,-8.765102284595764,-4.28657109524242,-5.992959195226632,1.4165904641131792,-9.048437954096126,-3.4505293489990985,-2.0976982966693525,0.6929275721639392,1.0294602848871568,-0.03882634952712477,1.259323790872444,-0.07771696516573234,0.3178612612941474,-1.6385185675161773,-1.5976451436284944,3.638669219513861
5.423221497748478,0.9557088104268675,0.30685785881233685,1.4797430878075604,-7.481177981416778,-2.257150376117456,-6.327166203435072,0.6849613274340973,-8.330621955053525,-5.125302740681032,1.295331018355153,1.3911562586646884,0.3524986432105353,0.8881383977073076,1.7600153614971767,0.9852389355322824,-0.21578413944683453,-0.6890659413703433,1.890132910832535,2.7256449134765104
4.225579114143717,0.7663803192626334,0.14475657319420232,-0.1737550095986344,-7.778752099423814,-1.5819986730670668,-7.770841809707905,2.162239240624857,-8.793938999625537,-3.6019807930202115,-1.8717280666236178,-1.0926443746053511,1.3822963544712998,0.6712059244945567,0.4520380696101711,0.7464067167941927,1.0607028375558611,-2.8542341775293205,-1.1419227529048115,2.4673964877187586
6.074328810831673,1.7950240446316639,0.15818849687993997,0.14536157063416208,-8.228182186655124,-1.6835223351803996,-7.179444948176005,2.009214030975048,-7.457669246509672,-4.618054553749797,0.4546224273073617,-1.81431807662806,-0.8383620605706144,0.5487535021589431,0.7524473195570194,0.6217195816518296,1.5493092305300233,-2.274822238850928,-0.3344010143376138,1.9600502886632016
5.009962293822702,2.6633696294176734,0.6485495639363825,-0.8010679085728871,-8.297610113287405,-2.0792838167131116,-8.490135272144979,3.3618648609278505,-7.115652479144908,-5.324377354523494,-1.6431652257032148,-0.6989515781592317,1.354930350585736,-1.6888949907443747,2.1465577340831943,-0.2632191410411251,-0.4034219648624166,-1.5131475025184749,0.4531728949987403,0.9763522035738217
5.325588026418547,2.6840579406149314,0.2810959168523659,0.09566130151777585,-9.106211312051887,-2.61516388830169,-7.575308922792385,2.9488209212344807,-7.552854894330632,-3.775601754864025,0.2847367594015995,2.4339044960236196,0.6290865002155226,1.251268442645118,1.7064163452982488,-0.07345571707419596,2.3423999143938192,-2.0191063671258394,-0.9011554733473959,-0.7309184040042358
5.480248733633249,3.7150939635923352,-1.7128450060297666,0.5654233041667551,-7.776425437965099,-4.573265582576827,-7.32490405533184,3.351137093957439,-7.29560242698919,-3.941293301968645,1.0261440233757577,-0.3734528348419877,0.08208328925148395,-0.6854207875124798,-1.4494181657547969,-0.15949528107780456,0.7679978583330768,-3.0650818841378573,1.9737853534218357,-1.1152240146936148
4.649723584034889,3.3051010912297167,1.720622494918554,0.1316353064301743,-6.798550996100775,-3.7105245296411695,-5.737341287171275,2.087877269439405,-6.2271966324695684,-4.3515938631497795,-0.8589837019141292,1.0682302044315137,-0.4865631331320342,1.6039701391169858,1.2419738546432315,-0.617298199266316,1.5862856208935285,-2.7899432166697298,-0.00965252481484502,-1.873683281223704
5.48651703730175,3.123782309018991,-2.202538415061488,-0.4526880419815063,-6.330134371818363,-3.217670464785036,-5.2862820943024795,2.226763473673459,-7.063196957581281,-6.730591605396559,-1.1003275549363987,1.2816705042715761,-2.4697453150672133,-0.030590384079880018,1.3526397534013928,0.3434039434297663,0.616324424585019,-2.681242522492221,1.4757122926770507,-2.5584407062659413
5.915909626972226,2.4249331635219633,2.061281851298402,-0.8622872508068239,-7.70082322620727,-0.39342498891684174,-5.335264583485429,2.3463212868093963,-4.538709871223679,-6.591036052825918,1.019144853923358,-2.8148887179107454,1.2322759222275312,-0.20497155295809558,0.2070542450948526,-1.3065506118014039,-0.7494988177378719,-2.683664923775709,-0.5540010620646278,-3.882031708692301
6.578876004065376,2.823320584458051,-1.1846089978638226,0.8903710121117889,-9.962139916618442,-0.04374232576272985,-5.689896575713145,1.6130854043125802,-4.643989258131758,-7.02480821189259,-0.3454567380750224,-0.2062410672411873,-0.4464039534570995,1.462318047295351,0.32482031396023764,-2.6832369871646318,-0.32268569409912434,-1.9134999301196096,1.6406193949865349,-2.385232129275236
7.593762420314829,1.1016086621224135,2.827194193854997,1.837051535172994,-10.047543300868632,0.2580218290925281,-5.433215522969993,2.7261300429780704,-5.294803404507611,-6.487812614466206,-0.3038751794977576,-0.1707426027886349,0.130699478718284,-1.747173500111494,0.1404563970620873,-2.9390202341280225,-1.5162764531356054,-1.7985908086695883,0.5362221546206418,-2.3622062163638757
