col_0,col_1,col_2,col_3,col_4
7.809871633676807,-1.568951500310145,-0.6559766752833904,-1.1430228660899742,6.499330351935337
9.660976643629997,-1.0233670827457586,0.6745851977007591,-0.29874331125238773,5.455097419596351
9.024477062665992,0.4439293667046492,0.22749175761936227,-0.6456871570238243,4.638985683165801
9.230383400012883,-0.6788564424707542,0.6705581261335358,-1.8253974565715296,5.165882316043134
9.358331822865834,1.2617625637126488,1.7376467484235494,-1.0206724461063954,6.011397328826002
11.974907415205212,-0.3063097140331776,0.7974701948406773,-0.6597211736199398,5.0685600323165865
11.04982077747907,-0.8683008481004402,-0.17868282659967205,-0.22818970015001244,5.635635693234784
9.382936222729622,0.5371834075463602,-0.9000177660722434,0.6627663352077664,5.517532090050401
7.370986523605097,-0.9058075798365448,0.4425925412014019,0.6584506475560501,4.774629187177143
7.306427895652774,-0.6181582389585413,0.31452406492656476,0.9318594614485216,4.0826499427224245
8.893097764209523,-0.3798793370659176,0.20787980234434034,0.7905547763264362,5.193794255629329
8.756720385713542,0.9560765507495714,0.48982492288326884,1.5640276456747682,6.074547122058607
10.76514135670721,-2.0863906042887495,1.0448327297374729,0.9283526630818171,6.564645209408998
9.357844595139499,0.1877051904942416,0.2963057583153814,2.3574822717686352,7.906465553717112
8.443021718191588,0.8305795248627658,0.17412327828340154,2.9236795233142416,8.51744729196666
11.000610301919915,-1.1564914521367284,-2.0329085875936963,2.9311416953891993,8.91344592545191
9.050123657155726,1.0416269677324768,-1.1436295462339845,1.069707062208708,8.471793127901003
8.964236096973552,0.39217855923785916,0.2807815797106077,2.2011546990249635,8.366396360404154
7.525309146566714,1.1028596693992856,-1.9410113448848416,2.4954139006261546,9.127178232396451
8.70064635280845,-0.5807963786248591,-1.4227441393504159,1.1263812070010406,7.025109143643962
8.610432819301788,1.171403422592646,-0.8190702969485681,-0.4643565289360728,6.979383770271477
6.452735673827171,0.4224318846038144,-1.2959090105662565,-0.5464099713500693,6.990577580042764
6.903408627475344,-0.33162623461341834,-1.1818563935217439,-1.065273269850924,6.49717610543882
6.917090448767392,-0.4694949472830131,-1.0644574357277807,1.6719024822229054,8.715156837864878
5.6898282211694795,1.5996470959414415,-0.3259747842037067,3.033006522285274,9.148370794027912
6.057350079324926,-0.9009436939321555,-0.13945506618487305,2.5409546408915715,8.598171142133328
6.510171378139356,-0.408308010886748,0.7799554707466916,1.628262995242724,9.103148906739422
7.553978695298839,-1.1729331792664284,-0.31290778606118047,2.073905393269494,9.297784743761005
6.325292844336964,1.4868438440787077,1.2264622950989787,2.323346739026122,10.223135979682363
8.197473694233118,-0.8210482991058107,1.8759182977694353,1.9662568112278742,10.0991685680535
9.430926608467727,-0.8650628656830094,2.0683377314356575,0.7436306732118637,8.350402430822468
7.59326658181338,-0.8905990522666322,0.5113049782722046,-0.2793972663158226,7.466138204972658
6.617787661411193,-2.0586214909945544,1.491008590611953,-0.8244159372712805,8.329892664441696
5.66449508031146,2.325940082077008,2.128196805774269,-0.22754185393106063,7.888153835002579
6.219920477311081,-2.408297596378975,-0.4929412422754764,-1.0838892793011947,8.469233283499724
7.327023892128435,1.6172630285044982,0.3748037107131849,0.5780750069610316,8.8985277765705
8.003700750021382,-1.279947703594274,1.2855408275772695,0.953018135762218,8.067275585076562
7.338314003804687,0.5582673771938751,-0.010967528752140576,-0.16751198838025028,8.58636946704377
5.572531837824733,0.02683582099041465,-0.019958695164678054,-1.0118973961998634,10.676255678796931
3.891515584593674,-0.7812209410091583,0.6534653685838473,-1.7729213442336396,11.191708614188281
3.3210229899957837,-0.02150848635580266,-0.7472402546012908,-0.6218927757062295,11.887632334433018
3.124004683760592,1.0056672928637695,0.2559344342308399,-3.1902048552777362,14.27387412295842
2.1117012305651333,0.027618103529393534,-0.20259694959623692,-2.1993090617646667,14.652955920693637
2.2781035010953286,1.387914007258105,-1.4711087807051046,-1.279999121640508,15.964156175786172
-1.2138650700703972,-0.43503322537996536,-0.5788516342806793,0.09214354528372426,16.072196537685706
-0.4652376268297165,0.7160138114997229,-0.10374901647113147,-0.8663751651049918,15.993055022493847
-1.4675405429393453,-1.058972564226206,0.2900003910345244,-0.5061361298578899,17.032231851433252
-3.3992609028662946,-0.7133915251085998,-0.01470738836692112,-2.0897168311652985,16.528455038252638
-2.745659938344561,-0.5943253405955701,-0.6746958034156809,-1.467979726927534,18.84519127105591
-2.8383145193901997,0.19520824405645337,-0.7459898063547616,-0.3737380173623419,20.312423345404735
-2.5629670700876392,0.1810026428395878,-0.8131150943496823,0.10207635418255373,21.627819446023235
-2.255834950006329,0.12379401508959008,-0.34515244329044925,0.33288513216594384,22.223257769943388
-2.385139569170667,2.3398511949094085,1.051117547108019,1.442550488941808,23.71347046830336
-1.7269046926316003,-1.5080676306768768,1.0602430060420134,1.109506938001118,24.316275028090615
-2.040928306468325,1.626923964706975,-0.9190631448150938,-0.07759479564295746,22.95195014268424
-2.199908090025981,-2.7889122764358802,-1.6368206397577412,2.3631638685918617,22.611283437470696
-3.128830384895546,0.831775528573619,-1.7235613340914777,1.7134144320890219,21.6751444340908
-3.7466389479410442,-0.7995005471106964,-1.6939256175158177,0.7190104860200991,21.779005474858717
-3.794555231435469,-0.08573007984308151,0.48076070481644373,0.8985112954946523,20.63993432537803
-4.143074446055192,-0.5047078836130243,-0.02301204801578649,-0.32650610944804737,20.59967126864974
-3.544875842643813,0.7639033073705997,-0.9746197215670123,-1.6575424291530045,19.595013194288917
-3.786165850298989,-0.6209681830944478,0.11771227346243462,-0.03125741572624796,21.560222551766785
-4.525663574616217,0.7625311193551038,-1.2899528680154813,1.0103311202934837,22.54453257833622
-2.6428539298054634,-1.741792747169548,-1.7059312816919998,-0.2687458406597645,22.638923928825207
-2.892831356096537,-0.5415622302011296,-2.9577176941734304,1.2404485714081683,22.192217030012635
-2.8715396095353283,-0.02662567733227167,-0.7221106995630588,0.8044776641955675,21.542164874143086
-2.744195056405958,-0.9208539530719801,1.2917358096218652,0.3849830009881414,21.398013100862308
-3.0012116739758525,0.24838229374472603,1.6823830854935253,-0.06363389552016668,22.18012458428614
-3.772193688544897,-0.6867890418784571,2.0029830936867263,-2.236612411535002,21.711596853441858
-3.645105710863772,0.6082869378903981,2.2436449234674525,-0.5505377794247892,21.851406519807682
-5.493452697142956,0.004598694899587752,0.2852220405304948,1.3823923019191666,21.21429096410105
-5.941488582974172,-1.5920805860090597,-0.28818656571613954,1.0581592048023465,21.860821688230544
-6.394854309228694,0.06921758693695779,0.12126546617815229,0.5360926909451533,22.65827297781351
-7.735749368518774,0.2167705381290574,0.6222433151381598,1.0012529627301148,22.864463135286332
-10.649081538297914,-0.6653726841703614,-0.5243205602384853,0.9266236846954384,21.004806804110967
-10.726991381676006,-0.09292261348029618,-0.743571362899554,0.9487405527254572,21.694561854114323
-10.028380871027059,-0.14902517990032718,-1.2458289180436588,1.4067050645091763,22.06496946321107
-9.804540681594538,0.4471987775413792,-0.7233502520438271,0.9048664990067973,22.766912440426072
-9.533844321935563,-1.8232473216779495,0.014726587545981995,2.646524056759553,23.418217259434687
-8.911137092964669,0.3470556201192595,1.8426767129582227,1.6275175514197326,25.381710567556297
-7.741784057891101,-1.4990502070239276,1.674620216764768,0.996877452339054,25.87664192762757
-8.086822511920614,0.43816810348134927,0.6134962967417569,0.9562080519824896,27.463496965225858
-8.826868948541776,0.9575770295798022,-2.429856904100591,0.19161370319572324,27.666907337865485
-9.952535573376649,0.4250950894228775,-3.0293774340786066,1.3550526024228502,26.755684586884957
-11.775881285015592,1.2839340733637519,-2.0554790591378373,1.0868712638465112,27.207102271755147
-10.588011365708706,0.828928088047892,-0.8838592292330107,1.167587102760133,27.80875602389656
-10.668195504580439,0.8328852756151723,1.663476334326624,1.3545566137746379,27.546372528345426
-12.311061707024171,-0.6317209866768223,1.3621455542231602,0.1404842323760941,26.39160998471716
-12.156740566683863,0.09557178223570562,0.37328197886793274,-1.135374248619698,26.31106322199642
-12.568477589467264,2.4560579840139307,-0.07877426069195781,0.34525116360491037,25.961822204098166
-13.316755051333846,-0.5624463677288167,0.6966454932364382,-0.21254914987498852,25.795707927352698
-14.245140954732864,1.549488918954283,0.12273441986340738,0.6844837278176015,26.424418196040396
-13.500785736390833,-0.42965832541870835,0.7185904905695143,-0.701079915688218,26.259119258229
-15.864752836790355,-0.5333266523290284,2.437974323898584,-1.2566089832377942,26.16010093677997
-15.475764591686238,-1.5552623448684981,1.6265270363867146,-1.2382745029964817,27.34671937820998
-13.20684894376808,0.8612490812032109,2.561661505215314,-0.3735599060454807,27.267176874617515
-12.440601609614966,-0.9478409905240799,1.6703011835436163,-1.3003225547545891,27.86739952483207
-12.942240062750567,0.6290467967298163,-1.713094370126347,-2.8241392831152106,27.713732786751844
-12.818582305706025,-1.4074503301262076,-2.579907458814898,-1.0666025295596564,28.57848568348216
-13.46315870928301,0.929234128944642,-1.3758804487126397,-0.33414833150109013,29.01768845758359
-13.350063017324649,-1.743751935161217,-1.7924686476810714,0.20391221883042215,30.147373169849143
-13.78352198087756,1.1312005215353402,-1.528241410232225,-0.21952932673931944,32.7406121414018
-14.089270915865988,-2.4293465238711427,-2.131041427407099,-0.5202773856933588,32.280544216499564
-14.611596394418958,0.27833764924365056,-1.1615785060559496,-0.9246598285610843,33.829288594047746
-13.772012165182058,0.33889988050291864,-1.660513190506264,0.1967459696276137,32.99115445833135
-14.115349166568267,-0.07253999506135804,-1.579353592544813,-1.1954100256435851,33.01244911478224
-13.5191971526039,-0.7084978839675049,1.253804338660351,-2.084577784833278,31.806579614814044
-14.222181574905138,0.6457346431016664,2.390187209694604,-1.8882592385696328,32.590715394392916
-14.302062125909858,-1.4655409339513867,0.03322191320631096,-2.967941946013555,34.7883715352639
-14.643570592430871,-0.9412412957765502,-0.8518271841323556,-1.9273468464331978,33.97895195586646
-14.15612048798786,-0.6094884085651746,-0.6623256451592241,-2.0787763819700595,32.658803267114514
-12.728160378231642,-0.22018173711001826,-2.0073715119714732,-0.2631708194365874,31.24329465404282
-13.08896102167485,1.096074678357029,-0.7785084827974148,-0.27096166383088127,31.154786780010806
-11.76167414341694,-1.3931994003890664,-0.12071258420566888,-1.5315983188814801,32.45276711491775
-12.921866019342838,-1.051858678269162,-0.524711050319688,-0.29487030857954444,31.36401209067145
-16.104209388593755,0.7138809966462281,-0.10322702307310302,0.11604048919771226,32.901377803842024
-18.51394020941836,0.5447019565617501,-0.4635438553704126,-0.8520161595532006,32.19730620714176
-19.158798005040193,1.8114790226330622,0.7480971177010365,-0.13323255206991436,31.71239568538754
-16.75854579558327,-0.5176745152377507,1.0125239329415217,-0.7055244979536813,31.587168634003955
-14.70252130335632,0.9989161634018706,1.111924920777192,1.0582105552573677,30.18825145562435
-16.449073960780872,-1.9462286782480136,1.807536644605034,0.28912397847941895,28.511506272932788
-14.605217253552238,2.1709391083845437,2.4384810887484756,-0.11404367104671101,28.37038021563139
-13.856037285437758,1.1370230306621085,1.5819107961217096,0.49669723858052905,30.034953358235683
-13.478504067266545,-0.31343255245365237,0.2430062396396605,0.9464665250879221,30.459796085895217
-13.834549414481407,-0.02372714941728124,-0.3088248309590404,-0.9509212879055745,30.584703892532065
-15.21457244314498,1.0808967002952519,0.5685350300498813,-0.686917486193319,30.47547816723411
-16.48556318400808,-1.8866147769451316,-0.008001629467794091,-1.1932306802458015,30.456583560967047
-17.316803834495758,3.0091148366750105,-0.8516249257374977,-0.05443326355846023,29.961842202514106
-18.200908129811033,-0.9851014198724116,-1.1869050630932136,0.1854163233012801,31.71410806641383
-16.064271897256234,-0.9826338084089823,0.3377690357757698,-1.4616229424585843,30.782809459697745
-14.32359680956538,1.9071647718352,0.7816560347811999,-2.5507302669873484,30.791954201296132
-14.224228286216801,-1.1608958154349838,-0.40796283510690223,-1.8863863340667464,30.7564108946476
-13.558274476536068,2.202751703489843,2.1995742526309936,-2.0118134430839154,30.760122768599974
-13.771493829108783,-1.9550444626821073,0.9203442330522382,-1.5228869315040918,29.347133454664792
-13.689670168287806,0.002230748365409596,0.8058265487483575,-0.7764534951557365,28.203427733834477
-13.33331326384367,0.6266035790977231,0.2551126137454198,-0.7873662473858654,28.71106252842662
-13.898077910877992,0.8630718441916099,0.49411660728522644,-1.0025629896057886,28.637889097392492
-13.700566132544278,-0.9358949583207792,-0.6913499336158978,-1.0271071975586707,28.63076536043078
-13.64140037779793,-0.8461696438817596,-1.7064464023294945,0.5002298650342171,29.323284946906696
-14.189864412482786,0.8388561581420858,-1.4606989292308548,0.33667003324878664,29.71595049519921
-15.28755416987813,-1.088317753457875,-2.803771594156525,0.2022098404768986,28.12471949541617
-16.236280302505147,0.4379302373817446,-2.1829811974926963,2.049714317762518,26.563001413280475
-15.567114491286707,-0.5929885123300154,-0.2955322136075549,1.2832059512463025,25.61741510986016
-16.478193586258463,0.6856135030069321,0.7567202678506051,1.5470930903370437,24.961144864835966
-15.657275313141293,0.8496706053407974,-0.9793719584367613,2.228718079839551,25.282663870561077
-17.347152228281008,0.32595256337707,-0.8028363052144006,1.6761675502548372,25.40835203834761
-18.09935194132852,-0.46050239602200504,-0.2293379602612838,2.2310464768883764,24.793667371077685
-19.18406801457374,0.1423565277025321,-1.0447270678117495,0.6242036933284014,24.322375972943448
-20.473382258751467,0.2355568962843471,-0.1482254945883893,1.3011229204582904,24.816963019938157
-21.09624245584705,0.948296712867657,-0.2165602843171438,1.5408240850041461,24.508875924788377
-19.927585138085632,-0.49565281391337024,-1.1263078148478134,2.5433774603279202,23.636210988462867
-21.347212529398895,-1.224524761890184,-0.5144875686601258,0.6417722537897805,24.049941480717315
-21.950752833850856,-0.11299450561121471,-0.5826524418951771,1.3410682271759853,23.0340927462959
-20.758065183647787,0.3125038728584027,-0.37288969878123224,0.4025649960802222,22.798398371536106
-21.882982117338443,2.0384375645952115,-0.8230826450039959,1.8557101054798404,21.752170903681506
-22.515462898949234,-0.36041978445380163,0.18295214791655395,0.5732731416949344,21.6683191314376
-21.63965151019883,0.9940370162906944,-0.5027843847646346,2.6562943942671633,21.499989768270517
-22.024279517033087,0.19082553864200757,-0.9726149060980984,2.729783401914484,22.10241919629563
-22.857941194175524,0.15179111777673462,-1.4486552308150697,2.980598474240445,22.30944582080798
-20.636187538985084,-0.9571855157257054,-1.1932145763033433,1.9383832613268157,21.02651657296699
-21.77532050798532,1.0129512063610422,0.3497611566185276,1.2606510970940332,19.559193339510713
-22.411238426264664,0.5660128317544171,1.1382506585535264,1.0974810056854334,19.744604640938107
-23.583599129512283,0.7715050174808942,-0.6900287027971852,1.1863956737490717,18.72260246511633
