col_0,col_1,col_2,col_3,col_4
-5.308308393476978,-1.2150536878283458,0.07063494089709998,-8.249794593487351,2.9740914406177357
-4.879231029340875,1.02049826862655,-1.0864069952612363,-9.57802564351391,-0.32954518912272274
-4.574542342181827,-0.16572671992282528,-0.5589281350773374,-8.273007751850077,0.6732594547872176
-3.983004789635359,-1.094081406715821,-1.0353148782637593,-8.367580518919345,0.8308344672770183
-4.9908279106690046,-1.2155779891688128,-0.726481788093402,-8.98791088995612,0.38789109009457534
-4.214002292285622,-2.0856215104716904,0.06049473628881785,-8.6105115856798,-0.04685781334012604
-2.826262393425675,-0.5146409700057561,1.597508312757487,-9.652299889526375,-0.9102499509593616
-1.7197620772897204,0.24416866771883558,0.6872619253916674,-9.973883065595203,-1.5395498622662815
-0.36099886737765186,-1.7878175864817558,0.2889571838264637,-10.80735275910787,0.026107961894888176
1.4111910463144695,-0.6844982609324166,-0.2479721532499005,-10.894510671626346,0.6790097301441131
0.5202072174841527,-1.2402401009791604,0.730259322881619,-9.87880921682777,0.5680293128735397
0.1292763600485649,-0.9449857640246954,-0.944238520633892,-10.322339657273515,1.827766585915549
1.3118609936922163,0.3418297623210781,0.6104184270411886,-9.264974135848234,-2.0106641160375363
1.1017940278351868,1.6151536434439036,1.5792294242689195,-8.68693061151546,0.6761061119813048
0.7774788808921014,-0.06935854974722336,0.495570822969273,-6.832134972318859,-1.2870450990057447
0.43894530008705995,-1.1707479814093407,0.5595146049043233,-6.023512286287958,-0.6418696538885037
1.1787250372155584,-0.15883459759594734,2.4326235001864114,-5.7904260722180565,1.1496596977545386
2.5241540665014335,0.16129578359496677,2.9644685180102064,-5.4408575407374435,-0.5324779794264329
1.1582925464986245,0.7011780384761482,1.9648967795674956,-5.968397799976345,-0.21450671534603333
1.66906200299757,-0.05191177018575031,-0.32083356869495927,-5.767584713613809,-1.1079463564091074
2.5837901661746727,-1.0270202924574887,1.8077101952876546,-5.272177405086069,0.6060814515971598
3.9726136650605377,0.3910769565849044,2.570110884633208,-7.212319831284348,-1.5192965686356785
4.833997976561832,0.11665673157048122,-0.23762390071238748,-6.441304317179112,1.3996940041824115
3.3730439274552,-0.6544293267643085,-1.394810357722029,-6.982835631167546,-1.5235459656686974
4.225717024179201,-0.2825948325381229,0.6544296161607319,-5.758812985311931,1.0165280600937765
3.509505496279495,-2.20134837662869,0.9280210038919733,-4.95326062191566,-0.13338957297383738
2.5733139541837313,0.2598563727989218,2.109240473896175,-4.142958342447766,0.9473180625228532
1.3878601194423146,-0.7882274500926627,1.9917990312970857,-4.021426560693455,-0.10446481226438412
2.050207472312816,1.1424605056103532,1.6657127783524242,-5.532491975062022,-0.5525010758590163
2.5310952802448865,-0.4946368910259539,1.5057504104570099,-5.06091124113341,0.91419932889195
3.7124371449111626,-0.13698564359358215,0.9557803482008427,-5.1407050999164365,0.5905873285201405
3.4961950601926457,-0.4923791553951623,1.1917619122279897,-6.072619344488003,1.7053044538785929
3.19426829772992,0.1454513311042691,-0.8962431762505563,-7.342840733200848,-1.341063567687795
3.7130491056386816,0.8283407668449283,-1.8826318833247804,-6.99789785003787,-1.462256111096575
3.4815524697608344,-0.9948780056199228,-0.41863413069706423,-6.622964728801888,1.1713965779117292
3.327215985550612,0.47905400718029406,-0.36344075543332255,-6.821308409482726,-1.2997441983213383
2.9445891352044797,0.5987747467045748,0.3469583315561682,-6.864717034058957,1.2309319776138667
3.8991143622958804,1.2853034369491316,-0.9748689241928812,-6.978714888331377,-1.00171789344012
5.428322115549332,0.13955328032151826,-0.09401408748908113,-5.6255980504972465,0.7374576284184171
5.879150802585864,-0.12640526508644243,0.8196356305014139,-4.93220647973008,0.8632756563925779
5.382513829171445,0.8147065812928412,2.4760294415425252,-2.5250354192126885,1.1135253014456772
5.665883275860819,-0.2612364531476431,1.4884876443408173,-3.2388833956282053,2.6788315697926537
5.262312550673546,-2.6511316307473756,2.421196410107179,-1.9545713888749319,-2.4389810546649713
4.569150412310446,0.5729639639591436,1.2621681809921592,-1.5225614689360027,-0.4570608394201059
3.994860807966983,1.544894080203598,2.286949749362627,-1.0066669515814624,-0.6740380461383183
4.908132083993908,-0.646016591635386,0.8462414359247561,-1.7739105694200834,-0.859411890483031
5.768596188019451,1.3408535867461864,-0.2074957740164467,-2.0323458408049135,0.08001346791989808
6.5222155626115095,-2.116226304952031,0.06132196269753587,-1.6278074999243137,-1.9158856965579498
4.099092078167654,0.8608579111717278,2.08170745612117,-0.889066440972522,1.1612886423783597
6.139694811346558,0.08564921077375387,2.287547176982657,-2.381868500787481,0.35715430725956765
4.82114548327731,1.025980801558011,2.5151059282926,-3.3433425362697857,0.8454099318507853
5.37758367255495,-0.5830597102717895,0.5237608993125638,-4.233875253494501,0.12661588081265696
5.919814490056435,-1.308709413568442,0.93510044856462,-5.949412969595298,0.4383093684026425
3.766380016741731,-0.08092577002485231,1.2365315991268417,-7.579720541608273,-0.463155608067488
3.5939444710239354,0.5302832068065554,1.1206601161357268,-8.427502941753524,2.5299788442097624
3.120567106691076,1.0576512024879037,-0.25573476063060674,-9.022699376601397,0.6861780636273648
3.810249200298137,-0.3031783386997328,-0.9122729363991942,-8.468503984496458,-0.4878178814676425
3.2704210016967425,-0.43697395462618716,-1.7434202830054832,-9.230603531632756,0.5573790192303624
1.362631405558796,1.1950453944751296,-2.8509725968919533,-9.707352670758869,-0.8617480272662534
0.8204187871865793,0.9674965807772968,-4.908799532829153,-9.545599929622636,-0.2887365708117532
-0.2896054972453772,3.3822911100215753,-1.9994639724719234,-9.857444871445184,0.9613418264612393
-0.13416073418867092,-0.06662986653102687,-2.3677686247403607,-11.664269747682608,-1.1519931652475088
-1.0101786862048776,-0.20319250902590166,-1.4550443289793322,-11.76858075292002,-0.2351793760020497
-0.8189215611930184,-0.5285997536538005,-1.301106317590149,-11.97108463970589,0.00848054084867185
0.23398133392953124,-0.3442637363908385,-1.0553620919603146,-12.077706811089424,-0.9416387925583919
0.05814672107205726,-0.9157092804040207,-0.29376514569854606,-12.195013046436387,0.7863463245454967
-0.9617727897807775,-1.3449342145195138,-1.0450999578111384,-11.127260397963113,-1.4810542713112111
-1.0116586913466374,-0.23417692573350923,-0.7115747834477318,-10.109493743535545,0.8185172428018422
-0.5850407167972842,-0.3886449570683538,0.02135591559514516,-9.610471769090468,0.22303894077815667
0.6019815401447046,-0.09413217346164318,0.644453152968908,-11.86802491775163,-0.576001343464711
2.1938387279704914,1.5181052003505757,0.2708972752481827,-11.290966689316367,-0.19848351799022515
3.3018124632328147,-1.123079341062877,1.465526476957179,-10.203134959684242,0.15135640630323066
2.425612332905692,0.5514700960379524,0.6171990325445045,-11.185936595254308,0.4338963113551101
2.575533770245831,0.4127342580924284,-0.40966707935147634,-11.961398208848932,1.2619080147459205
1.463163799189366,-0.41998231401355063,-1.0461479976934283,-11.472888125658592,0.5072625914754516
2.2288550760305377,-0.1730426340575846,0.9807310241823205,-11.700514325981457,-0.210397691476491
3.2441492169060826,-0.7587078372490627,0.3958675265071262,-10.85483247798634,0.8117114409447002
0.7311868667834185,-0.13370152330846702,0.654249860839213,-11.527001754928643,-2.7672614084904694
