col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.1672117561084647,-0.9707592373735408,-0.5454935167044658,1.1455428645998496,-7.74708661440231,-2.4560980656055293,2.9313621920289323,-11.390525825167757,-0.04430056693593881,1.1911528543950671
-0.21293637707214597,-0.4629177750708777,0.3908367594515516,-1.698507340857439,-7.9217738860783244,-3.6285776444177835,1.435611859060283,-10.773023955171954,-0.3777101177931181,0.3539761339314355
-0.6191951909975326,-0.3627186790197234,0.12522263448340337,0.34790094934713356,-7.793647189406374,-4.839277551407572,1.6502895071218022,-8.387392905710021,-0.1997234177962675,-0.6420752049063843
-3.1543504987380873,0.1988001249976002,-0.9273904531813865,1.017446188104659,-6.70677729613027,-3.328747557766028,2.0371313956156643,-7.640814365065829,-0.6228584822468382,-1.3937707247561242
-3.272015494543917,-0.1459615365119789,-0.3539020166056986,-0.4134600655500368,-8.8279782241375,-3.9703774722503242,1.9499756821980003,-7.833274859052598,0.48485636028316037,-1.1368506627937274
-3.3345930534555874,-0.23713822722967903,1.4382976143559827,0.48261088858500784,-9.514626600828485,-3.131724575586193,2.9358133195629694,-8.599454291207119,0.6428329433763214,0.7430218594520321
-1.3572942275974842,-0.5987939385368164,0.5550049822585752,0.505423302087116,-8.44005058492835,-2.2391852716401615,2.4155926839597215,-8.725589272817611,0.9320039408548643,0.37534425809151234
-1.7254601688863036,-0.04391823737146783,-1.1444225175747849,-0.49037004020291286,-8.881944493368668,-1.9842443087077264,3.0093189475996445,-8.564946828294334,0.08317829319264639,1.1047439248251845
-1.7289073043239467,-0.5016298372124466,0.21322717050975037,1.0913938045559992,-10.295780372096914,-1.9035183626017604,3.975605163963881,-8.648727014028498,-2.0476965645019587,0.13571850778882127
-1.8945659993570538,0.11257469784898111,0.09139401772792252,-2.282508274493095,-11.348614033235531,-1.2936941516369136,5.591009696681212,-8.18739518325338,-1.172672213193022,-0.6369028201524422
-1.2271079690402398,-0.28514592935299504,0.04240060831179173,0.06571432934446741,-11.43643709511496,-0.841589638495591,5.750143966532461,-9.981092092351664,0.2785516907985292,0.4498269268522483
1.0198097903623249,0.22165339271620937,-0.09687335887465581,-0.30238078444736305,-13.292590637529207,-1.7858597173800257,5.049451598610307,-11.498089450605955,-0.019851313163628724,0.43039073484477786
1.0546392950648333,2.3682666093683387,-0.2139533597930107,0.9883775165241057,-14.042208849368912,-1.3312181037498945,5.571239077325139,-12.781782196668285,1.460307398438867,0.4745208259684765
0.16187331688456796,2.213474196713258,1.0861115993235333,0.42451837690264993,-12.63779989632041,-1.213743568560842,4.871194907716161,-13.000787927313278,1.4966642946615,-1.8979739142899523
1.8836404074849233,1.2290257682193606,-1.3002151402518198,-0.9675187154325068,-11.821368079384753,-1.4414398238412507,5.413185226194387,-11.933566578693284,-1.1309284660485317,1.0007980280336821
