col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.69215581675877,0.9614127700106262,-0.3292668017137019,1.4130158669492678,-0.4053343983809437,4.709208776516259,0.6964198863608559,-0.9236287972033541,-4.638865125268581,-2.977025874652033
-2.5975548977230525,-0.8070664761962956,0.2546859338803094,0.03627213236134219,1.8406068598627408,3.5767711683566894,-0.02051129650547609,0.22378614762226468,-3.87714408304877,-2.3486739752694548
-1.5031914997108662,-2.7116647763848043,-1.7110399182174825,0.9902066472697024,-1.1332223994890023,4.040838473932252,-0.5379368330245912,0.017098300319629167,-3.2489272267644402,-1.7577107761146564
-0.14026594068148057,1.129386917573061,-2.8059830704267563,0.2602671127580444,-0.29755916390503323,4.56332666561345,0.4122110903980019,0.564228664161891,-2.6520720792507073,-2.3936942713981515
0.525610761914577,1.1876563198004666,-2.0221860918000236,-0.5737393697225107,1.3014734759533868,4.6212728424873255,1.114512291394688,1.5897238202489568,-2.693820247784755,-0.5650542476829397
1.7092625816787392,-0.33675667808914256,-1.4449587318077035,-1.9350947374560636,-0.3305341019356565,5.226143584067668,-0.9418430812182124,0.020138233542490114,-2.76575035757262,-1.3337725623192074
2.893710084872563,1.9637671771606862,-3.599042830379527,-1.4347149212334995,2.3546217400495926,2.613023113717916,0.2379268791961246,-0.677530598708358,-2.333249904701098,-2.6912963314969285
4.158289413034504,0.8665999946983527,-3.51966642659899,0.3203700755380131,-1.6340996893737505,2.4823887870687074,1.9212684150138775,1.3531878653572238,-3.0022026286850383,-4.938618285682416
4.509880181536048,0.15117239610142794,-2.1382975837426583,1.1799993850530666,0.11260028079269815,4.350353102120305,-1.5975843528253486,1.286841933893995,-1.815395582702979,-5.119674696471701
5.602413079663409,2.598057476409046,-2.7093581997292806,-0.2832279229920317,-0.8432665759160208,4.987603424299316,0.8377358091210994,0.3211841802451373,-0.1950114103183953,-5.794128840488131
5.075849302777979,-1.198635751511548,-5.098329727846494,-1.0496284018482729,-0.778774221063138,5.056885629449467,0.7946084578358459,0.38033233857802207,0.8380567514086708,-6.054419732744971
5.3026814633770165,-0.8029098723868967,-5.850690717446097,-2.633602655280238,-1.0482522680448052,4.871502629534256,0.2184682391553805,1.5932612775114692,2.368008303318997,-3.8099396793965954
4.604152506678742,-0.026500290071013826,-7.077751785458966,-0.7856057762426268,-0.4180447728245348,5.189212544964281,1.2086299696122442,1.1206158820725922,2.1041638615592495,-2.3208539045710648
5.385730333449034,0.1289961815306354,-7.629812665614425,0.1037592800710162,-1.3333518996953382,5.98062969907636,0.9308719384424157,-0.23650982769926976,2.6121559302557853,-2.438348256513834
6.112191426442584,-0.3658466486626581,-7.066611792900419,0.04495022274780105,0.7780496622300059,6.783929285168222,-0.4065818697860528,-1.0420964185890336,3.32148803099776,-2.702883343273011
5.5622785802582015,-0.03902919642919615,-7.159964835796179,0.4455942028145089,0.7682757698581797,6.094544346580529,0.2937377110936573,-2.054435478933004,3.7545092302931646,-4.1099790092285975
4.5716402584008735,0.6974366240750016,-7.088671007848996,1.152291739427573,-0.061615700091296084,8.556568490984999,-0.017472805964603058,-0.02830029131174916,2.9800758839947554,-3.968789816301072
4.6076301820692915,-0.9402541279916118,-7.247878689784021,0.6001702991907738,1.3254335465837097,8.861995778473348,0.5720548561135955,1.751369183114645,3.8831525396746653,-4.587580489197872
4.754999397456852,-0.5184928282226828,-6.792475730362436,0.8372267745229471,0.21249774207389732,6.695076912821654,-1.4260431732002365,0.6689743822872368,3.9530454951021325,-3.788260860117214
5.929969295276927,0.2886611379667553,-7.295115372247876,1.490929473974623,1.379246985950615,7.948224404113238,2.268635962428859,0.420995244494198,5.311988110588797,-3.80694344535425
6.327806618922494,1.0509231884990715,-6.45812698436327,0.889868430635085,-0.5063223563857839,8.03765346902722,-0.630586985425966,1.6402584726774323,5.386857930460369,-4.409675976113384
6.111492336064555,0.39029774277417406,-5.633623910456231,2.8676062320287463,1.0027371067145028,8.946388415636584,0.7857277356227756,1.1556547276325182,4.696924046786748,-5.243253964810498
7.085878552208522,-0.9234895428336293,-5.475652456009421,3.366653669457003,-0.12373965545173408,10.202543940818009,0.9658346119386922,-0.33640352954992314,5.156871251966647,-6.08970368515015
7.093332906953578,0.5123830850234202,-5.51065238080917,1.774829691626624,0.3359454631279439,8.863048338299294,1.1201795163747024,0.10953301492496759,6.94089221269053,-7.522781205384186
7.931513763441355,-2.066794517459356,-5.451006540702569,0.4775694665684341,-1.451898614561555,10.078718220710849,-1.7464106337582939,-0.4115112666646545,4.838885323955349,-7.315461682652016
6.317898699949425,1.2705130516002818,-5.143526318940625,-0.677702909663535,1.5064226473313147,12.477068533022763,-1.0858213676552009,2.580706869463996,5.200281224047179,-9.194021905523167
6.154835401287038,-0.5078049392907467,-7.424622986620841,-0.3377181357533274,-0.6882350006509129,12.202773832829111,0.2724573054476197,-0.22800124222003149,5.378991799909892,-10.884909033760398
6.354691682693415,1.2418272636968066,-6.364933545982602,-0.11053323461749462,0.33889942446602944,11.45905772602861,0.8604186180240159,-1.4189266159478575,5.5239592243082996,-11.758840214524032
7.42499752131873,-0.601332988998808,-5.7550380566637305,1.9018521574269012,-1.9238376464055826,11.85196489836011,-0.3558345285148927,-1.690341397543871,6.226767503118074,-11.728202822667216
7.207668351799258,-0.47752733022515115,-4.947935978413075,-0.7809675132971137,-0.26240473129437214,12.708231963559411,-1.0112643246558695,-0.9989293590664563,5.820148572897139,-11.303074944070376
5.445213685949795,2.649064052785375,-6.0180800299434765,0.5839207557775179,-0.4739594453470548,13.452124510567185,1.2727662729644154,0.7355315085119611,5.966792714280556,-12.115941954101574
7.37311716522656,1.1675518409541028,-6.430560174924405,-1.2542482502954133,-1.0057762074211087,12.197292462533754,-0.7527035221059601,-0.11579355915911127,6.125744493731842,-11.886482273088202
7.427855872568727,0.009520026774845897,-5.642072371371923,-0.724402623912946,1.4741338919222606,13.22505091275578,1.4845443586033193,0.18973571776875314,7.305101420756683,-12.651079088748704
6.203644543350949,-0.01793896292661734,-5.104399084771793,-1.0751346979374583,1.5460114779867937,12.81294183134154,-1.771392260506782,0.7720272542201769,8.827884662857965,-12.451986968984752
6.768539083239702,-0.49020960925032886,-5.868103288981295,-0.7311663949373566,-1.2483692933873174,13.977202451906512,0.8935399881429001,1.07904551011302,11.329560236714789,-11.495817140915303
7.695548752124845,-0.4714601479718283,-3.563232934551794,0.880291836478041,0.5836754130963057,13.179569725306298,0.2883767589413514,2.2095250882978146,11.111009866424109,-11.773847994767387
7.978043663004032,1.8278973423966094,-3.3932418938069313,1.2438576262772956,0.7805932257450117,9.803183149001836,-0.2148951760119446,0.1759555679828313,11.588267755601786,-11.254159522441403
8.44557123522376,0.8479325634028634,-2.916645672706905,0.7261615659851858,-0.680157662712306,10.327918241689583,-0.4045202813043047,-0.7278012941141794,12.234440260620554,-11.194421650959242
8.555985014365975,0.559904269051076,-3.29204357549856,0.8185378550026924,0.07878081118811171,12.885965548005192,0.07557233156572878,-1.7032548472786024,10.242610316722452,-10.85774746464575
6.814822214763035,-0.3499080379195326,-2.5765555747582147,-0.11828023698649592,0.883892377303046,12.267513547297357,0.30420293993063036,0.5894445570757519,11.509786816547408,-9.456838715940757
7.850770586200656,-0.4984919932214209,-1.6195999102731062,-0.33925237435573424,0.08332229245860666,11.499246322325536,0.36247404539776606,-0.6595122228421826,10.492023354854853,-10.029944660665407
6.228066990969007,1.4774742037845943,-3.3926455906928616,-1.162149330427793,-1.995197270442679,12.313591660763835,0.1960709099450812,0.11892825324006745,9.703182927513943,-10.162766488996828
