col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.0695198154455927,1.5042261292275063,20.78732613920909,-5.6947124786803025,11.609750606203514,4.3033897774359815,-8.379194638794237,0.038929177447222844,-0.9784599386056744,0.37365936004656486
0.14463620501492616,-0.027571823374165305,18.757931018617818,-5.696098234302059,10.05781290911548,4.76134635003567,-8.103139895391413,-0.34717016604485085,1.095119332515724,0.8921312866347771
0.35940599789620314,-0.6756587029829741,19.95250486430621,-6.127919001250621,10.92294196189703,4.995200267213957,-8.574746228852039,0.870391160366954,-0.7879662722861749,-1.6324038739650444
-0.11961309903930613,1.2778957946492961,20.200677976888265,-7.281817826208573,10.633838677886603,4.557559272305487,-8.213040048054332,1.0314916611728486,-0.07178595098553074,2.9940428493873488
0.012591631035495656,-0.7229767306932965,19.628261175096473,-8.386764318232597,11.12415030350984,5.740713240151863,-11.155718040649518,0.3336135737938142,1.1396777487369427,-2.8000365517304067
-0.15348841822306716,0.5064464757906096,19.689862318374868,-8.200211493213212,10.153386539644318,6.485442224456518,-12.200685036772327,-1.360088305420465,0.2224340741697247,1.7915557691145525
2.5600819813350757,-1.4813722986710267,21.805152712133847,-8.137410969809896,9.789255021241706,6.1879713421437845,-13.578321844540199,0.13521865348565024,-2.070881722563982,-0.9396981605735801
-0.9222281736870273,0.32075999555805923,21.56464474976312,-8.174086968133428,8.943371218655,6.09741374954239,-15.164228385040253,1.0882568867292965,1.08846118059012,2.2676847081954863
0.9653030477402327,0.5503823556948373,22.15444542050475,-8.087337672051936,6.233632204559828,7.684423312745019,-16.164459468617185,0.45492566106106264,0.34171944342006333,-1.7626433112823778
-0.5575244022732052,0.4181393275133693,21.33559518525385,-8.499326479935615,6.762792222924187,8.109352796744735,-15.460372696780304,0.3214454919552477,-0.7130243326826018,0.3485332640388056
1.1915287047819563,-0.8452464340835275,21.066343239403224,-8.288391597423209,5.824827006157574,8.340507256001688,-13.105174663673075,1.816539285467568,0.5686502546984933,0.23174839301870756
0.503015153961658,-0.8435448308736301,20.881099860845865,-8.834353158147827,7.351784543473795,8.93242363932335,-13.372256687408175,-0.00722744528507599,-0.6497735235168364,-0.9124834939001473
-0.1919002704633695,-0.4701385155505565,18.881051099637926,-7.879015193225264,8.022915458285999,8.383206959820807,-13.957986664380357,-1.2204467897347422,0.068316555638984,0.12642161330213197
-1.60612378748509,2.9888056819088114,19.270814666938325,-6.738034815545342,8.860355211622032,7.530208048128754,-14.632230339225403,0.5624682735088691,0.14428570571664237,-1.421472077898304
-0.004153072464867208,-1.1164111937838184,20.087094794441036,-5.994276164776658,7.692926947254346,8.201797613715382,-16.82835428315817,1.5673662544680682,-1.144212073522999,-0.11538381160211486
0.2602478741890466,0.982360183332272,20.33970842520723,-6.944785425883843,7.204902196341054,7.70390935242055,-17.446752013912892,-0.15938230764812383,-0.21917236510036367,-0.5112896959432066
1.277654735986491,-1.7244745513607993,19.227862645908377,-6.317607412109366,6.7430112832837965,7.599644266429597,-17.540130895301193,-0.012986505270923423,-0.5084055183392333,-0.9509943357480399
-0.0011923107967283242,0.540591040830986,18.01438858474682,-5.722784880681446,6.032256985876167,6.773690610808517,-17.227556823260034,1.523466801075851,-1.6511559965014428,-0.6695105133265256
-0.33022362605314465,-0.6911697591481316,16.92100680765566,-6.633874092436526,5.935697132454267,7.555692919556988,-16.123818759574945,0.4871329154424434,-0.0029641890744048494,-0.5579818901899856
1.3855506452447734,-0.6335496595273101,18.09665404145147,-5.655704395743736,6.783226497327548,7.32187531139169,-14.83682910887342,-0.15112278715759087,0.7060649401900547,0.6598965679010411
0.7824667492878064,-0.09790839151287545,16.648695739347385,-5.410813291780784,5.5973661711358895,7.7395830136091615,-15.278662435864925,-0.6649378559492516,-1.1614970814382208,0.15911959018853727
0.3659989648043378,-0.20770165665263407,18.316677270202177,-6.035277474361536,3.7192222886312303,8.584888511093132,-13.457140635670713,-0.38428178145584624,-0.8689928951166597,-0.1073731676136219
-0.2049271240990522,-0.34163321798311785,18.75362149807981,-5.871098105800546,1.5710069817706551,7.195617493964673,-14.657655270961687,-1.4964088842290022,1.1745721377789349,-0.17885525231355748
-0.9455398558133444,0.9534575934635694,18.55132901858035,-7.376680693974842,1.3293577057770993,7.549237038386702,-14.22572047664096,-0.4060195845427044,-1.9400866055575647,0.4700691751174964
-0.075123735674243,-2.7964502667556594,18.738460035734473,-6.511039885359271,2.3510912481885167,6.331176269707732,-13.916562662419663,1.2856373810045814,0.38068242151434917,0.009289039916799302
3.1515686569541974,0.6711425271228745,18.546225348196778,-7.109216521009922,2.087473707289457,5.5333789915106895,-13.750613979283946,1.4528460626584705,0.47048939012109614,1.6994186167715024
0.6633797826777015,-1.108737919739116,18.942583766065304,-6.81242342636109,0.671986181292461,6.926816040135977,-12.944782316730985,-0.5491145260279462,0.5059838155863253,-1.1326156827485394
-0.14077915661703297,0.43598365995393096,19.404195503154117,-6.28385017046825,-0.8805287069538785,8.382049992170213,-13.920674593159237,0.5175342761810239,-0.7917553773537286,-0.5278787258029202
1.348017475746695,1.4660912334979945,19.54382379832815,-7.130222554514885,0.27910379910255645,10.431652165497278,-14.666666277205346,1.337794862272916,0.20987549148348345,0.2398343459582068
1.129974335975374,-0.4068463794199441,20.86831779931483,-6.988085901608705,-0.9320413884659282,10.15588855965189,-13.71177260757618,0.03380359093213167,-0.6651367713472772,0.5038707303456671
-0.132952459656348,-0.4980280405394789,21.42852060307605,-6.103692609162017,-0.7423078569067533,10.30989609415002,-13.113915920468157,-1.697429085367042,-0.32203624497932637,-0.1339215337423848
0.574328225910929,0.6511910680398594,22.178230546002368,-7.271513385549053,-0.7407703932287841,10.697312246150148,-12.956237158490579,-1.332008860662384,-1.4008670693176353,2.0460712106283947
-0.2292863189061206,-0.5305858359567678,20.901569216821887,-7.2018469127516616,-1.2621048177505052,11.848396827966049,-14.433794577685898,0.3256550327832707,0.11041698807957008,-1.9821464370326038
-0.28071662866821806,0.821537339487273,22.12082389836569,-5.529950681898962,-0.6301025275274174,11.149625861706284,-13.085404805059364,-0.22906449917162436,0.25404295557686224,-0.6077733485867429
-0.20708895171286368,0.574030040861888,22.686961605691362,-4.523749970369849,-1.4850725273812926,10.905449341507317,-12.37603414041605,0.9004847187754826,-0.01998372382807729,0.5797667383059106
0.9124443107244495,-0.03697287046937307,22.65836798491312,-3.4596539846641425,-2.2048449319693306,9.07482068554692,-10.293484473428169,0.8947613273980646,-0.250461121671475,-1.6559540789537974
0.5578868520144977,0.3157222204569261,20.260722428567135,-3.8485627680088195,-2.0399045040802184,8.956830584400333,-9.171683843202475,-1.2950213774991166,0.1355223555418283,3.2454627470119455
-0.6073478538091273,0.22370161248264925,20.378308147189617,-3.504769964468633,-2.2829982545520484,8.448876719085941,-8.019661367317074,-1.5425772824881898,0.15895048589032068,-3.1324196262103436
-1.3406353012698076,1.197584501362308,20.167680134699985,-2.73059455539168,1.2991832149559839,9.136091335927489,-5.964107270674482,-0.3134006229245954,0.2955132093686939,3.1286724089201803
0.9400432442744191,0.892732220834917,19.97798621878551,-3.1476204291610888,0.9144405675780722,10.225315832744958,-5.879712304914148,-0.3610731775015764,-1.4421970614195097,-0.951097930020762
-1.393665013892944,-0.16651051527911684,20.848737143807018,-1.4397195252378565,0.9346277290142538,10.061784655153525,-5.320632488091908,0.5296863858736126,-1.018754753156351,-0.18934670383599383
-0.5404178066106705,-0.5113289486219827,20.997336590127862,-1.8649785146902242,0.5660292689477917,9.711653691374694,-4.437982790304057,0.0158959690829868,-0.8235860944205284,0.7289741033415464
0.3770986710595363,-1.0488798995862896,22.70531456528824,-2.8697908299044377,0.6355544956986529,10.564957541663905,-4.302806654925967,-1.4748841953775986,-0.7382281732935689,-1.345332264881796
-0.5965060560292909,0.3597112651810251,22.174204719859635,-3.122843950097007,1.1731671040653138,12.453556836099008,-4.045459761896057,-1.3342124507012754,-1.564619813963044,1.232156438627191
-0.8525657233406855,1.2026114950331823,19.767988519412654,-4.900585014068424,3.346841844864847,13.8082871351095,-3.3569572693526952,0.33376516736346384,-0.917032109538783,-1.1905905378805974
1.5304781882659848,-2.0438916206033615,20.253700651457947,-5.585869943420669,3.25881266665834,13.286499172448929,-2.0361350448391766,0.3143294716165758,1.3203140528588089,0.10625046564162277
1.2296408370420664,0.10210816301568687,20.995431107382917,-5.407847108494794,2.6972679492424776,13.01890253142351,-3.0425964536318375,1.9240119674248464,0.660538308709129,-0.33026463661449623
1.6468899764450737,-0.3540323385772665,21.875631895071567,-6.208795120550619,0.47467112996408156,12.350343818174794,-1.7671510821590932,0.8071922398052429,1.0504447341487109,-1.9147114399374432
