col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.1071079290669101,0.46685061811683737,0.2907438457922316,-0.8468742824774638,-0.16705746845194647,7.63649023326864,1.227996977111793,-0.7066299254886783,-0.35120755697774764,2.378589550951928
1.8491762378720824,0.14927250873898898,-0.8203949230496967,-0.7775121494438183,0.191275259521354,10.128435154607383,0.7963689216377541,-0.7056933295115454,-0.3303777815610973,4.403305099671595
1.3086627499777241,-0.20825568883481796,-1.6598517826517192,-1.7104184840765218,2.119217913944449,10.820036326858904,1.08329235566944,2.067519703848224,1.3662110520535844,3.6838946531790935
0.1850368870362452,1.711430190749386,-0.8451616713030441,-0.9698115723693711,0.5599973288578628,10.21649191474203,1.1692487837634737,-0.9311743843345853,0.19592439153953656,0.9890085096187811
0.19617599568204644,-0.44017298490475715,-0.9323036416705403,-1.1138175177949314,-0.6010883284208988,10.380418697981819,1.205255246093455,1.7031241552135714,-0.9379634115215003,0.8725535794663207
1.7151444031777963,-0.255551521141267,-0.5021423442034753,-1.2382444620002757,-0.5822707574000823,9.763910991357605,0.34330414751248417,-1.3538793143345023,-1.7043357533818446,0.7505412292065888
2.2633858398261477,0.16252666011757078,-1.5208163211768186,0.7343880908226373,0.46143001265461847,9.690047398116954,-0.3943633590757738,-1.419239261095429,-1.5362981750747007,1.1448290025616936
4.6029143836151425,-0.04922549625133785,0.24785854191517376,-0.4434712100447404,0.8664769750062683,9.878260353464633,0.6253289652504874,0.15420612526890198,-3.6106526651596296,-0.09931197235242206
1.2549349732776982,0.33690407594555327,0.869418486111813,0.136000035349896,0.4952088625490509,9.54543966572689,1.5108439443910766,2.1499764008352877,-1.215955635821969,-0.7530167894387679
-0.12806070476865705,-0.7827931051522232,1.7768977185295114,0.497927950120323,-0.6799318030648127,9.317870811263111,1.369464220572149,1.0274442808667597,-0.49835054016437264,0.03611606599773143
0.5260143059265305,0.2028798127836297,0.5450411490872211,-1.7988538008822286,0.10059932850916564,9.922321912592219,0.08161167354019061,-0.09666623045118208,-0.14912916996864106,0.1702127522677232
1.2042724201507393,-0.4391882245701136,-1.0808590925345392,-0.7078882853872873,0.8913897204869076,8.322952002593022,-0.28680472571149074,-0.06833138743601952,-0.32908051252920306,1.6746973707272785
0.8917818105350767,0.5941452208757101,-1.9169665168805157,0.6912240368148219,0.11811017816291192,7.788628778290124,-1.2360987092874431,-1.6678497269871566,0.18711977162501528,4.046949007993744
0.8495958083830943,-1.7192437294526388,-0.8751297626917252,0.5017618638375356,-1.6401007926354163,6.800301162748123,-3.1058645108913714,-0.3312666549865444,0.4892147219042259,2.4151699960739785
0.22905380506029643,0.9866348646248432,-1.4669782760103072,0.7726030047106139,-2.6926139372724327,5.532483371987002,-3.452081499369587,-0.7597629277749176,1.572801898097298,2.0750184774947362
-1.4095902525224555,0.48713561267862976,-2.176515641969537,1.1913821783791774,-4.078219531866225,5.693041151711738,-4.300908542236491,0.48495566473153406,-0.3826578728303839,2.1357622543590384
-0.8929541158342065,0.39549960947646934,-1.4201819981354853,-0.8084156697811067,-5.4189612979409585,6.398328964082419,-3.074174779218799,0.8191914331542617,-0.22214641521857734,0.14269524500187347
-0.023687983264147228,0.48148220380762563,-0.22258085081692924,-0.5158849083802421,-6.146024712036798,6.23625832622117,-4.217427320276837,1.052725258063809,-0.020393512241928896,-0.0792602381516167
1.3832498500913013,0.2949830596353542,0.8314856082664275,-0.4126937243738423,-7.024524898402531,6.002197620219945,-3.2918082798677615,-0.2590798535230147,0.9458315215228741,0.4912377972767957
-0.2670668733976238,-0.6599120203702055,0.6231079941423934,1.9481544110554962,-8.356282661044368,7.011906298463516,-3.7794809168812153,0.5582657520796278,0.8886683721460753,0.4192111869627463
0.9607054913870897,0.5238822081657712,1.305878096273335,-0.7774339464116728,-7.061840027501118,7.6450358932107365,-4.406235146241112,2.344179967484272,-0.1707186048011478,0.139518971428651
1.0708920218173794,0.6761698654039119,0.9564869395223773,-0.14911197413692276,-7.342044922484924,8.751296729271195,-4.624719688696632,0.14479482842783048,-0.6989222174157619,1.7059597355157496
0.548307764356064,-0.7398827253340274,1.1360117093517346,-1.4151053890885505,-9.16517476883263,9.740541429553874,-3.657506632309337,-0.6576296183962832,-2.2277544438349883,1.7563962009567333
-1.0589770019867513,-0.2685675009445615,-0.51389691287345,-0.21742533047521995,-10.085325409562765,9.142631975242168,-4.517228251486593,-1.6666319457225882,-0.7705341050540631,0.6120289413936635
0.5743777257552188,-1.018426528814033,-0.1571231802369098,0.18897561758478065,-8.971953329288878,10.253392155171909,-6.1127160059897765,-1.049192129893745,-0.9979689652340924,0.5290868187127813
1.5048499861247613,0.24472724933414094,-0.9701565796364651,1.8052206612514403,-9.445112450499776,10.67714713691151,-6.278808747625564,-0.07323794948799056,1.6904134987618051,-0.6141281058185237
1.9335492524837732,-0.03762220351922145,0.036388851156403446,1.5172071034842691,-9.532954337033782,11.817662978197582,-6.888414960463784,-1.168956589178274,0.6459545691055406,-0.30734110755490646
1.564717230681397,-0.08736254692745546,1.4771505728030916,0.7216221830892737,-10.162448127467105,11.306009371049749,-6.761757172358612,1.0389295303952448,-0.05233176527837369,0.944564529493835
2.193925993123176,0.5169207049373792,2.1507309422295355,-0.7396652418447811,-10.110725976308485,11.362003427620495,-6.112863114137988,0.7132515245722943,-0.6774418292294035,0.9135448087493093
2.8116766278652507,0.19041261249484856,2.9784500496793074,-2.7800894631118243,-8.586084705250032,12.19145481171406,-5.872285324118328,-0.5717360894137606,-0.25322139947390543,2.8560905167483615
1.8445080903627737,0.275480740558568,1.153778100785456,-0.09352750311743271,-7.051079878014983,11.940633560844795,-4.434275115776419,-1.3704765710146694,-1.3085252652142538,2.157988211966478
1.7940461483788563,0.18483778715945837,0.3394411709512003,-2.416269552822258,-5.911452550112527,10.848300834230473,-3.292357794863368,-0.9433266327085521,-1.7907927870234848,2.8438445464550144
2.8448440749765487,-0.7062434045110377,0.43504656680982656,1.0394991588858886,-5.979670171738146,11.95973112669019,-3.8436739792242567,0.011564650689944278,-1.6884361139046904,1.748199065489316
0.6826234448465933,1.3569924047810429,0.8997666278240842,0.017109169750489858,-6.169368392664734,13.660422598379187,-4.874674985808257,-1.5436700917279915,-0.9708026163024227,0.5253447083690204
0.9279554806644075,-1.117211548550244,0.9668384333052787,0.9796281101466844,-7.786468378640418,13.333470041967553,-4.311834484147985,1.2549298884829225,-1.3546226260839687,1.4628805641933713
0.6024533495046428,1.8163932718484699,0.8970861196062441,-1.0746102111144749,-6.5620280950691035,11.372350408058159,-2.299332047623182,0.206917068654219,-0.06019953684516133,2.306068600445424
-0.7469867723526304,-0.7357619711111697,0.36691559040161414,-0.37092274430225525,-5.998601075164497,12.588469027947548,-3.0898472543613638,-1.0119275688380522,1.2558105110511546,2.4025427892872493
-0.8905492965586239,-1.2774168665190282,1.1058372710426227,0.20027959846154533,-7.0081644670422065,12.843405745414616,-3.015543309870946,-0.43433062106276266,0.16838388464243842,4.209906501807005
1.1539578173703142,1.469518455546517,1.2973310935560374,0.5599224543309311,-6.004834900658283,12.575774447078656,-2.6200358904872783,-0.26571079105967443,-0.04920013747943279,2.2204544873186403
-0.7703554975986812,-2.0829230069742217,0.6831993554150169,0.8140545257409907,-5.111978517735794,14.179384435482529,-4.192724737569346,1.9651326537259752,-0.037639885914437746,2.677830866849094
-1.9514726633724335,1.1922625926375625,0.8500489928231949,-1.1906787849049545,-5.573672754654248,13.735548025069928,-4.070046906632495,0.9750391091109107,-0.2656974974294785,2.4525734292438996
-2.4763925514767933,-1.482981304012833,-0.40456134269003047,-0.07618815344281553,-4.643865524394929,14.292399456581943,-3.8670407730197502,-0.8686525585016316,-1.8309771523974703,2.171381727917154
0.11101868603528708,0.42956302628756804,0.6744475875298049,-0.024461724648382956,-6.663026087582757,14.756788081267246,-2.1995290130184033,-0.25018493260774416,-0.4971352021189631,0.7584061849297787
-0.7064099366138183,0.8013820875315485,1.1924790426281633,0.2359742104276433,-4.94297341273212,16.213472648837097,-1.5180916247707075,-1.06249773333563,-0.15947500924478072,-0.14328687450876998
0.9218134402127731,1.0468176951006505,0.9634821338539991,0.9514915676123304,-5.273497735778832,16.82646069411929,-1.4923258731836664,0.04653205262242441,0.5221963177685923,-0.9644153259833426
1.7041110467194425,-0.33090634139541053,1.0705916545229432,-1.0293215831813145,-3.5734268090977723,16.452131694069067,-2.0443166542211557,-0.9578571922253094,0.8856196880335343,-0.463325097098207
0.5258774894058549,0.36123908862596016,1.1231628603495651,-0.009604179622445058,-2.364554332707139,16.17080785849811,-2.6969631272186576,0.07759166848968677,1.4650853706980267,-2.5143158558705685
-0.5889170266622801,-1.0190939633038716,1.6744313679193166,0.4157260395831232,-2.3921439755120018,15.313015070645173,-0.3572290734937211,0.17712780560330085,2.811134613821425,-2.7240925997856165
-0.5394478154163258,0.49592531339636753,1.2048859641282412,0.03970417914428821,-2.5404771675113187,15.241434381155218,-0.8647719695090627,1.1412535572046638,3.26794374881964,-3.41566798922965
0.6428708569982887,-1.3167226106746668,3.2469462650057115,1.6093373233149728,-3.050977886283477,14.918210546680285,-0.25977829697577604,-0.5973508242111714,1.857937019954364,-3.1021448419375885
-1.1564438852949184,-0.581097771876521,2.4674636621066104,1.1310754025294723,-2.2541110555196164,14.529666844723955,-1.3561716394158438,-1.0904785646776627,1.8472445892150926,-3.6749328381912174
-0.005191876483191971,-0.7097753796274134,-0.10711013162228622,0.1151703117283466,-3.5051077479352024,13.30873027677783,-2.838238954589224,-1.5263085635452254,0.1713135539645405,-4.161972489808107
-0.4034065689675462,-0.3900497409861089,-0.8018524042377176,-0.1795132988760396,-0.7936848522454496,15.457819510972353,-2.817349663216132,-0.4695878703475663,-0.2426469041317159,-4.8238331501612555
0.7089589277266458,-1.0773847603479685,0.3048715178102027,0.011533156457203105,0.04566489796344797,17.025631915877874,-2.190464509518252,-1.16764391115406,-0.6369906147703903,-4.950280188564636
-0.2790328044708,1.014785022701095,0.5319926454349287,0.1279562981622798,0.4316159173388532,16.580653707110383,-1.125657476875255,-0.9604744344974806,-1.2296192823465468,-4.931987628092855
0.24950881430763555,-0.45058446079709036,1.3105085371557015,0.12330528770612476,0.7894003420990645,16.148628789559265,-0.21000076578227167,-1.4460026327881066,-0.6617366395399439,-3.875974250422524
-0.45730851996684274,0.4534774254490188,1.3906270975181263,1.0996756554468416,0.7051259561991987,17.17134566196394,-0.7646633821518126,-1.396640576411903,1.4019333351324492,-2.192013869898183
-1.4356546530734073,0.41276357728806234,1.1129365138946692,-0.10046966910848475,-0.33549768454562656,16.13667683290156,-1.1663172034766438,0.08798320591788675,1.168702356566861,-2.45547148201837
-1.018185156707247,-0.18626172395929227,0.11344003666482289,-0.34169062456576516,-2.2171309099613765,16.947069954969322,-1.6504814084208714,-0.6155478660989243,1.0817533684965421,-1.647229711221783
-0.6236613323802885,-0.9487065954645985,-1.7006126137567665,-0.192633733981324,-2.8649897952002803,15.793748757189691,-1.696538621121201,1.0223402617713557,0.6720149107663209,-0.4633861625497786
-0.2062333057836567,1.7522241835034915,-2.4896236477535982,-0.42402614200110467,-3.1666017949550467,14.872944505512528,-1.9512072240238625,-0.01907302141057285,0.7953177182015493,-1.2520763580861418
-1.21952092788912,0.2900590778688986,-1.2776626430260176,0.7455101642849713,-1.476810423063281,13.597329989111566,-2.42111243931189,0.17555087748663822,0.16250273799229817,-1.01895493436659
0.14703842763231012,0.9409718616061803,0.11649416022425363,-1.3715646353995508,-0.6536762459914449,15.067757442517832,-3.346628497507588,-0.7584607624518195,1.4980572018050617,0.015012448654437849
0.10143512621025963,-0.10321775580814843,-0.15365097350629683,0.43327530619210675,-2.1892914364261458,15.512615412051103,-4.950492046085398,-0.24431871247718598,3.5051485891805925,-0.022883370488281964
-0.7231969793243773,1.9318574707100855,0.39806559429968535,-1.2426256454126579,-1.558331988321037,15.976019204215596,-4.095249159665447,0.9578718387585748,-0.028030783701452622,-0.7878817327084562
0.3798265707279844,0.36904607188974536,0.09978596446006267,-1.806163049550355,0.7565507624729055,13.904498113462655,-1.8105156120079333,0.46027181991202226,0.798875602015159,0.0009883888692271414
-2.1859240545196976,0.0005587234938214669,0.3171962161148674,0.5578006786824985,1.8409063479353287,13.408138008776811,-3.3910578675328735,0.03522388676094175,-0.3960442245125056,0.2863254292213449
-1.1554625724831793,0.03983485696478763,-0.396505786059256,-1.932252776394313,1.907297579314318,12.231928544417471,-3.924941306531574,0.14420129216126754,1.2456955942042462,0.3005239703372283
-1.104916397347803,3.2078868009545944,-0.7216618302869247,1.4034184807806442,3.675306443886738,12.190081390301906,-5.568678657442009,-0.8006177997891374,2.5431225011947713,-0.28086818244779493
-1.5714193719887073,-1.6734027747842746,0.6958006161671118,-1.2551322070686572,3.1578847773054424,11.062733434114843,-5.952244327340565,-2.199946644819535,0.78919643665158,0.6946957292973339
-0.8185270813703042,0.7010742357849251,0.21005271849914744,-1.4738534278734563,3.197550344049338,11.023311514674614,-5.190521963540475,-1.0068895784774121,0.2579587054506135,1.6962899735827304
0.6366023189015372,-0.08302124298401459,1.303298955955043,0.7520031576599174,1.9950958320961603,11.15996857508917,-3.2706975311417636,-0.4485714662422867,0.7545520035907256,2.94570385552191
1.8019686555120913,0.048022815872013375,2.2248272593042366,-1.4819684970669287,0.7664415333612176,11.189729158917634,-2.5006294838171597,0.16705128475059916,0.37073822486757235,2.702714853009713
1.1688293280737907,-0.6922718942429221,1.656231792590395,1.1450184963783356,2.07652494053662,10.007817079854249,-2.8045644410412294,0.4636799476274241,-0.8044898646973286,1.4328236206786191
0.5144232602369914,0.5883449875421577,1.6064776510429644,1.1475094963206813,2.9376038821394532,10.2794527976873,-2.960204623397286,1.099563434576686,-0.20014120810644723,2.6597965338435
1.0705936816761268,0.6001715652995209,1.4781905613881234,-0.4229534885654361,2.379625817083413,11.239495475013072,-3.1756865500363167,0.6769918879613064,-0.8806852766756023,0.5857733663521305
1.092840791040117,-0.4403858930582274,1.6263816641815705,-1.011915218815889,4.067724265520073,13.411020262554773,-2.4899258816752927,0.780072889173479,-0.7460634650294502,1.6035334704100142
-0.2812623878891265,0.5795898404314003,1.3974269974474345,-1.4025655300593536,5.062361509753869,12.458056583468984,-0.9045570746222409,0.6817025171860776,-0.7346033289908998,0.5571766096419428
-0.6287774645821285,-1.1076285894758064,0.25106588792123385,-0.6532811169626176,5.544233224820491,13.559350572889052,-0.9561341928051855,0.40653941588807246,-2.1567943261526925,0.16662263959806833
-1.5828920855904947,-2.1290132529924595,0.2490421987868027,-0.6001266721299197,5.386599633277641,13.24302646332702,-1.1118041781994235,-3.150474759626837,-2.4388044065255636,0.5858001057405702
-1.4521276832235044,-0.9520510984619354,-0.6797090865035817,0.7552306679870556,4.998426875301877,12.720708829791498,-0.6769192103598235,1.469437857622482,-1.6058003727191852,0.7973918001922694
-1.4255107118593728,0.8213261017371718,-1.0513449910294836,0.1276887509084568,4.4409306421402555,12.66998551580212,0.3797712409977533,0.2975613444845775,-0.9381114808437783,-0.39596563671416984
-1.1539449362080565,0.7762634134697296,-1.0281475309304815,-0.8441007422706343,4.329449756959941,12.19331099134895,1.4227292670774347,0.5394203195835077,-0.05162124584082989,1.2805178628991558
-1.477992771834311,-1.0013382325973,0.4646462621571509,0.7080028682933236,4.916619184209546,15.279898334534824,2.747617976072754,0.6527788776480189,-0.025218340162179987,1.5906954143672662
-0.45223042912680733,1.355186244479856,0.42450390919391434,-0.20483388602842706,4.5978611896474355,12.346802759129627,2.5298247247949464,0.41662702301329274,-1.714127604101123,1.3535485441400386
-1.981995682169775,0.044170924461125693,1.1860049483958846,0.07436873467419794,4.1409364385681515,12.11385594531183,2.613005527812109,0.6813636592720956,-1.4441704095724353,0.42125925776263184
-1.8122827812603188,-1.3475519413303438,0.7411725360747928,0.7058542766832444,4.374972298289651,10.543941060717236,1.7933024746041677,0.08299774535203377,-0.0009598537054134049,-1.2021949829536012
0.7727968150070542,-0.472575392670051,1.1537751373525182,-0.35496144838777954,2.271785874764536,11.318350604155636,2.575624564219593,0.27819815375399565,-0.21770249956228496,-1.8996331980593517
1.9892605024295023,3.5061278841671495,0.12353615260043105,1.2563095844971335,3.370074185975642,10.455124925513195,1.4565188880928865,1.587808679197016,-0.7412606780633625,-1.8735679706207837
0.6546305746444987,-1.7733606216758144,-0.23148542799295257,-1.37293091342916,3.0107168544882135,11.823089323885297,0.5016078072013285,-0.7236216024982971,-0.8014372252161959,-1.3899359410056662
0.10345369777164642,0.4909018291775499,0.907231079459711,2.186511944962011,4.981130321985885,10.80729846067214,-2.3461791770074925,-1.71300845954986,-0.5381195158685416,-1.536097674221662
-0.22237193922613221,1.1085070992143191,-0.7066317545219334,0.10009256480976067,3.8567727656125923,9.769814854853475,-2.9521245441597705,-0.008822446530650258,0.6346040800356894,-3.618244783275018
0.3134035291673163,0.5926172304734255,0.3749333201021314,-1.8197423351057087,1.8184570507952018,11.368009536058349,-3.7125891066187124,1.06361665316566,-0.5434386139825876,-5.022890902150351
-2.4047194946816455,-1.115374411179487,-0.24315437037200877,1.4799594801464129,0.5588859072547641,11.92421455008266,-3.7094458992721053,-0.9888700169595295,0.2770237151533134,-5.609874528310525
0.03260708049973027,-0.04900575066928653,-0.4777875310279577,-0.4832665441765984,1.162247913306921,10.333646986843746,-2.1979954825642993,-0.47258442180510923,-0.006655058861396362,-5.364432711236657
-1.5779207351556936,-0.30910692613459406,-0.617045934484765,-0.25640120884551537,-0.29981181608776364,11.404357633321212,-1.4323573556287366,-1.0221912826593247,-0.7718483347058417,-4.4317001096347175
-0.12156250829237936,1.1508279074506194,-0.24084436690468175,-0.9453538718898022,1.4010869022107664,9.689955378502097,-1.3994236588177789,-0.8220782784594897,-0.8606306806243573,-4.288014534816242
-1.0021959760823895,-0.302143065688227,-0.7072012888044092,0.3341463770806664,0.5726333224341091,10.187594667508828,0.5150807731833313,0.35856480676351843,-1.3307384146077121,-4.115380300549338
0.4663834605807854,0.1717237003739482,-0.3547935300050191,-1.2474067777624143,1.341776908001569,10.00719805513325,0.5060709703405994,-0.8191229633017143,-0.8620936825260059,-4.864038170332075
-0.11445400593402688,1.8177037712584698,-0.014882839815555327,-0.396606546364628,0.6747510408067307,10.737047926420747,-0.8578649061798067,1.0284151243752067,-0.09659760212640378,-3.191494436666434
0.9509982013437546,0.7196095698319339,1.052310099202941,-1.4192865341879517,0.6530016622859024,11.440253336455502,-2.731289669893198,0.26965543306095197,0.2355364627099872,-3.042712857052471
-0.5548648217021448,1.7079180831578644,0.4893019917129008,0.23827107128599812,-0.48788300506236826,10.595471527772306,-1.6591015809137946,-0.7277868628929822,0.46064633445710784,-3.985494743419332
0.326094051726663,1.025174126096045,-0.5417168767824461,-1.0019985052130866,0.8980677032945851,12.195645977789725,-0.9149208646594212,0.2882502395001125,-0.47840355907572585,-4.931449465718769
-0.2818290664094376,0.421726457781551,-0.5860505595359811,1.8333847957176463,0.6212829021233375,11.060527834727544,-1.1138189857063834,1.3803177663252333,-1.0304555954737165,-4.819744977886694
0.5094300477482921,-0.41902364880158716,0.5892349293196038,-0.6805655364225551,-0.2550370916091147,11.31685610406328,-0.4626516591778649,0.41132981377820066,-1.7055385508938354,-4.430767693810308
1.374084832877774,-0.9959791507506828,0.6014515993250258,-0.01789255400674339,-0.6156548425320667,10.408903874306121,-0.3923347655002947,-0.03509808141201554,0.05952386187575387,-4.337796969804002
-0.6274894461390769,-0.06994459715625728,-0.9211030691020823,-0.4421425007136598,-1.7361633885150216,10.702405983532298,-1.540088767880239,0.18791942549296647,-0.17624310806288135,-3.4618506160210245
0.783882165184008,0.6176343509940236,0.4009492735754039,0.9699328461849824,-1.91662145698996,9.743207622726853,-2.0293232626212423,-0.2945709749331785,0.8729247673057161,-4.053611167108894
-0.07961568266530272,0.3809770777703806,0.3263153935375668,0.15614705143252175,-1.25667890933775,8.934241775084116,-3.095883776181588,0.38897730839859895,-0.5334811989550617,-3.7091177933219517
-0.9770333044858437,1.3764446588194923,1.2641468139972578,-1.3872569834312884,-0.925807278802435,7.681664219160071,-0.41447816495434386,-1.8153664295891263,0.24043989626542295,-4.281501256731997
-1.100314183723513,0.7335349187287908,-0.2766571702416559,0.011996663388882889,0.3040249648682938,7.319594577802055,0.32120475964965933,-1.3140351427098174,1.1455425827505168,-3.164078537852141
0.23554543451297005,0.5919679477278832,1.1003015998553896,-0.29565534994731857,0.9695011255818564,5.656543924018736,-0.2641365724334902,-1.4474231478125146,2.6404284924798813,-4.276478843656047
0.687990363315154,0.41105550755851017,1.0960802551120423,-0.3821851272343495,0.21467918921472506,5.455757847911114,-0.07167765465903428,-1.033968419887943,0.5707595599505438,-4.956906478470111
0.5256694716632734,-0.847694709163045,0.9110511569580892,0.30318992930610233,-0.4593149931640803,5.533359098905486,0.1546830263251862,-0.7400802595103726,0.08375506070689126,-6.55376977615971
-1.405190469337615,0.8899110740405565,1.5222714695224266,1.7569171092702693,-0.9505988474633977,5.00087874560302,-0.006579242653212497,-0.035256923754623706,-1.4793078108263085,-6.622576233102523
1.3786602310350586,-1.3988281210693199,0.6604718076998822,1.4889771618262553,-0.43781068254418554,6.671368632566908,-1.619278661887873,-1.0053498973133328,-1.7832577027601506,-6.067092935615877
0.8056145769483972,0.4752210730631442,0.15797417632082322,1.2855819109061435,0.04477883071472011,8.162821271851342,-1.0966035505474483,-0.8983746626294455,-3.8024249505427115,-7.64093345333027
-0.6215110126957442,0.953651255873128,0.45046769878684567,0.1362451351574468,0.6695883107098727,7.954700309852333,-1.5759812101628459,-0.9160666274994992,-1.6572460162215532,-6.9602898779538505
0.22812475544024946,-0.803381459640254,0.5396973764651404,0.7316986316858655,-0.6915827701941374,9.032244646474021,-2.1502179066945306,-2.2033773554606872,-2.6684375774285805,-7.590867866543805
0.204750208787788,-0.05463903344320464,-0.1467445305622589,-1.039172862449894,-0.565839550854893,10.150978782774626,-2.335565793987456,-0.165737399476342,-1.7266511964337141,-7.178064698401974
-0.46388669679249217,0.5650177150221356,-0.7185294275420571,-0.3397517013068508,0.43625138477292014,10.192081295205623,-1.790187026757839,-0.4653040905084839,-0.7756596012548704,-6.647118519616935
0.8552512890364831,-0.9751351292229999,-0.49298242174314366,1.3694018567367277,0.054479095688450385,10.360115835630047,-0.4178420121627884,-0.3575858720554732,-2.2315702139936513,-7.857629208961424
1.31682297122366,-0.8707078728988862,-2.0225723412806986,-0.08257896426298857,0.8506270069919364,8.709193465509573,1.2463584741776248,-0.9956139878098251,-1.1309779354288072,-7.673625886558454
0.5453565491552659,-2.5641149490191393,-0.38008659620126295,0.6869641474104515,0.9255149809714411,9.875675235683383,1.398401197207003,-0.22358807213530818,-1.7718809348280966,-6.301107937637761
0.13745503442281456,-0.46954556960751714,-2.0746517225149725,-0.7342396830310404,-0.0444885407941793,9.36286496467161,2.7261298787810473,0.7153079354725111,-0.9219035424085298,-7.196057043009802
2.0230382309584938,-0.292835113991002,-0.9751536107142507,0.8036268869602816,-0.8892073740868114,9.470080746564324,1.9187565878490904,-2.095245755203676,0.0927298145942384,-7.040792495898976
3.1909449970940527,-1.0096852418804487,-0.4993877872189262,1.0762129154550466,-2.739934518637873,6.463334911961615,1.3737556317371316,-0.7148829709912146,0.17013447349862926,-6.775760113199016
2.3814793224227784,-0.21768159645042506,1.0482153641027219,1.1350801808927642,-3.0401476036191335,6.327562839434036,3.3972779673172595,-0.5196015071157342,1.0609813057101265,-6.8474114963987525
1.6253972910226582,0.32878032020982617,1.006665307835377,-0.4724328950766306,-3.2084939443280747,7.028145345097242,3.6244558929239306,-1.0087029798282208,-0.5106265496509079,-5.410694796809181
-0.437521821342446,0.5844410670368854,-0.9225664138148179,-1.3123146176190157,-2.2018677349985647,6.808964719534638,3.8615042422762484,0.0034585605286396037,-0.38807641198109144,-7.8511059999505175
