col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.6866332143800575,0.6601205575407033,0.09137167203506022,-0.4519371258972156,2.731426323736542,8.17742986584548,-7.833646300436676,0.8772901605821702,4.726932746666828,-8.687839022566532,1.0238272289829145,4.08078516480139,-2.826164398525969,4.402228368806676,3.532903656344877,7.54960189084639,0.4997900996109307,-8.720796522110835,0.7298168846879869,-5.894806707906729
-0.662132425986713,-0.9112394855674157,-0.055058745158674594,0.46911169089885485,3.042773248391227,8.993950986983897,-7.234742199854056,-1.7137376106841544,6.034644873414766,-10.066071854283553,-2.0978467724239604,4.495158388273889,1.6899937884561362,4.623642767836379,3.8135866932524918,8.046864328672045,0.25141560831183907,-8.088450117111838,-0.20063767609016178,-4.612507544949392
-1.1447473101764762,-0.4490633101304033,-0.5838737197384989,-0.5676483420606809,2.9916705564616275,9.031209147556401,-8.863423309302382,0.24065926488608558,4.896165958056493,-10.586955004906649,0.9666597271563829,5.222474677122229,-2.1684618565408034,4.0935831512281045,4.553520252004757,6.808296504988017,-0.6308972622075585,-8.117180633182432,0.9492285202977527,-4.216723470379798
-0.10523294977627665,-1.4937926258298657,-0.21157138287517957,1.8830915662643268,3.8724715025523655,9.249911104583653,-8.74245180230951,-1.0163751412585467,5.001570185775771,-11.17218052427247,-1.905589889619197,6.553013722274509,1.7628275821747363,3.981738406378387,4.047637293614338,6.8195607339495545,0.34927249835680707,-9.259369845862183,-1.106749862877324,-5.333558059549787
0.053912700585282504,1.032298034937767,-0.24423587705437227,0.5413335288851018,3.9214895754505634,9.345438872302616,-9.83592806098195,0.008493916458737316,4.761640910640219,-11.14997106451862,0.25245037680408866,4.459021605117185,-3.20275074050882,4.337071653506607,4.327066910852306,7.75923491492587,0.219446071416309,-8.077511801918138,0.08709699777898222,-5.781834826749558
0.034069283927239874,0.8890745931447509,-0.21805067332262634,0.18772526510060988,4.696109379119631,9.665244819886425,-9.483590883247949,-1.2440027877107724,5.1508509992795055,-12.087741793692503,0.609572987831693,4.43146887428558,2.4709398142511447,4.24232325326534,4.5302066665379686,6.198183066265373,0.7903768776687639,-7.926307058312782,0.3479455309215045,-6.181773096801198
0.6343613118535166,-0.5850516448529447,-2.800024903644127,-0.31649085105588065,3.3754558697110815,9.026234137066366,-10.148050135500533,1.8059010548673715,4.363725388234476,-11.037424456419282,-0.5770261369856379,3.999362135825485,-1.1743351382812257,3.8275344887348566,3.636983224384272,6.462990058357885,0.915682329358211,-7.372893189596161,0.3242624755263305,-7.320984374342807
-0.9739878976426966,-2.455227183352213,-1.68321063040687,0.5494299870074841,3.7169882495913793,8.498399871098048,-9.104278623293872,-1.8676285882273884,4.239874407109271,-10.85858784450235,-0.36374003476595446,2.914340482359034,0.18105832465629867,3.900693712388341,2.6995187824015705,6.369185672670595,1.6983091523159062,-7.891491888861708,-0.3037183028382994,-8.778619721839204
-0.18765425915748066,-1.605086754622511,-0.4684620764368361,-2.1565523907780113,3.1246115912493866,9.255493371816947,-9.635744362693494,2.137053314404567,3.9196753195882517,-11.67361414779315,-1.1457816625139026,3.9160974506981425,-1.592793161322577,3.9804919110525114,3.9198450618296694,6.313573965364575,0.021747945120966145,-7.683186570606427,0.07323252386895199,-9.00921923963663
-0.33658344624885816,1.9667114660794318,-0.76916345794619,-0.29706783517953594,3.645782526075468,7.948058981028535,-8.411431547701554,-1.2798073681981883,4.820044942476247,-11.144172595320905,-0.9111777343671369,4.477073146098004,-0.5311235494806679,3.8227105631004292,1.7131882147937723,9.309896079846766,-0.3987220151451378,-8.683533860630599,-0.4988751407008746,-9.71272824683311
-0.2904467239685164,-0.6741817680271794,-2.2411923238153397,-0.3010562344382248,4.437876021346193,6.852667762547238,-7.786468939784373,0.7268722691915492,5.453437391705778,-12.27660687756991,0.4740457073308195,2.976101070417286,0.95816942152372,4.9081597818169005,1.6380077554435304,9.826145998565243,-1.4362039524491106,-10.155915473866877,-0.5416791765966239,-10.214233578684405
-1.7086448875412485,-0.8091447111022888,1.1368075576659111,-0.43343997206480145,5.158290988490707,7.552632091882254,-7.625068466343761,-0.5680403524903738,4.5315176688916585,-13.398357005948382,-0.4781378432363797,2.4889922770107176,-1.4726131553369355,5.735702564415213,0.5001079896729728,8.90144492774679,2.151332385064213,-9.146533168687892,0.24908063833862853,-10.21646397196525
0.09600669739784236,-0.9216533353801525,-0.44809630757066565,0.22952431444589963,5.276128836844493,5.678183233299339,-5.650343050364121,1.0559000748954201,5.5812137140375455,-13.575699138462339,0.024552605458556698,2.1946592999937296,1.4942822954282478,5.134966452486572,0.09511504190955755,8.721426354240453,-0.5865410998102669,-8.554340579863176,-0.8062557622071594,-9.486061097159299
0.18866721771930609,-0.15161180900830767,1.215647266332816,0.21988172195139713,5.262277817477206,5.708956835684712,-5.807231711228954,0.19815694375980308,5.459618985883402,-15.650693493669884,0.448552477388886,2.169655687655875,-2.0120172689252165,5.190363000358177,-0.5413842407723333,7.551322249906617,-0.3075362822308122,-6.755147611866586,0.5829896896210713,-7.769315548414261
0.15928600220277478,-0.764399050301865,-1.5221155663903687,0.3368440101280708,6.352555962108093,6.699351154384215,-6.537639267835798,0.11292281624157831,6.057681277587779,-14.399651430358402,0.3444420062472126,2.456924090022118,0.8231048902119382,5.8911041721587125,0.11423863059447048,8.086913664889236,-1.0997535409321058,-8.19075937785749,1.2189698065149914,-9.411009645126867
0.5415427053438606,-0.7658566000446089,0.6600655171615231,-1.58615538305424,6.446210110735882,8.43320794825578,-7.311535326660746,0.38210840062970886,6.517588109378927,-14.714922772387316,0.11055535202823565,2.7608247765757485,-1.2283947367904302,6.297744410301992,1.2574056330350596,9.811783624415582,0.758096975549254,-7.892443570244721,-0.6611519600326418,-8.233651392609906
-0.8875745323212291,-0.3618614996070018,0.38269419443436203,0.7746084362455592,6.085303802842292,7.5443521376334814,-7.2143568217954295,0.7518992137995499,6.849833734794192,-15.247999478236588,0.6603203407327352,1.786129931775272,-0.5589789009817957,5.6280662770318415,0.4356053408793069,10.292676500154059,1.6742979502300326,-8.643715912980126,-0.47590931158206584,-8.465623674381153
0.6468115476748022,1.9110990912348007,0.3217677864867993,0.13961194319366024,6.543540863048241,7.4390058938006955,-6.29698225847307,-0.5036687961948817,7.522839038771739,-14.54741394858846,-1.0688605209275108,1.1972299423398685,-0.23808360330487305,5.371314371314668,1.8025736803097208,10.72134720279358,-0.2597565202056349,-8.783667341329394,-0.2133330352538249,-8.866942119347115
-1.844348580742114,1.9517285711671162,1.205766314480813,-0.134161687785808,7.6421108375527576,9.208563965865892,-6.138327886213948,0.6765202272010686,6.5194563863142765,-14.976065091976558,-0.0789655326364763,1.3376299040911355,1.8867142845016833,5.213126891773561,1.6933670002178118,10.67335655663443,1.3174602988289268,-7.336430743983064,-0.33971445755590324,-9.765681927265549
-0.42475237363686447,-1.1114186726192374,1.0113727674861133,-0.3773731860820575,8.040538575185733,9.191174953761399,-8.019364822941707,-0.6574805427668289,5.829754368898985,-17.21078313885415,0.14307483395584972,1.7717544411404869,-2.739319726817172,6.364377595429706,2.1429979072725724,10.64247926028833,-0.5306441255151831,-7.3507282559069544,0.9600188652287016,-9.247794300760747
-1.4547946482324343,-0.30820976985244175,-0.8948230428351055,0.3707862608688099,8.173525193462535,8.483515494232376,-7.053917106566858,-0.317869317390803,7.657506847820978,-17.47254415627,0.2925442733725984,3.045686268485615,1.3355927796770488,7.237501534122819,2.1787171798514646,10.234680584157507,0.8915097828305877,-7.584136271715191,-2.02415179522715,-9.543114793794715
-0.6656752992998458,0.5825905884941031,1.1463634266574378,-0.8406680139932385,8.206367203755084,9.761142994893577,-6.2489615159754255,1.4769909827201237,6.915606110191844,-20.02452594824896,-0.1467571932112691,3.523604966051864,-0.809926065256372,6.328404937410828,2.4352386829903545,10.012281175623944,-1.0222459592020248,-10.20031550377179,0.5694728550581687,-10.033902124799013
-0.3346553506151389,-0.37995128038984893,1.224621574078162,0.003697913197282243,8.997926179117632,10.472718981557803,-5.1389558604025725,-0.3573326700991624,6.687376023135879,-19.483459555771354,0.5493399047451784,4.111041375408041,0.7018674974221184,6.662285221576714,0.8161495521493234,8.6411933253574,-1.2917428131292357,-8.672463263639749,-1.1651019918206174,-10.043213909041905
0.09698538958049407,0.7002646785743332,-0.07505405555260361,-2.3728320829886185,9.508700950120517,9.992887299889105,-6.587642266113171,-0.3407709495817616,6.02296696088664,-20.522573685582106,-0.39935691684324515,3.2965370545174375,-0.814280273032196,6.3538498587996655,-0.630553077902182,7.136533790977018,-0.6638412421423883,-9.438683555455624,1.2282295327580597,-11.174932331871549
0.5730550425224868,-0.5093460239171568,0.29641747659369944,0.601545877978365,9.737474957552353,9.619233097438036,-5.815084910307477,2.064905919881429,6.866976498603281,-21.276658742205996,1.100364894512294,2.201703386764934,-0.4745155090109413,3.889100004174868,-1.1463352144143597,6.754727355251845,1.5720820071465957,-9.793187227962573,-2.395413694973954,-10.911312655663664
0.3581771146642631,-0.7693100487666285,0.04134946331608046,-1.1721775739542972,9.717322132903584,9.7670204306184,-6.453420489370607,-0.45973252310716095,6.617257941279979,-21.98323433735548,-0.13658171057621404,2.361965418372316,0.7699668867188434,4.459087767221921,-1.309538322829499,5.923046995719769,0.6571815189865754,-10.553417692959565,0.8111630776405926,-11.849540042161898
-0.2543756498309706,0.10508512483098945,1.5010964489275032,0.22289111963302763,9.719305388451403,10.642936448548223,-4.9605888103157065,0.741117339735609,6.4644682848598425,-22.638880551624894,1.555704657772459,1.6557115389871488,-0.8959916824021742,4.606792560279412,-1.4940586400080698,7.15199106116408,-0.9921778940688472,-11.976594015260277,-2.1954967587168106,-11.639959001990993
1.3060639215150482,0.7414000977161083,0.2933856920434541,0.3125853622672805,10.919931680045107,9.50890042284005,-3.37948237569148,-1.601658413033681,6.241787480949523,-21.764666593257147,0.20796945771655523,2.2993968513281464,0.7883541060457703,4.0530143067686435,0.6941415879213337,5.981175440640682,0.8296709075435649,-11.512991758291314,3.099355456095573,-12.340994894053853
0.22517478612496164,1.3879627129553407,0.5272379963588566,0.9276959253025883,9.383206875885087,10.464817762052451,-2.492135266585423,1.0399505571704397,6.09257269739908,-22.159725085339602,-1.7394403160881773,2.8015098988741762,-2.1388714878272275,5.151013064344216,-1.5339833282700928,3.7153056724465388,-0.509524016904721,-9.272093221533726,-0.17487024793457628,-11.659654548685422
0.7296906313899003,1.1303271495162042,-1.2571642181470815,-0.38719493233439484,10.281813235174862,11.279391205348078,-4.169168257178283,-3.225277885039448,7.1160879936868,-20.88903789920287,2.1356077879731457,3.110149167554493,2.0423896719355223,4.733596418184091,-2.0992462594366734,3.656793897702526,0.007811589315333024,-8.263080633218069,-0.5178979343350728,-11.659803348353744
-0.7095643395888213,-2.3247600078947053,-0.06571359697127868,-1.1606108951533551,9.161233672965237,11.824314605382641,-5.822959744547223,0.4759543853519679,6.058599283260159,-22.214127697867934,1.3740257899092398,4.288011414240026,-1.0749299994962502,5.483609435256125,-1.0978334693023106,3.0204476541388843,-1.1492502412705248,-8.025697199259527,-0.9067413239864902,-12.059364484162446
-0.30449075768396117,-1.0003761279259415,0.030395274706786678,1.15409735171293,9.86649138744631,10.594520255557276,-5.593326290136144,0.09116438322042414,6.216309581255921,-22.798101714422685,-2.259192593312909,3.597913783046364,0.9072216860135744,7.064400524189697,-1.4040979458170826,1.8239364067625592,-0.17763242334668236,-7.197772207451717,0.4558819858509373,-11.775746981722573
-0.6986505919532264,-0.005409934911751402,-0.47053266942787186,0.46724584712365924,9.952455165512497,9.257854737910268,-6.209048859027931,-0.7177713964755625,7.143092580524002,-21.208423054475077,-0.2655469794914453,2.8955504581303875,-0.7757339476114964,7.9002166760938515,-2.0855332056780087,2.5714180040028225,0.3440097205199374,-6.864773757525118,-0.3429063990159752,-11.558123603319343
-0.5393839629987878,0.8330515587709851,0.2670198699883162,0.035014361624035525,11.047280010067585,10.10977474135592,-5.4153104274839166,0.29374796458939434,6.839024526783101,-20.790256860909658,-2.1574417846226823,2.0568100337295516,1.6120556432326367,7.48719168575623,-3.0667016781495624,3.065332839469382,0.6533912148036841,-6.3209828453820025,0.44881745769172987,-12.938447795945619
-2.2430829029007713,1.18650910513416,-1.3050826502607564,-0.3093996099024709,10.8702928365046,9.062613230833973,-5.041666167644717,0.5463482360626545,5.052116203448339,-19.761827327597093,1.5335566410916783,3.5667712445876556,-1.5333005187383417,8.108196019129684,-2.3514438414313963,1.61471827504748,1.1904786840970496,-5.900079233365558,-1.4862038017149568,-12.38809124035831
-0.9022221450014364,1.5335696451589658,2.729686097419943,1.7001430781185445,11.089376624047528,8.716385042580646,-4.421504123483324,-0.19772181530853344,5.207084076415811,-20.41526572674587,-2.238545274040621,3.904321015788891,-0.309847650563821,6.261896404648616,-3.164408211521551,0.9748897410959323,1.733289048027484,-6.246842472966971,1.4184946823975886,-11.703061799431865
0.2250004824803875,1.3803639788839144,-0.46025063937454935,-0.963820991607914,8.616640770226827,9.669175337809868,-3.8701999480934433,1.5801432056303262,4.132034766851952,-21.59713785439524,1.1638182244995317,3.9206550268401936,0.30491146756045284,6.236326632017214,-3.6815205578231023,0.9980733567655731,1.5465620058379066,-6.307440380362264,-1.153207102394294,-11.783173572946936
0.35240367890567703,-1.8839303559615423,0.9443310235557609,-0.647214570447807,9.024958285266003,9.962335509297533,-4.3415433985200735,-0.7546667029549193,4.465717120759908,-20.639181420878185,-0.8072036663006787,4.770536333339851,-0.8961138092993395,8.666706044222117,-1.1714978819839974,-0.9304884916952458,-1.552501585800183,-5.060505708320308,-0.06208392139902097,-11.986910114249525
-0.28968562468175524,0.4043178935878301,-1.7242265876838538,-1.059253737091018,8.671286941413369,10.858344125990198,-4.203618322536075,-0.9307638575816215,4.810805533613943,-22.120782719828796,-0.9385959151083845,5.376002607007819,0.6579223919807596,7.746063736335278,0.171190986801518,-2.757570508437804,0.20358647075581784,-5.510518526577386,1.7173224915204346,-12.06224635730686
