col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5007044227412083,0.7014643802675617,0.33892978192009166,-0.9890176064302091,0.723595158011612,-3.4119119242520624,1.1144318906182353,-1.011316464807137,-1.8475434616636752,-0.47151243563574124,-0.5844479121759742,-1.0214498890288883,4.639942406830358,2.752675922762141,-4.8783091695009375,3.306045371438202,1.5220771827749462,3.496079096438459,-0.5299520390927522,1.0039388254465287
0.39593382231960406,-0.3818389523557044,0.016349625273856527,-1.8347398667035977,-0.580733520949797,-3.5351180574947083,1.666584892712146,-0.06770772287046256,-2.6152916769446786,0.8003251740437525,-2.944172763569367,-0.35507921922337626,4.039349989623024,3.3351225134458464,-4.363776930022588,2.997184595288614,0.9359743929602635,2.672560035015298,-0.31104979721751974,0.5350924485269827
-1.434481864593906,-0.9365372402723053,-0.9124999408062673,0.8861049421501024,-1.2552484306668164,-3.0904547213631726,1.4853973837610284,0.4939471061308095,-2.795419744694296,1.1360212933078957,-2.340891340766196,0.4544045430198381,5.2164492654734405,2.6756114422628783,-3.3083758801411216,2.347591533487033,0.860322849464497,4.401448594040289,0.2988580722516208,-0.437011167517254
-0.7428124800216075,-2.299967251857568,1.3587801301995805,1.603051867813539,-0.9926218821760016,-3.954947735464424,1.9455157392527114,-0.321619115476411,-3.258663492197309,-1.2778482490121925,-1.7034513909194273,0.2854972163780478,4.649205700771799,1.5046916520533533,-3.359712632567599,3.039756138151251,-0.48299937968794504,5.31677166555486,-1.2972732803740574,1.2821056185618214
-0.4792062607848614,-2.66587797514696,0.6833340630474657,1.0219321080956973,0.44104194714154177,-3.683037451725904,2.2452406666545017,-0.10653988128616193,-3.068913906198678,-0.6318695783205666,-1.0973464105433093,0.5645176845790262,4.335271329830111,0.4838118386201582,-3.444419783228541,0.7797151028140297,-1.6403622623073388,5.667907151748934,-2.1814437575619445,0.8134705230878748
0.7009754069530321,-3.1171806891473173,1.120436712661371,1.805883972758802,-0.011079383644705398,-3.8149526905123743,2.548421970878894,1.5207044548579751,-1.5971927061345297,1.4261914648460714,0.13749638932085417,0.3793791516311936,2.836982950915713,1.9434031467542874,-3.479602766952354,-0.3526232074181941,-2.3470961897955873,5.203345425939143,-2.0786429320698527,1.549200872437375
-1.9087529346214047,-5.212621116972004,-0.0820940263163481,2.647670863438937,0.12704970377237243,-3.7000537801378757,0.9789162229277841,2.400522991073147,-1.6533725372578072,-0.2437529581664117,0.6703501155640759,-2.5185091953242775,4.019274725074288,1.8885648974515366,-3.8845974378517494,0.6162059613373883,-2.213463993978721,4.680887488713725,-1.9402585909523034,-0.6677831095092497
2.141704444545434,-4.962588601749485,-0.7398543000851242,0.33285836202016617,0.17696760084333038,-4.661325157125303,-0.47562609371210507,1.6428119476474041,-1.9060097120785062,0.8125218693826108,0.6411491720168794,0.7475495859227661,3.779834992464329,1.8279915543118561,-4.230598371645479,0.6293304904291599,-1.287026725750021,4.8093207375023,-3.9907359079289817,-0.8460303265942247
-0.20454060697047977,-4.651650103372139,0.4566018987771051,-0.8288520075431463,0.849436914540093,-5.903719478325494,-1.2206425155568144,1.1865721468093946,-1.1439184258491255,0.42303404842300546,-0.1127927549166251,0.4736377065686005,3.8100853549984754,0.6487413591430082,-2.9278304088358,1.5619013569844669,-2.1293053745689194,4.777959304643435,-2.820121978506401,-0.032552833610742196
-0.015661420727412223,-4.875607961264363,-0.40994184315255155,-0.21595193479314378,0.7941213910816481,-5.80051339582766,-1.4779093543269664,1.3987148054073844,0.3480563737749296,-0.32840729095537224,-0.4481554251988951,0.0665430807443276,4.512454145206913,-1.0314283464876135,-1.9093829845473824,0.4244241532133557,-0.9634512253399874,5.020904661181592,-2.8034638848663485,0.9197761621966938
-1.4897009574290212,-4.347185054569364,-1.2610886085162538,0.1762699307212443,-0.7299874407912126,-5.99215443076346,-0.7472392776365684,1.698188731669334,-1.0074067670206286,0.7607567744281096,0.7466718781405595,1.4562854072236382,3.4530291349608193,-2.0216928260191755,-2.6565427087007705,-0.3913071904217007,-0.922028186644138,5.6511235892200835,-1.8782927224386308,-0.42956272880764645
0.7062102887571002,-4.535072105240825,-1.8375406440323063,0.26818012916121337,0.39235422527938174,-7.858285203015442,-0.5962605853520986,2.1146577982103603,-1.2065375733817212,-1.45061601088372,2.24181523950803,1.3246519198838824,2.4146138823182044,-1.1147641235689831,0.05799162650173839,0.15949542069558742,-0.9442420296510874,4.503531163988541,-3.092379244171194,-1.0347519710796103
1.116584571412197,-6.194152382184197,-0.6820992673271637,-0.5423369015883327,-0.979448072001363,-7.408682137149462,1.6280759244364476,2.8132396478958013,-1.9987098591909787,-1.2125568322191014,0.20315431768611458,1.1922672328279094,1.0928848720545905,-2.4679886679624774,0.7634870878141853,2.428247934941821,-0.45925013483687027,3.8962472787631928,-5.04122765627427,0.32407756398756254
0.7456042497704313,-5.741895711391195,0.18397437053342047,0.26476659290013027,0.23903075956211886,-6.58386665654924,3.6327494251001466,2.644417751749846,-1.5820250027018103,0.7157187180175368,0.7344938043667698,0.8191568547743436,2.699716806137207,-4.063047639297453,2.118847484989518,3.086515207291349,0.31286479405889644,4.525798696964312,-5.903413044236386,-1.2258815710698723
-0.36687310814955126,-5.8700320062075555,0.23536342304756153,-0.8525517886889898,0.3642674904390022,-6.905699625326772,3.9973379525388615,3.8396696081650736,-1.0856899792009385,1.1953389678301232,0.015885179939760796,1.0886744929170433,1.8306913446146291,-3.752149057517733,2.3678561293437768,3.2524414814652607,-0.8901236607329502,4.102365183191447,-5.971500887049237,1.1192371401466716
-0.2577057361973084,-7.218509877611188,-2.1580767494168707,-0.6852036723534918,-1.2139931518277849,-6.686870597146315,3.856830366800007,2.8149891052286207,-1.2954176428934518,-1.2396035441905973,2.130872275325234,0.25399920822068917,1.098267208233902,-3.09483634047439,1.9388764371500744,2.6667108880499804,-0.500532716306901,3.3656325386830206,-4.04045821795299,-0.5346806478202558
-0.27487625978407426,-5.024390032777504,-2.326857860042032,-1.1571424148918783,-0.6150744438095503,-7.195007746808013,2.9356760029965963,2.3047865417384976,0.07978986319945425,0.5129950214524885,2.239536382658552,2.0867792405007775,1.0363803625441117,-1.0739726787079156,1.5363107024385954,2.738158308927096,-1.59061145000601,6.054391490262786,-2.7850081093701435,1.137399191070264
-1.869707921576316,-4.91921435463568,-1.7580804298645871,-1.2345682882365654,-0.19628159042497595,-7.237420931626925,3.5229390266472893,1.9498913134696079,0.9049671845427859,-0.2997981352472477,0.5695715343061355,0.5037675463759373,2.307986148372782,-2.1131290247942114,0.6174246437778662,3.1095747935619604,-0.8862292887494534,6.3664319356338925,-4.651007174877652,1.878142042431016
1.8223221635778049,-4.586351375326444,-4.030345908378653,-2.475810767970104,1.0299160736829966,-7.4985003505059575,4.454823088623707,2.6777644140463748,1.5230575168888114,-1.54257223015676,-0.46218407092365305,-0.8863874080834904,2.3572398306325235,-2.6939417349228334,-0.035571930021716214,4.957588446580754,-0.1380358898682429,5.52721252299907,-4.577099583283469,0.4119557628730111
-1.048147297544537,-3.8711428415063747,-1.1223509448471702,-3.252729600056879,0.8215503345647173,-9.355680075954002,5.612702940269426,1.6208588595546967,2.5269060056912567,1.1177100242605102,0.9420080320313312,0.060649701247399226,2.369516790813686,-4.136828488778282,0.4496616567477736,4.840991619134227,-0.21268269857352917,5.558681512124431,-7.555634385021479,-1.4055782483543389
1.7833533627210973,-2.6878515429490024,0.5375659451273189,-3.9697197623793077,0.6419881476338387,-10.690029694753893,5.309583816111217,-0.006163859921228587,3.404129453703836,-0.4732113369270319,0.6161911360685484,-1.0587207943281869,1.7383259907051574,-3.947979458729975,0.8489086813046309,4.422060389749826,0.029213287880001174,5.823910718435994,-8.099421117151804,1.4298601576570804
-1.7018837599510683,-1.948943405822778,0.5591062575862671,-4.9361078191214975,1.1904472427563142,-11.546475875632847,4.820189631597035,1.2848752292596493,2.074943389618762,0.6179107295323665,1.512789989685174,0.6103483924712318,2.8594388145156677,-4.721521783314028,1.0977639710951885,3.5441631179648327,0.6215585098953846,4.311641322236326,-8.225679347431308,2.5485327877044326
-0.5949529178238868,-3.380012017282655,2.144890419098565,-3.300787173718388,-0.957439164436642,-13.095405728737424,4.737624344100281,1.6907886045193816,2.7533408034660485,0.05548416487382807,0.12813141272754913,0.4245023712346256,3.4221709305703296,-4.18529631756725,0.4071127496854099,5.187228815952773,1.6951731529098446,3.5917665103167433,-10.839176348484052,1.3291544202990064
0.09146869409328023,-3.706676212241034,2.6376608538966893,-3.3340789161042363,0.5432380549970405,-13.615519187014023,4.055548514647487,1.8811598199767514,2.104177587861387,-2.2475869447838983,0.9940016202893647,1.886253564785979,4.677398995497076,-3.843978483548757,1.9645121621098842,4.927139208291475,0.02987828310886076,4.03176213372752,-11.769775176690915,1.3550965250628833
-0.11540849971046482,-3.4354700500778343,3.2265884774367297,-2.5109584510306013,-1.2152659902341851,-11.992428312581058,4.632600611095142,0.8161119925963485,2.0436805770259596,1.8246568571064097,-0.23662532106115408,0.34081454271685185,5.409560566665964,-3.684630414294589,1.5763717948223377,3.14211395888404,-0.12302934910364322,3.8547620102105493,-12.301415961686208,-0.027394817001951503
1.2206054485561626,-4.405714519993783,3.246503314490126,-1.8365038966487963,-0.37828170522238347,-12.201189675163741,4.730880151937729,-0.11507282795272855,2.4932887240756765,-0.0485761220364721,-1.5511729546912156,-0.8810873824811154,4.474174045824091,-1.508747897991447,1.5841159104400544,4.001815495414176,0.4102768472951949,2.497235408050213,-13.581241237538128,-0.1784585788388796
-0.12456716431589646,-3.36690259461615,3.1910887537527404,-2.639861546964549,0.977414989341865,-11.289999234564467,5.627425015236465,0.5437808226705061,4.035929223518873,-0.7627519405495617,-2.5068148424462873,-0.7939151554112633,4.166424746966592,-0.42167155817313207,2.494093102456382,4.105049920078631,0.18769134787906513,2.1376808194667465,-13.745831374404904,-0.7816920216390956
-0.8178545453913388,-3.715818498490475,3.7381108709905506,-3.4207425055231426,0.9687440089794519,-12.761258666024611,2.552591173705312,0.7445306903220898,5.429933144512837,1.183944160685448,-1.1170688447645665,-1.251193618226159,5.318523675369289,-0.9498115346476314,0.3997991361058624,3.254648296780718,0.3339212259411307,2.261437788468617,-15.285721309489542,-1.3854992215654793
1.4270017372374904,-6.077875308286819,4.273566129364363,-3.539207924554817,1.0537704390437677,-12.643956884029446,1.7633523150396413,3.250385846196489,5.828964155974213,-0.390199065071627,0.19802738515375928,0.7136982064010798,6.306528038675794,-1.3063141551217679,-1.7783121386542753,1.994512363517909,-0.12369335105742141,3.1925792298887874,-15.369549267233145,0.7823296522446405
-0.47591737722530947,-6.705940447349743,3.5283763458980912,-3.7803247916363745,-0.11619883062903152,-11.786615740056785,0.9291507579124197,4.345506733245058,5.380035111502622,-0.1448357423522238,-0.5353644357547506,1.3658901508794306,5.0693771883468415,-2.3408885999515117,-0.9187031276969782,1.8384143814715497,-0.672882008886118,2.0573870088172876,-15.775230950613718,-1.2008141330959898
-2.4642682014517545,-6.322317325609333,4.607668143952889,-4.1001611713926005,0.8562082078894794,-14.025139934406667,0.9929061482989235,3.8085979097857705,5.546347123297301,-0.3997683190443104,1.0053034082089556,-0.002272723083872316,4.536776186503787,-2.2921987327032958,-1.6441943421827114,2.692436980867408,-0.23255900124895668,3.0935368245717534,-16.281991932785946,-0.12487429150908731
0.43741025889116897,-5.535460388970737,4.390949065230667,-3.7291728342923736,1.0133237442932228,-12.99961331061731,0.41339346323920323,3.5783652356808697,5.101966909759048,-0.4318359434646061,-0.5665070578715213,1.5914845044564352,7.281288846918747,-1.7260187412814103,-1.6113143574458595,4.3665520830540885,0.29062148517154796,3.480655805135809,-15.763061439345291,1.6896893212644912
-0.36527129912461415,-6.1709465940115775,2.3968909215921492,-4.953701235295218,-0.7385639535361622,-11.633284923668558,1.2591881542086434,3.654493776979722,5.914517627717678,-0.6364128440693612,1.6527048356023557,0.13605614417187933,8.066156079444541,-3.3289292870293776,-1.8121227451205504,4.626665020778384,0.448276319161336,4.801212694368232,-14.36804292530952,0.5263691187987495
-0.6664361252626791,-6.125109422114853,1.986647080974079,-5.240349142325162,0.2475173220772321,-10.562967199601507,1.7730339129900414,4.367068617644396,6.670965247955137,0.8819477368430324,0.45749171195347677,-2.8246948751802257,7.513504991162644,-1.9416937967489778,0.35144488548371355,6.402449693855462,-1.012681388238639,5.687618837632641,-14.99191071904784,0.49570684219545313
0.35212819373069193,-6.244264405475613,2.5494017875084984,-5.018068787325835,0.07228611966565503,-11.175887294449412,2.113181131030923,5.977104503380816,7.34590922973669,0.6637258605514202,-1.6767053695232796,0.2790236870650611,7.312993776681851,-0.8734381684276036,-0.7983483405575009,7.007445665035163,-1.9502441091475937,4.960118023194038,-18.408859777757815,-0.49838439503966453
-0.34576861058070607,-6.861366288180966,0.343609706959096,-3.8223666569652375,0.43255921396122454,-10.931187723859313,4.51165967052901,6.46172956446806,6.132221817128228,-1.7611787059421742,-0.5342444182519035,-0.39508882724422284,7.715865503224023,-1.9965314838293975,1.4745980735363198,6.487371506541953,-2.071919800359545,5.667464125429236,-17.777492697524785,-0.9782692729276822
-0.534447942424484,-5.6632901458449165,1.4553339792167101,-3.434495648535349,-0.08807026451941732,-12.118076353968423,3.676385067843157,8.875987478224033,7.469010094651584,-0.31545642523877737,0.5493652951283479,-0.9653973935395046,8.589429097680268,-0.37153226291572916,-1.1034155005220632,5.882374304082087,-0.9720842102470387,6.002473645156309,-17.319918647451434,-0.957641343991566
0.3215300971983345,-6.29844835754182,0.7323439286033033,-4.135863744904287,0.07632872655367123,-12.385177007886337,3.6594306850230405,8.39602465742683,7.282945729951246,0.1318378111177078,-0.26134257823715695,0.07296039270103184,9.01523386396677,-0.636041491802927,-1.999943103645208,8.367777894993973,0.23738592635229094,5.821430176148614,-17.166730487734508,1.5543789283886789
-0.19734308531975112,-5.213128738418626,-1.2233535296647406,-5.0184911811699475,0.08364446315446686,-12.70786106568454,2.3517845425536352,7.700805698266668,8.690716462058708,-0.949591463046412,0.8044666270257523,-0.788730060518601,9.523831246586939,-1.4346103815418232,-3.494097051028848,7.12506355031571,-0.6535707335779001,5.839300770857675,-17.028030930583743,-1.1857987848382077
-0.0014028824435992349,-5.657682379039492,-1.2857106067406037,-3.501059247518323,-0.4769254654706491,-14.41562585117791,2.6444023996211725,7.950171152350806,8.69623342046225,0.06853832713917604,1.533172420705834,-0.7462629293262083,7.891073332625931,-2.2982248192141412,-3.482463661275674,6.60447925263494,-1.2454260163040876,6.504748545357767,-16.80625996128607,1.2865287122040205
-0.6285044965242803,-5.057841415477123,-2.424616077423318,-4.44163495902787,-0.3224355274176647,-13.990413333926893,1.7607137050484354,6.129704092201516,8.962740626125742,-0.6704904581220107,0.2866218678934165,-0.6485727343500778,8.44390792697267,-2.9210119915801322,-3.1264846836102,8.382040729583894,-1.0100220715915371,7.048564136677667,-15.861070888004692,-0.332935639488883
-0.3207758512460276,-3.6569575730104082,-2.442383685340504,-4.557562406043781,0.3147895298762782,-14.775196361057391,0.7473130442146358,4.892544331801703,8.151981755276502,1.379951566491115,0.4912799233251859,0.40954705771448996,9.457455128298314,-2.182729592685632,-2.286536132442102,7.052423846434282,-1.6404914604158245,7.987438824827906,-14.445865723246413,0.755385742063446
0.06153122565196734,-4.2222492448145665,-3.439058959063296,-5.158317029212005,-0.49705067012570714,-14.044483099059745,0.8790552134042589,3.8068137643738185,8.451768250475578,-1.3059522395599332,2.0649289335644765,-0.9564825604678717,8.16160519138378,0.07125043297121758,-1.3566267278834858,6.502521746660045,0.94898246877628,7.863905461801116,-12.665727283882473,2.27684905955735
-0.22447000640578066,-4.005266312350717,-1.806454660370635,-5.234212191320682,-0.22500869393996467,-13.91591329133933,-0.7779903915652229,4.506119136245897,8.988698774277053,-0.4299096231247577,0.6574459084570252,2.0757907106439517,8.609270792906889,-0.6696871641654275,-0.34153020000718404,6.552664403519965,1.0625268035115272,7.59763694980995,-14.095557943655187,0.6826773702054992
-0.11347235456745136,-4.585620799810814,-2.6721682615069007,-5.958294998976141,1.9786935091267737,-13.706309404983257,-0.7206165058309882,4.900934753712418,8.283056506446824,-1.0778991014574322,-0.9020669294257132,1.4025940465571072,9.33326177649034,-0.5825277367987077,-0.054280208669249264,6.116979658714275,-0.17021286466361252,7.18755864157937,-15.200399869469747,-1.4583778376370795
-0.7459779201026442,-5.604047291339904,-0.6772265607428309,-5.826086332343494,-1.4312755749861124,-12.478554114556252,-2.8471215658783837,4.533311918213757,7.7941889761757,1.5769584109470633,-1.3830531085216773,-0.40899362619885526,9.472328635708527,-1.94219744758783,-0.24542728876250422,6.177171860860035,-1.9202473051797324,7.885479943541705,-15.311625618432748,-2.1912455620250686
-0.20693453055086058,-5.692475833607693,-2.339446006336402,-5.050325388858362,-1.7687770605383948,-11.374405725365708,-0.5670396160020195,4.6884239538739045,7.171864192195573,0.33266140133942224,-1.7238154288950398,1.3998451428663239,9.990562029680431,-1.2873620999863293,-2.0528161959329942,4.242180940550093,-1.2860669887868035,8.154868950874377,-13.56076660662363,1.3284993945805752
1.2122543376899069,-4.560743598739605,-2.1648474330283616,-4.541204126499367,-0.9233534201567923,-10.98914408177348,-1.697609219562312,5.332642182823663,7.3112629228915065,0.8635467523577169,-0.9093241566739709,0.9459141446274478,9.263323691836984,-1.533399692367929,-3.0704951734844332,4.699139697089952,-1.6944724470758716,9.14199784388483,-11.354612689940863,0.5615844369445709
0.21397437455652557,-3.995079437482528,-1.6567182684061026,-6.5630895564469665,1.719272960129068,-8.218549277457097,-1.540432205630623,5.395570122829245,6.429062696837358,0.038713765006961276,0.4951696934956743,2.1337310783746606,10.591652846678718,-0.4626568536054376,-1.8614005536313556,4.623536060216161,-0.670345530287076,9.049152210705026,-12.575432855723637,-1.1409397142982358
-0.8572702602433557,-6.3123909928475985,0.4969498179103098,-6.358945184422086,-0.5934984022558851,-7.472546741740441,-1.2568362202699315,5.489861494818649,5.320938345161334,-0.9960865962140808,-1.8088807672448235,-1.394330132228911,11.04468985565682,-0.8713368951694304,-1.7262360087837854,4.664994585506637,-1.8640449811639503,10.671817867280215,-13.062753780383245,-0.6358724504863094
0.10536112562868176,-5.988770737513152,-0.36435486744914836,-5.553678262493675,1.3917359734818229,-7.552560747562154,-1.0670281268446589,6.1482695827647325,4.90794368115313,1.3876545696851166,-0.5603622047853501,-0.21216458877857775,12.765776252422661,0.5817132783822468,-1.1208349882554764,4.620890619823447,-0.15285234453515695,10.25684335409323,-13.52468624002278,2.0092811832630475
0.17346289438256937,-7.018609322683188,-0.33736998828068565,-5.7930907843195625,-0.658464137165446,-8.312263661366854,0.3532373791865464,8.132439995657652,5.536943486921208,0.5509843713999739,-1.6080841194992455,0.4259901224997051,14.792544921713375,0.4787081419403311,-2.7163944206376422,3.4008907358146887,-1.8516576114377885,9.422723799117481,-14.528311603450527,-1.5368233411365875
-0.5064548385963183,-7.652458098112172,0.35017578728536436,-4.96928627498305,-0.27479992387052543,-7.491595355983847,-1.2515475677481882,9.286734332718032,6.555133647018556,-1.2760688015479746,-1.3693002662500193,-0.26245951869778056,16.50869273357001,0.5064368034144622,-2.792158019506684,2.483570174862727,-2.5012413664013446,8.000520500209078,-14.798363328383878,-0.9639433606252006
1.438757605563198,-7.188569094304455,-0.04000311204491974,-4.342655806998151,0.25922796203058956,-4.986709421854943,-1.2335391955415695,9.123904118875542,4.996193169987312,2.017737008482897,0.7250641480742203,0.07757674128561871,15.658184585796043,-1.7010172897448512,-2.580143727491206,-0.11234436231127942,-2.1904746128166805,7.3602618487627565,-12.32925323888984,1.560675628143736
0.22699924014834716,-6.319885988389558,0.23234018933216954,-5.0104543219771855,-0.010152285279777018,-6.096737317975991,-3.1556380784456013,8.572397312779032,6.144261632912547,0.11768946141839887,0.9445472970041975,-0.0673946238545188,15.641653747627604,-2.20024648283082,-1.2555199086480684,-0.7051211042766736,-1.4688197244476249,7.824243186896035,-12.276970355428599,1.4181031650209919
-1.0153430467782651,-7.750557370600238,-0.35450576844524667,-5.544782741012218,0.32429167925111696,-5.951627082025617,-2.644965803581904,8.020190705548853,5.513375816307835,-1.8878243344629784,1.4352869989045205,-0.2915661497714104,16.044218651829507,-1.786127091879155,-1.4188120683366896,-1.8105866825294001,-2.2495698110424525,9.589306465280629,-11.53090201696938,-0.8057957826546633
1.908119263150102,-8.41137087160022,-1.4064927418934443,-3.449286265112241,-0.6112512805615573,-6.138689859797163,-3.3468320845461506,7.759460804491949,5.446211736241679,1.2437414139593308,0.7617646167161455,0.5969838046792333,16.458644998617977,-1.2060703438602012,-1.7486834392846062,-2.4655742889493064,0.6509996836517455,9.132283698245372,-11.283387514605028,-0.34388009338216613
-0.5597676256281072,-8.724932107214398,-0.9714664493011645,-3.9310712765476206,-1.3084908098027879,-5.854339934336141,-0.8081365602095549,8.42981228067901,5.980553024203217,-1.679544225692871,-0.2879485224067596,0.4709304914085858,16.079108167333697,-1.2824850077135252,-1.4480632103137667,-2.8809798440695285,0.4854520153001374,10.222493464134311,-8.430779624286641,-0.2282429303826774
1.2100959478999944,-8.30059732256276,-0.05864110815424739,-4.229355277374833,-2.0477353516971135,-7.077880350808928,-2.4184621051729627,8.678555237956793,5.776997070828819,1.5593293254691905,-0.945559384957116,-2.053920393319547,15.522745790113078,-2.280866379317687,-1.888300816081216,-4.876601989151716,0.9810977010336102,7.662705415540259,-8.562906046701615,-0.14774075535434456
-2.1144090827005955,-8.33336628914276,-0.14195597081834452,-5.180226173670411,1.5971455824099072,-9.05597303371512,-2.296187967096229,9.705658400728293,6.5117918955897585,0.017544729403617176,-0.869617426035996,1.2450691500093227,17.937169176361124,-3.1837568048449247,-0.8624866313359565,-5.6053976950136954,0.6589346134099313,8.11350233734964,-8.709840595139655,0.2109522383060867
3.2188634930877273,-8.994386375496848,-0.4135747474758149,-5.20543671715604,0.6998346576846383,-7.569040549887531,-3.2997464186513525,9.215685287739904,8.067404687453882,-0.2985201194497522,0.11125584867525012,0.5835366977199008,17.522848576750725,-1.4789599023567073,0.029606406498578153,-5.758408267735673,0.2998630905259664,7.343327542258728,-7.572899305540764,1.2943174303032916
-0.3730071834596808,-9.248986495265699,-0.32833120727457216,-4.777554582750957,-0.6110558886104958,-7.480788727235269,-2.4229654917700585,7.814771112898919,9.2216009318103,0.8155241183238392,-0.048582307206258765,0.021275657275268794,17.276299067568164,-1.2066853608891726,0.20691523067297005,-5.484239104770304,0.10335440641472593,7.129758219509722,-6.733021938028478,1.7649569598579928
0.4728881923084385,-8.617690555257026,0.07605295068851026,-5.013228115694093,-0.1953584260506862,-7.477989242428012,-2.7403466288671057,7.614142931168125,9.684620151538049,0.8862866853196427,0.26075705487388273,-2.153227530788694,16.707088676478854,-0.7677563513577261,-1.7479772560353128,-5.310275060022876,-0.0036378376256197,6.608234941847018,-7.618764368055483,1.2922958267876286
0.7330735739954377,-8.240869056187009,0.24388488884945886,-4.142499932166057,0.01752714430000284,-8.29270994909835,-2.1120642278598103,8.122645711987678,11.808814806814835,0.7855291985222475,-0.644948446458967,0.7270550990287764,16.223297048397438,-0.609835512332119,0.07100102858300872,-6.4947456780097115,2.2524193728169064,6.471645817461446,-6.3235681887848525,-0.9421583143870336
-0.05232864087077217,-7.922201086613777,0.8654932870885672,-4.444093026522609,1.557792241623163,-8.07799375042263,-2.9768977320779237,8.04332540706274,13.37533030870198,0.9541183423237767,-1.8655829514552673,0.21789029903220808,16.43031128904337,-1.7142448599190572,0.4220576930709079,-5.434008637476573,1.53115707230688,4.999188412956367,-7.967803538208739,-0.4628661375924551
0.4408639348346785,-7.762763729047328,0.9579989634818138,-4.831439828821289,0.06892820027580422,-9.345257564186818,-1.9556783434750173,9.489965188071556,13.84095859943684,1.1156953863926515,-0.6072687624436542,0.004151255224500285,15.427538416510869,-2.3909443560291788,-0.6884433272706567,-6.450146810025976,1.506779296017832,6.395904605696051,-9.106128764419788,1.1451953449830587
