col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.4516006576755748,-0.25611101575973017,-10.472942373188538,2.3992474708135614,1.67809173471688,-0.533911326280442,-0.44178109695669926,0.5600870951333753,-0.18785533077220748,-0.5552606939910285,-1.5025721663496887,-0.25338826301622774,-1.1399777425358468,-4.532662335719232,-0.2739936303760604,-2.274007508035475,-3.961483692404873,-0.32109716320472775,-1.9495660639821255,-2.335571466705582
0.35102895900941267,-0.023231182157158754,-11.305495448000366,1.518660653005515,2.1564128489176695,1.2719879486264236,0.3033720344347248,0.01668791006439682,0.843795038271985,-0.7219654484135091,0.2563703129013529,-1.1653097366797651,0.48544926034989255,-3.9922988464255678,-0.06411954403155767,-3.140876692643697,-4.3628798043762975,0.5145489913723605,-0.2929116322536711,-2.8289761149300316
0.6761034817220507,0.5208206719758016,-9.742195723669655,1.5329914931464168,3.967066787953485,0.5332515520576809,1.32112220285111,-0.576272081460686,1.4471710740144217,-1.8266463806430213,-1.3074313211710396,-0.887217779391567,1.1304560562593626,-5.046678420535984,0.5734757027612634,-3.0016166243042814,-4.262759451831223,-0.012759636775799388,-1.0087689668591333,-3.7668089559835045
-0.09849219935084871,-0.6550522142199773,-10.007561956027617,2.536773752288221,4.560212144077979,-1.0360574445219086,0.5923223354254988,-1.1571863783328307,-1.2223982574371632,-4.403855422651216,-0.7669357691161635,0.3355758037233099,2.638968417819221,-3.645749238829643,0.18057976899434713,-0.9308415863177393,-4.114632210573852,-0.4841657868312156,-2.9730516297509455,-4.241854129395009
-0.2555117086014446,0.41778057054940404,-11.79268707896954,4.160480887192206,6.680765848138439,0.2977329169967843,-0.20828486627554454,-0.883269021022127,-0.14834800290262884,-4.332532274833645,-0.46319978261577605,0.07378896529637602,4.437768914877442,-5.071717742793512,-0.25016076476250687,0.24123885286781976,-4.371640639142472,-1.5142062071309081,-2.0337827302636433,-2.341429634398997
-1.5573312216416144,0.622234751985377,-11.528531026936678,3.4563716179340194,7.095859589627514,1.02870846135966,0.92473423989633,-0.8069333035425434,0.5205504507100807,-2.437913452207571,0.33948722638729945,-1.7966071164286983,3.593424005803307,-4.614576172605623,0.12844584591631825,1.1320271293505533,-4.035962849621206,0.37701359006586865,-1.4211774289881167,-2.6266722375219906
0.765331887323525,-1.2363230970667443,-12.042866366559087,3.592603405891438,7.853043487752769,-1.4688595718981317,-0.018459792281505794,-1.3869178321440008,0.4825829911372238,-0.7634770673055478,-0.7447220871090825,-0.37593767558616586,3.5759582533263097,-5.744184023389716,0.9841576487514145,-0.015239033431488913,-4.453588912686655,0.54109317106133,-2.5128564036962846,-0.8683339332085911
0.33222817566094426,0.6673232560172141,-12.582123302702946,4.539715711383187,7.828798587670929,0.552596641576268,1.7592919565522138,0.560537358894189,0.7432957321467747,-0.8305977742500141,-1.4882218040492692,-0.5245429804423037,2.4681205575869174,-5.913086576114269,1.5476421756651249,-1.7666496757652792,-5.025713173194074,2.146720381866524,-2.060949073392989,-0.5906756809559719
-1.338933521136463,0.7145488158070069,-14.180469030737608,5.469461243293108,6.950082959980316,0.05154236856335134,1.5332007266952976,-0.5317541133842647,-0.2067229517684151,0.012806788140316883,-2.166108559915456,-0.1501944728512804,2.2758836856554283,-6.638614678983032,2.097082386750265,-3.0754274156139294,-4.176683359367128,-1.5405484193800063,-2.233064806544811,-1.491978421594994
1.1434116067383757,-1.2471075854917504,-14.428802835008167,5.84626202455022,6.550646611099744,-1.249045555896846,1.6027901454738709,0.15222852441018883,0.5259919133047096,0.4148763318276077,0.5423570394101163,-0.17804487779719394,1.8191466294210552,-5.94764911123313,2.4880099973618264,-4.773745998710368,-1.8460708220156188,0.7998051920113922,-1.7466310892910362,-0.1457383615779384
1.0940636518454165,-0.08776966276800416,-13.608989911899128,4.312207740519737,8.054488716543894,0.37529717692087594,-0.7716204425274137,0.444069735304258,0.5029088043032979,-0.12981564338218493,0.6177919124840086,-2.0246916762214022,1.675328176479367,-8.129387275401319,1.0667602541502677,-3.5944899424344094,-1.9374300728631104,1.953389513548227,-2.8423632362737767,-0.6048406461301654
-0.7383904705549629,0.13513709630777027,-14.863844409204985,4.281935339848018,7.389610084918334,-0.0531735031232662,-0.8751271250867932,0.13312030672836359,-1.3255477651767487,-0.5987683373552961,-0.059428972154695725,-1.362062112242933,1.7438517705695944,-9.364634619465555,0.3502804611910667,-3.915783979128887,-1.4861179249200425,0.3667880653381219,-2.0494584254486714,-1.2095025066409257
0.6063366963099124,-1.3660134803638373,-13.225840340696264,5.479068121958049,8.722165310765744,1.0141457459263699,-2.3334985813710825,0.7537432597799045,-1.5581557301392452,-0.566601645449131,1.287627749066412,-0.8319391421511131,1.897403850754564,-9.699436119078785,-0.1683042812647012,-3.634969673190558,-1.6132109195743871,0.6798747891144299,-0.5549479198487237,-0.8534252596078101
-0.6118662815012614,0.5053488474062987,-12.617660149746646,5.765253544391847,8.616730704373069,0.30549925729300914,-1.9040146880084738,-1.9473732916969504,-0.14435349777999446,-1.4331762573971636,0.10292127425378017,1.194418781064019,0.11063683787880318,-10.791499707935158,1.4946267646779607,-5.0114392914140735,0.29099761958510695,-1.2845216062515135,0.7198671137913157,1.0546444437779852
0.25629215276246514,2.433243027483886,-14.002044198863121,7.538613737753822,10.464636681319439,-0.38237824740588616,0.32585237471517137,1.454566636887772,-0.3676535680732448,-2.2886744768649327,-0.2772272481838083,-0.3160591629518418,0.2948236363406242,-11.914918536242098,0.9723964066164084,-7.266666285830713,0.19202121324197147,0.5122621493516373,0.8614086559941991,2.423904798726352
-0.500822497461288,0.21710177141944342,-12.950793713607174,7.625945409830013,10.766377156714345,2.2290459102527005,1.9041555208832037,1.4800765728836152,-1.4635549573038091,-3.58798356205478,0.6044972649164746,0.43305273075504896,1.0049545572344383,-10.945089820185318,1.1347239759479153,-6.7068127691330535,-0.2567614177398872,0.22439379778197077,1.7877475577705635,1.5612765924899588
0.5772053357252859,-1.7175856260927997,-12.144095972956915,8.760524453398329,11.774933759754976,-2.610010989441791,-0.6045641488824124,1.659277361829273,-2.326966071882655,-2.237162750899486,0.4226655545179026,1.323081031475443,0.5924054443576927,-12.39677195666468,4.575833730787004,-7.909308421570804,-0.31120490167895143,-1.92241097674196,1.5244676991740287,3.15470638652319
1.2414910758218214,-0.788821894680767,-12.548334181993054,8.696842359712033,13.314226411528846,1.5719994266734783,-1.3093990225151972,2.8790592824219314,-1.8241283911109312,-2.6217980152833986,-1.2915289379415957,1.5760160683878843,0.6102463754222731,-12.376863303110527,6.651012952407696,-6.826549276521323,0.27273192787889566,1.9095692873621326,-0.22768435500565287,4.241406775387546
-2.122908582920278,-0.1601984454174306,-14.908566496140867,9.9153869789585,14.7713920087233,1.024051024525252,0.4850541971959662,1.0284446047204705,0.45960991653960026,-2.138092294088503,-1.5947312486901426,2.689681358737098,1.0699681836600357,-10.631009430626744,6.765526044317028,-7.166127341749822,1.1228818532356903,0.172613480132639,-0.9239943660439758,2.187492445793966
0.8071920913749335,1.3229818981379986,-14.66364769178056,9.159814071296978,15.337077883981703,-0.29590628492529103,0.35377786900447694,-1.161805488982452,0.5432709405187301,-1.1982988795883105,-1.5450175444009089,1.5024736416343196,1.0414268286030148,-12.584885264850193,7.188339333948484,-6.212601548461694,2.546013488867149,-0.7614497996014021,-0.6709475617240023,0.6286661077683617
-0.3375133960599947,1.4420383883128807,-13.140047536853242,9.316581450406415,14.180777770170597,0.41503333153701705,1.4936167671309677,-0.7049980958805799,1.5871990928395137,-0.8951291667429324,-0.47005030676945136,1.3874529715993082,0.9243190559499374,-13.028339709367833,6.682422263579886,-6.6215796629072035,1.849292832607367,0.7654861084082192,0.03830881758125282,-0.07877053376408305
1.0116111006237676,-0.050270220998649445,-11.69117680243166,8.7968171356347,12.741463722269138,1.288353942819243,-0.30618057025471734,-0.15944280087381427,1.367633059712018,-2.5898355920183023,-0.43522714493275627,0.18290208429612803,0.6966307514173693,-11.361993818461844,5.658491574047179,-6.614447014541291,0.904273438758395,-0.2624525459712296,-0.36788031671477744,-0.16964103206559228
-1.6342143443876793,-0.20932354333980943,-10.880862058997183,7.571671445258477,11.868684793479934,-2.89352949550729,-0.2318213372751443,1.5732354488281843,0.18431574671834122,-2.0814391994503483,1.3286215146359175,0.6328619827273873,2.6180708443757923,-11.110186551323514,6.174737603747978,-6.277562743977513,1.7289855093813462,-0.6327103184298916,-0.3834862231374211,0.30279809977826827
0.5035018313350731,-0.6376690859262574,-9.82902780210886,5.786453227292797,12.719265881776696,1.1319783342350076,0.035405169751909646,1.2014422869713817,0.4976755461022213,-2.6304290474972367,0.4016231299925905,-0.07930069500089273,2.3311776536456805,-11.427554368477349,5.856764085380584,-6.142339521671423,2.238481243154004,1.9787018461301213,-0.7706701920826573,0.683270639391248
1.8878117255133522,-2.429258521828095,-9.428244820945492,8.018317449102597,13.013200310197313,0.14177521465787235,-0.0378864135029891,0.9884001071579629,0.5667215351553235,-2.4928544756899305,-1.7529844973406985,0.8897683059562255,3.6727113379731615,-12.952644043709117,3.754702951498446,-7.992228913508357,2.304484817232871,-1.3369250544534765,-1.0519983898014909,1.85512254858958
-3.277269470577088,-0.3298746592085111,-9.438061332966257,8.487825801129258,11.872575909957948,0.513513994583147,-0.5312981292204162,0.9877738971015124,0.14115290857241503,-3.8444417976021295,-0.8359134020887763,1.9221893761440767,4.868171832320046,-13.531348943937505,4.41614878624607,-8.901451717922418,2.2103039180508968,0.8856308094938959,-1.6146554725604265,-0.20299743842866413
3.575489157375279,-0.8636585914387425,-8.185726606018067,7.459337335246753,12.506634140350128,-0.4991832412590447,-2.0187338839153375,1.6526053125708717,0.24117158529962404,-3.239155844423304,0.01968010198436493,-0.9556693230907102,4.431844374788568,-14.549583583706008,4.801426410778259,-8.9130938367797,1.9048053132198093,-1.8911976291962995,-1.3377828326234065,0.787269710724471
-0.09775711578615609,1.1346298900735896,-7.097962638682377,6.438146030824058,14.176513319987787,-1.703041666362762,-2.4479329585494964,0.8094096417338434,1.118942753814126,-3.252538846969128,-0.9715783965325834,-0.27116329657173144,3.622289444905946,-14.26915094218233,5.732968930109385,-10.165797299880449,1.412000050098389,0.3880618522237192,-1.1368129324102418,-0.4958068461880689
-0.2746296451080278,-1.0306202044165094,-9.157884168896771,7.045104591713006,14.214817406060396,-0.9204947140341864,-0.8314419010076503,0.23025909420417898,-0.892304549541359,-4.243963640328832,-0.29255809626747387,0.21348734775714184,4.829120415894119,-14.303522929536394,4.884243761381889,-10.644936586735303,2.073316462580073,-2.706482385191127,-1.4509587197302345,0.8237488931263077
-0.40574481637144155,0.8352393175823968,-9.900418508966924,6.7894271499977386,13.740268173368001,0.3621354116565767,0.4661220518199573,0.15560014525940186,0.5424597166530005,-2.2471961961205853,-0.24355081902591927,-0.020747532535380003,5.703490106355493,-14.91363238405363,5.729688972060329,-9.955376552095895,2.549666646179386,1.46143139077296,-2.71570045096988,0.9047603120911627
0.5767758625749172,-0.2993479564921737,-10.513919761067777,7.294015421708122,13.145592621512657,-0.28249094438999967,0.9136342993799205,-0.6834394257199186,-0.9075913226407493,-1.4759918003430257,-0.5218981037111309,0.697720416973226,5.053452854711904,-15.104197724635894,6.310483439072845,-11.267738244739975,1.7142843939786072,1.9178465793110289,-2.6709249041011622,1.5359036166799176
-0.4946514991288844,-2.017904187422527,-8.010976063890219,7.619804884762315,12.70056256386248,-0.5283470164409,0.9868107627242628,0.45284005834105917,-1.2194934075677861,-3.69921854577933,-1.364497642803563,-0.4590559490516916,3.820906013274734,-15.644965826198245,6.883059111310261,-10.12482916563551,0.821272749012375,0.018228451142969115,-3.1981778632829485,1.2994329513573752
-0.11559518837617844,0.18120553931724614,-7.723681150806314,7.126890795657827,10.19281595106813,-0.18559217386676266,0.9818318679309572,0.09586685091734458,0.13933151739790262,-2.7200345814617855,-0.2837322421305424,-0.5509535062345431,3.585048838679083,-15.85597064425253,6.327100428746089,-10.860428397948949,-0.6456326367889893,2.0615920779408308,-2.2479189623407576,0.8874680028005819
0.8148030552463731,0.8547752643446972,-10.595701661981806,7.812577515925456,9.178943954292029,-0.5186960481292663,-0.5184065386888485,0.5669351970411771,-0.7446307933621213,-2.940840638501081,-0.09377459949389286,0.17309545134797005,4.188458600055708,-15.916733554888303,5.996230687625637,-11.629659662015847,-0.7156078836396211,-1.3089686297260459,-0.3410758868050594,0.12842213182295958
-0.3031081580788971,0.30440768267831714,-10.969943420475548,8.188311441229065,9.887695710911483,-0.2866281780094795,0.7595010754544201,0.44467494905195315,0.5258400202621025,-1.3078656198807987,0.6374758288164916,-0.488477341931823,4.633512418920154,-16.286978973726416,5.060492772575322,-11.252901854610744,-0.3117210075136661,-1.4902944107877822,-0.6074588006317339,1.1084448785842047
-0.6320192703496041,-1.1203520343733289,-13.411545971980889,7.774693628688167,8.770337145142621,1.8574600069324851,3.600305758528137,-0.13142258810860105,0.3448709145096195,-0.9237579143214104,0.715081189509179,-0.7840811202837927,4.183455542286213,-15.334144252026839,4.299928679195633,-11.26411361545213,-1.393056919860528,0.26266858896727235,0.7798012710242108,-0.0729467304978264
-0.06277185554663739,-1.0105500481149796,-12.156624218675905,8.157268559576169,8.951060947359132,-2.424663273090062,1.429969100569485,0.46828242723179503,-0.5826292713786982,-1.814580609933201,-1.1550097961508252,-1.0363945607922613,3.3999345787819033,-15.291767083447004,4.661455566811153,-10.579724803981337,-2.146386647204415,-0.35857555957833886,0.07337403515377117,-1.4612187987814462
0.7117617082485714,0.03727858793751786,-11.547546486106185,6.611876283782527,8.637266119948755,0.7817686294332349,0.18010346329534999,-0.20291604486098205,0.6425284615543281,-2.6523788871864125,-2.11914077154956,0.8293900312140524,0.5636965957284783,-15.37874561424537,5.707936585477446,-11.030599474528426,-1.7605584847366509,1.3798768791112845,-0.10467046528129298,-1.3150816797704523
0.7713288824014986,0.6344786877834779,-10.967907466120606,5.188954689830904,7.917060675889605,-0.5209797166383006,-1.9979744880335149,-0.23164835068458328,-0.03316512179739661,-3.543638350135635,0.371692250849715,-0.00280111432110558,-0.4760267667437701,-16.554089958229085,5.8176058483065844,-10.836598753120695,-2.6953880870184324,0.570372050435958,-0.9136036529273837,-1.0849544768375778
-0.5541720466132082,0.34143033932061384,-9.95377558943031,4.8233354709631575,8.278106964435313,-0.7756458886880043,-2.8968778577870604,1.8152143320720688,0.6205625902026728,-3.911959207768672,-0.3807677865941796,-0.15553421413886181,-1.0307199212643214,-15.721443639852714,7.271390222563504,-10.554878425168155,-4.1677452014528376,0.9262267506531634,-2.8960935189943333,-0.30706640010793984
