col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.525503026735187,-0.8456302127547448,-4.278029515170237,0.1707443781228643,-0.6254505742168586,-1.6612630020353647,-4.499661922941058,-1.186685556268249,0.6371796442810483,0.3264258347793463,-2.3679061252259133,-10.564257174249379,0.7978205103591761,0.7359667235241087,0.41743206546012956,7.590049811723219,1.1001859925616104,0.049081609227693945,-1.171124985457968,1.1404020984500085
1.5080113217552047,-1.0404036922992657,-5.082549083107109,-0.6491491404437433,-0.8329917195398773,-1.735986014537218,-4.312319165464552,-0.9718115387343316,-0.967799151330362,0.8041201594788447,-2.248479778386714,-9.606293273736759,-0.4739453450032134,-0.25915496746095634,-2.0914010655091126,7.431004180027972,0.21211812925397489,-0.36723736021773284,-1.840474133061325,0.8419767951037762
-1.8567946696489828,0.6908928453593121,-5.1416700258031796,0.6031869556678708,0.012130467456841376,-0.8006631802067293,-3.6084203578041922,-2.3251416106248652,0.5838617610779393,-1.2707358482564794,-2.875321283045096,-10.32965235255942,-0.5789380228232063,-1.595264005212596,-0.7405661327898696,8.143168151454146,-0.03765509496438871,1.2862286831238054,1.685419763830138,1.5376443326655185
0.7797001583929417,-2.6173417894554634,-5.069767482339862,-1.459818488741999,0.3705760461911813,-1.236590097115796,-4.13195844698007,-2.7189158924826504,-0.5420863236133149,-0.03028702116366415,-3.2927208204519554,-10.200018520128562,0.7955078906746278,-2.202970395210431,0.012476904431574454,7.9174283050736065,-0.3176606878504459,-1.37226359338578,0.32568968114685076,0.762448982985044
-1.380312932858193,-1.4638783024057562,-4.758822744736715,1.9789632454287167,-0.9374009117956008,-1.0651964704610783,-3.3445071891956664,-3.142871950632097,-0.7354685913003832,0.006085635954939975,-2.896059000176,-8.064342382924192,1.7677452519613515,-1.2323695717334444,-0.5712825401202933,7.990115617446703,0.48693963341849544,-0.5744983699721585,0.4207392239947173,0.7644387674021094
1.8473373263649273,0.8538663133345368,-6.562288906429139,-1.930804787903071,0.6719351392782555,-2.151433537799849,-3.119793997147571,-2.2113006648469087,-0.06468010115304812,1.5259153474589318,-2.5844846563878066,-8.71505514535029,1.219274572956384,-0.15174162812884828,-0.11901925123687068,9.256688491466637,-2.1560953043682596,0.4976837460041009,0.08852532505002161,-0.675239508432037
-2.311202945239894,-0.01945649850099071,-7.486382371403043,0.07678171127171174,-0.31516166895495434,-2.0775580048399473,-2.9450155114633585,-2.4300961140418598,-0.3333144627372514,-0.39047419203189115,-1.867266948781709,-9.319651862189412,0.20367720451787205,0.7453865987621082,-1.7710149273273461,9.59498531201915,-2.7218160441251604,-1.3359080761262794,-0.34886760391414734,0.47015033474817425
0.24093901430640596,0.3974216530672508,-6.489128434018231,-0.7946129377238118,0.287432359877832,-1.9000647472515102,-0.3769842189462942,-3.645648437561662,-0.7411215978051772,0.7630248705200225,-2.8844434874747282,-8.161597086515865,-0.9978075681822142,0.36193180870176767,-1.553516951734321,11.423121825844309,-3.299130555135762,-1.0890519853779228,0.42086844539127455,0.2496539066815325
1.6012405865219064,-0.7851241413289836,-5.709846344378068,0.6866385577804173,0.4818047553660662,-2.675674000781144,-0.38027049828326026,-3.034552158128533,-0.12963144913628907,-1.45716239929746,-3.239769508249414,-8.550535399054121,1.3935141861052571,1.4354897711213432,-1.7536960225862952,10.499382504716465,-1.659173906998554,1.0600439003643987,-1.9082148231517861,1.4699304589376139
-0.2024656265631351,-0.36698797560108976,-6.9114498455317,1.9677533466905026,-0.8532555332959451,-2.978784875711816,0.6728757528544076,-3.3838052869750115,-0.010368194017216434,-0.6059966768430116,-2.0813861819914568,-8.119129166847353,0.9486490650602954,1.4005465487335675,-0.8123124278674748,9.60420260167478,0.12369575587106385,0.6802375390810473,0.017718287100176894,0.45068949388813107
2.0199249791281138,-0.5739087637110016,-6.740309445514388,-0.7846883323532022,-0.20668327044325607,-5.399624224301208,-1.0569940572226493,-3.383141644885489,-0.39426831502602516,0.9604653680931545,-3.0540502057213557,-8.65409901875981,-0.479354131020687,0.9662351885797961,-2.169891422403685,9.779294825992585,0.7264769084766114,-1.0750692620106412,0.6502845317473979,-0.07410166488506306
-0.30836592086422165,0.22757013282469885,-6.322307124803444,-0.16738334309829594,1.2494468028378751,-4.905862535450945,0.5780455002660594,-3.4845105011646775,-0.27036730827748107,-0.0145522926973881,-4.982112649124314,-9.21009467575387,0.5225123192381269,0.7766178619128536,-1.510158769454896,9.722062247616584,1.2305836732860462,1.846474351114432,0.0061398687543072,-1.370014777952931
-1.1587917691255147,1.0136074528504924,-6.618661112809616,1.959042282705295,0.0025179712933330878,-4.954893265438014,-0.9605518674393589,-4.065461470098875,0.5096416216814666,-0.4814288278090728,-4.501705548515946,-7.282222446001048,-0.27636525301724746,1.3825007317392513,-1.876527827295472,12.677025315779952,0.7111716362473895,-1.5549267030179308,-0.5725165072757066,-1.069476697854622
-1.4117798324114343,0.11642211807096789,-7.0037292680408445,-1.0610233760313648,0.40407140269764086,-5.813820234498926,-1.8839950554048968,-4.971396961257931,-1.0159870014127437,-1.8182498748218439,-4.509086182082413,-5.658833713479051,-0.46584648080212315,2.7670593633849894,-1.2694720586419188,13.638132771268536,-0.5062704567045381,0.8540558945707165,-0.10699762834331095,-1.8596104170236376
1.1321912371602476,-2.0169759761622155,-7.147272813785329,1.234557078795131,-1.1609485196062277,-7.038880882901262,0.4418091347790405,-5.81895890531572,1.3861700397047714,0.36983600981141596,-2.610529389163488,-6.157876027954266,-1.5587858220842468,2.837241999496598,0.4284553248315961,14.070471328257707,-0.3080319888977101,-1.2241173180621714,-0.5510101991580777,-0.3880968262927815
0.8001987663274452,-1.545614719297721,-8.210129701006673,-0.8632505990198537,1.4831635035388517,-7.642732447621305,0.17348383124040323,-6.668752910497093,0.34236161949297783,0.6339475751977537,-1.976337264208233,-7.138176558198082,1.4308166303686605,1.7068954911858771,-0.5467594610546472,13.452240425871029,0.8047982906567566,2.3138588871608645,0.28611547856228675,0.20250111080515573
-0.09722088187645114,-0.11638935266106204,-6.195808751306288,1.462593023257805,-3.14450472795897,-8.506048816723348,1.125245153637184,-5.278805463680724,0.32684485365242527,-0.11102584000297366,-2.827804146450303,-8.881534073627561,0.9302779783871293,2.2060009437856722,-1.0944761214636525,13.092854803157742,0.7065608083029395,-0.9069073280805009,-0.5792397999603625,0.3253815882315975
-0.4755990974133869,-0.8946580557150732,-5.307089202561507,-0.7761455707908227,1.435517229457617,-8.196834002921486,0.4339161692984197,-3.6656104491368047,-0.9714706358196685,-0.4837644683912837,-3.0970258036242995,-9.089785840089219,0.17222442022057982,1.7990845493273833,-2.0234602969899655,14.499864316869935,-1.2867250424218455,1.3169948026880942,0.8260235333707912,-1.5089273438901443
1.5440827130479013,-0.3000648981422256,-5.547356336247669,1.3468533869399433,0.37549826316027424,-6.936928537262959,-0.6964561293628289,-4.288374255218659,-0.601842924027852,-0.8992160970890606,-3.219367258769646,-6.77953913047468,-0.8794403033112097,3.0447994712649784,-1.1600216341229703,16.084348385258117,-0.4709296483473915,0.7644537216974455,-0.5694452545996461,-1.6987967678091516
-0.020682106976033454,-1.7154839120431975,-5.906308274716866,0.07149026148908377,-1.3868134189363177,-6.9900438916807355,-1.0148677088063711,-2.6646495616402466,-0.48393685260501496,0.7815412517933258,-2.1939083964414587,-5.932821144950328,0.3125155928833255,2.926211552466036,-1.5467479485894036,16.27671744029483,-0.6309350129103924,0.5765109126169918,-2.0539155817806143,-1.1311412387073316
0.2157856161139011,-0.3229931412965523,-7.002333196727006,-0.4598488040219049,-0.767609047923921,-7.7204803105323245,0.5858714233013349,-4.0891414497441945,-1.0145992331406426,0.7065678759863048,-0.7430206558764174,-7.1451675457248,0.6258842694559256,1.0452918718593618,-1.419752342149881,16.37040025571152,-0.7539628311105367,-0.7745566586049604,1.4387812092713717,-1.2098422302680274
-0.9484219052240188,-0.1768856104030493,-7.567427734143597,0.5717147583882413,-1.023265767207945,-8.170585162386713,-0.771532137770292,-2.8573858313659968,0.9822715588931211,0.049042042727455847,-1.5762842797883831,-7.367791906068692,1.8760433704122734,-0.28708395615434745,-0.7515684304617268,16.246345082533484,-0.024821263587803233,0.9169894770355003,-0.32470185027966514,0.17907103604180563
-0.06297264258379576,-0.24751651009368908,-8.958592068161028,0.7117457590751519,-0.27200613058142725,-8.229978888575655,-0.5297958958530462,-1.9995447381523974,-1.2363692456326771,-1.953875726050896,-1.4904018485860655,-7.723558891733923,0.5755736315680157,2.3721932031681217,-0.8995082469363187,14.652570882476711,0.5984269902785326,-0.013673399421222032,0.2514273841796609,0.33501158581844237
-1.2370838532158435,1.3801647363553158,-10.396446023810546,0.14558304689946694,-0.36006289042430495,-8.311818363212465,0.7009869960555748,-3.870169758871076,0.866238698457247,-0.4510484373433814,-1.7240601579984116,-7.640053824678461,-1.040120535884102,0.07041698667759899,-0.14995663643788548,14.209632607759383,0.4697927621151501,0.28244522274317085,-0.7543850513608971,2.12777340521382
-0.21724886208376248,1.7294840548048964,-8.191618480135773,-0.1862146948658387,0.5562579004619623,-9.63636597099688,2.498747439921102,-3.780021581846037,-0.8006559241038228,0.03812513675555286,-2.2538133712439112,-7.374294738407584,0.25688943331197334,0.1277232391927472,0.40675632511266757,13.49376637771777,-0.13670792455769176,0.332074067068857,0.12064969041508856,2.659501189739119
-0.20708167761020038,-1.1955405006513957,-7.904090456865396,1.9184090417816484,-0.06387988144839343,-10.767460096344262,3.351367758075851,-2.8807405990210544,1.0920851222466808,-0.03256412943141738,-2.214589590563771,-7.437017960412312,-0.29200384935130774,0.09173800370170318,-0.5167788994292652,13.716073818714687,-0.30881411242282825,-0.028960043655426676,-1.4869504498749495,0.7956500520973844
0.2272806150692817,-0.7549561592267718,-9.48353132668226,-1.4211299782549163,-0.5330909953947757,-10.848470171546001,3.2775148530011786,-1.3295112880953865,0.2761443657186311,0.3341722870255038,-1.0080502047458275,-6.47674921013725,0.08022956305174565,0.09998880954456373,0.4088871930050484,13.25614047126811,2.4626118592745625,-0.37695892962282185,-0.3395467379846722,0.22775941212442358
0.24660574851910122,1.925600227000166,-9.425359199483143,1.689020432993198,0.8817620528338632,-11.52177171587055,3.8964335725534065,-0.2669103649206208,0.15261530561685777,2.2329857763180745,0.8378549051130009,-5.3179663501053,0.922950445982712,-1.5642529061929746,0.7549314736641677,14.185221851712862,0.1572424082931141,0.930150312605274,-0.004713603915620597,0.43857977908802476
0.944632444851679,0.02614847250070168,-9.993253628525599,-0.0437585167260135,-1.0808720494712245,-13.243693846146396,2.491152968219946,0.02078299945074763,0.2793317824672631,0.1406075172274853,0.24132162753841058,-5.425218265469561,0.47261260106092995,2.097679883455453,0.9791327539920958,14.499918431101518,0.8872380276939127,-0.9600089766443581,0.5114498642735609,0.49659229324039156
