col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6895479351890248,-0.41040568133992655,-1.3986868457944035,0.032480983930055884,-0.8202794903901344,-0.059447783863468384,-0.8254081582842909,0.9043983581762545,-8.25762569680986,-0.03257339743071608,-4.306188839478542,-0.04902991044484284,-3.7341291780994132,-0.26433861041696105,-1.6992168564373415,-6.3857842117518375,1.3209150486623165,-2.5224942092606772,-5.994899606336649,-0.11338127665999552
0.3514121450242121,-0.6187230766397854,1.4468286360334692,-0.38164890836738913,0.28918467445581325,-0.15434276928287483,-3.299601621911283,-2.374730067705177,-8.16475928232802,-0.37532085986010694,-4.3049356706031885,1.966527154553585,-5.257017420177339,1.5620248665389225,-0.6435890364951398,-6.091312641420133,1.4261399839462643,-2.9972634724407254,-7.406106153985518,-0.8628540981436041
-1.2089033439150716,0.778604654143556,-0.7296630748697063,-1.2221025691019107,-0.0634196893500773,-2.1298249980625465,-2.132704074855295,0.673720309223757,-6.005033137403661,-0.1874150442279087,-3.427954215437626,2.8599647408968654,-5.074838088612144,0.0019483175171379208,-0.4853748939678403,-5.890244001763098,0.3791709538816359,-1.8568254069301202,-7.3429615262263965,0.04034574234920371
0.666165895748798,-0.9422166415053396,0.003291158621232082,-1.4252627772678432,-1.1030791142031413,-2.026408410810844,-0.5860956456232358,-0.025027838047414715,-7.090627529856725,1.4538652748434164,-2.7860147274189875,1.7562980278345404,-5.738291736561876,-0.15225391222540532,0.1330419763218259,-6.070076807738818,0.20815024771066237,-1.6834414462822747,-7.537143088223993,0.892101255782626
1.6282695486057635,-2.1853121096243187,0.38137364586414746,-1.9698783431661049,-0.15425921069390292,-2.810973231784855,-0.5854736178945292,-0.2988886549716319,-8.170738935805197,3.0896492283996944,-3.66781434633801,2.749661068466705,-5.804693303426328,-0.294693892188343,0.1568059124057065,-7.144548669361605,-0.8146608852011076,-1.385350981973605,-7.268447235714252,0.6245805907295615
-0.5260923760061601,-1.9500803257343913,-0.174860801167265,-0.9558577508852157,0.5825924799592691,-2.586992586930528,-0.8431290635624202,2.1831691094019243,-7.375009174469066,2.6763842282194017,-3.2397415329413315,1.5508730282481846,-6.495334117956903,0.8878741287066092,-2.2402206211205176,-9.441830585193507,0.11673085419030804,-2.747399121304173,-7.21068209462711,-1.7918261806939175
0.3178235785936986,-1.447175469145276,0.3746988929552671,-1.1870075417276174,0.08094694783883903,-1.7054482989101265,-1.3931281055324,-0.733648941613559,-7.337653024707383,2.910380604458567,-3.7518321096830087,0.5317615949002632,-5.583237403108536,-0.9897542718467387,-2.0845645441868426,-8.400407792367002,-2.478119583057981,-3.633289264260226,-3.606517205524555,-1.1643201106669245
1.0368221123951467,-3.7371725051259155,0.15312889721440331,-1.6383852653385147,-2.336711007833648,-2.2135237994886974,-2.6594044510973127,1.4322470759327173,-7.76133258777374,4.187769616945521,-2.6731458392791367,1.9381351311339576,-7.874911706780228,0.683337826527735,-3.1955059946592996,-9.873010391267776,-1.953554594610289,-3.5453760104507355,-4.269133121925477,-0.6653318932008807
-0.20058861384315685,-3.8761553733968097,0.748668762817231,-1.4110900733420149,-1.3547406157573654,-3.1077745656396214,-0.5813337436438042,0.41649875913150425,-5.862152654668863,3.6355197158239543,-2.3466752951766536,3.439008346588384,-7.630922035999671,-0.8321887915315589,-3.328341602488481,-8.24212430074236,-1.7299232769119903,-4.343144540551589,-5.084820355235559,-1.0945367611267507
2.000434593602713,-3.265022566873748,0.381721690947347,-0.829445438628987,-2.492939024880417,-3.942454744737403,0.4017371808724326,0.6457382880413589,-6.83152763322335,4.209479020780341,-2.4205843610944484,2.373430660037453,-7.655129415758802,-2.589058362820454,-3.043109429650663,-8.778264377633151,-2.3045307220956572,-3.427285523087652,-3.68848440366906,-0.15931027888450122
-0.7491376134034036,-1.8333300284247107,0.4419178389853434,2.5298551214782696,-1.4095615751075279,-2.656821247686087,0.3826572454888642,1.317484593167804,-5.884782399837581,3.395945638611983,-2.9996493648750833,2.9475220430029103,-7.278849997006025,0.28905959164912376,-1.8951067621598665,-9.346769241308424,-0.6024719331716077,-3.783600165400413,-3.3217462789471095,1.385732179160848
0.9305315721689954,-2.9559460382461626,0.008440724982366754,2.0617557115650285,-2.056394433411556,-2.311767376820823,-0.15690731194722934,2.4488721728844793,-5.718391187961586,2.7710657812200763,-1.9613085674773525,2.9061069497051886,-8.794780688673447,0.36040379805873946,-3.0332443514947287,-9.58988414155214,-0.15314429975405824,-1.7701687027689332,-2.7757084963350334,0.5249598530842037
-0.7848311152312405,-1.6378248861182731,0.2940295671744526,2.7817526441761142,-0.1670737964015652,-1.145720796703594,-1.029368658745532,-0.7706499106877605,-4.878559572861697,3.4203870888647625,-2.2083142815639585,1.5764099478550617,-8.963526653063502,-0.06992662640698993,-3.0281832892630556,-9.723975347465874,-0.8561330405160137,-1.391655789610533,-3.1394187632797226,1.0589431434976928
1.9208669583796945,-1.9041421881590508,-0.6327526145550552,4.072909887754756,0.8168302733740089,-0.9893038034527448,-0.5974287271869809,0.039770861590557524,-5.092845883545561,4.144334581778484,-2.022200563483374,1.025765427405048,-9.80113207870894,0.737367923945716,-5.199740335198218,-9.50952379636812,-2.244173612189064,-0.45780673043255204,-4.454127764820835,0.030419108549873647
-1.2311058286596022,-2.8904867330777577,-0.030945140910274505,3.405267331541034,0.4935343797587325,-0.276418577841514,0.4744580629838817,0.30349129047349416,-6.082814117154569,3.14627525659638,-1.8142802391870134,0.08380415489194715,-9.041848340077454,-0.7897724243027526,-5.886863994108102,-8.633063077977646,-4.376793710397039,-0.390541810852294,-5.040839271329902,0.25131895887096206
1.954337884170525,-3.3790540236622495,1.5667803673817144,3.040663940628828,2.2278858137776836,1.5014494394329285,-0.2633040651013938,-0.6462526102013691,-5.244214839713361,2.1616683867250464,-2.0781250386684733,-0.3316215651313458,-7.610841478359327,0.6283311449381657,-5.258394490045097,-7.664375891560078,-5.451006309189948,0.6752693013660456,-5.587571064210659,0.3780538896378416
-1.1590340794676124,-3.9800992128106305,0.9622625196940751,4.015914721571292,0.1511692443779256,3.4316591926348794,1.2887546744083032,-0.18554190214326155,-6.7790740316219456,1.2448531094476456,-1.4042648372591138,1.0968210116207264,-6.956318185064851,-0.293791131552954,-6.006391326321146,-8.366640136484184,-7.176724852036202,0.030211800374451925,-6.0165646127666275,-0.4768197056135875
0.3669189577884569,-5.777715083975434,-2.167543488689533,3.2352130972095567,-0.06098408289036077,2.4483542913794585,1.402147832801731,-0.46515527807124246,-7.545418099949611,1.0626680431386404,-1.5321982981873337,-0.11069387126328412,-5.69495885204985,0.563435137039332,-5.8169984033274975,-8.123154064796818,-8.556102149864184,0.12184210417600412,-5.554192781010885,-0.21147083279213721
1.441458475144232,-6.269428793927665,0.7250773718333619,1.7835232664077043,-0.35524818964156146,3.5151893865880597,1.6394206531945432,-0.6663402107468028,-8.11617620989477,-0.12150730966361545,-0.6868957526985777,-0.2566835631725932,-7.828573100306474,0.6462851201450396,-4.7917435335261835,-5.869893643946005,-9.216621247164976,-0.4282107122700654,-4.729984111361408,-2.070271965618493
-0.9963064267514358,-4.754929028107819,1.313047980240444,1.183147029605834,0.8031243344140518,2.813537010235769,1.7859984267254903,-0.1897213038922395,-8.131948033595675,-0.3412314000421992,-0.8944101791896126,0.4109112966455154,-6.997462075866457,1.647505796033287,-5.464129763223055,-7.363805962645075,-8.557136130043661,-1.8099199923539429,-5.185460543626278,-0.6018059604121073
1.4382612553369314,-5.132041526576256,1.442757510273669,1.77194314690861,0.8311956835971531,1.6716919874459364,0.14786369074541517,-1.053660603695128,-8.417602720602396,-0.2607718467434999,-2.40388075996989,-0.5543100031638283,-5.698106287157467,-0.03524656480091187,-5.351370324284119,-9.283655516786357,-10.362943232818296,-3.013016193389821,-4.418319369534128,1.1347288524125319
-0.29359472151393684,-5.459729668237968,-0.8672154039213482,0.859491652464638,0.4918818584590849,1.070451497444565,0.3901057014163166,0.013818296801288169,-7.8451284199026485,-1.1249225292262754,-2.299622924787611,-0.5604891100556639,-5.828977849809232,-0.2438945277854485,-6.755184312857551,-11.231440358066095,-11.204007245289729,-1.9620657988000967,-4.324308814440774,-0.46678523746442036
1.8172289909301345,-6.644969982695654,1.7082635608659504,1.141978608224207,1.6927078249459775,1.4409429586518536,-1.1876586663437725,-0.8702805970873919,-7.894612637169095,-1.946079777649718,-1.9298787576981111,0.35330642569341697,-4.594085370082048,1.3610881336881837,-6.677932967752226,-12.66796093183118,-10.434345936996163,-1.0319395403763971,-5.180355582611003,-0.774541589125922
-1.213266650066685,-5.594041855639064,-0.42756466430367973,1.7994065856648267,-0.2507438312958169,1.7673900650574643,-0.5266764564576712,0.5348999000389751,-7.509633756960073,-2.5507540436810734,-0.37572747797493466,1.0461299442103698,-5.096790296747509,-1.916930938793135,-7.7267483424491825,-12.045746188699242,-9.681385869041316,0.31387873804397315,-5.556625848280755,-0.9086351459388805
0.31536785716487076,-7.201067570923011,-0.11275853725808069,1.4004462392966741,0.98557180778532,2.630631462342453,-0.9539207772804463,0.08549292849411064,-8.6608975188455,-1.7112350623728705,-0.635787191641485,2.9744622210645346,-3.4091266316635584,-0.4878326109202238,-7.262118716182996,-13.233705490076607,-9.854203459445435,1.1858721375430725,-4.956870914931375,0.018494333546737685
0.7917377941961427,-5.954909689941285,-0.7077391174016056,1.909649534002328,-0.1183543831335252,2.613953165177453,-0.7627713789799195,-0.6201404546029019,-9.951113000876047,-1.056480338536507,0.3165491442301759,4.687108966038177,-3.1193508507204464,-0.34937202272760487,-7.14953354289808,-13.403914153750755,-9.932158668367833,1.4732555909497167,-5.679791832647463,0.935346304685557
-1.4393687295571533,-6.554806761989322,-1.5965554081431756,1.0436208685851138,-1.3143421883035362,2.113640124690664,-0.6098168322126483,0.761995136860978,-9.45913512284279,-3.089228731347471,1.0407013948716508,2.755859092315781,-3.871981251095174,1.13700065516435,-9.347412730108777,-13.443275615118088,-11.62253461061273,2.0265166825831358,-3.7872718722862073,0.6313492642391642
1.5680079008778718,-6.298013137357387,-2.1184850009292973,2.4186873398821493,-0.8657871064670131,0.877847334514543,1.9682175073542612,-0.28181073867899264,-11.878926459068445,-2.557761136851793,0.575108634824395,3.9975589166876695,-2.243870299618029,0.9800445862064987,-8.227555599432838,-13.013785591049114,-10.696416950947224,2.0388724714753663,-4.127025877784747,0.4222541010023167
-1.9910915625310097,-7.782112479392273,-0.43031418297434365,1.3537389296070368,-1.6722711744627483,2.6959144514647364,2.001050057366329,1.7852737733486446,-11.894309448263698,-0.7545558264578409,0.453876553599727,2.792059772600186,-4.70887129595641,1.4287372983137636,-9.18992229492858,-12.784226833295621,-10.942925811108136,0.956586045683637,-3.4761528019661463,0.20009062319046145
1.0670750139386294,-6.414962486007892,0.16004963971901365,2.361079970310313,-0.919910891657141,1.5436889257081026,2.7634667940979307,-0.9441380369864388,-12.796405390154577,-1.5250436540521777,0.8467067715071375,2.6123102773502316,-3.9816795011574317,-0.5389143853012431,-8.947981124384453,-13.360429480359404,-12.233944494444135,1.2063937031341272,-2.823570430979637,0.004607629410577529
0.09197106435386027,-5.937488591483122,1.5080143936307342,1.7107740943985488,-1.4738841366345419,1.6170341787455538,2.4766942487378345,-0.9540504179356758,-13.342218502416227,-1.382622076969845,2.3453115246847487,2.051066538342983,-4.6123665021180855,0.7507842464152398,-9.264092387693566,-13.740443558124324,-13.12410936104742,2.5153476464337454,-4.808599208802958,-1.575802711447048
1.033268781819677,-7.089527156856537,0.7755636805330783,2.534949281518281,-1.2331384097697762,0.3481614211878168,2.1489920508972,-0.8348458920913814,-13.746533471244819,-1.6997801102531362,2.786862836555634,4.115127253893206,-4.055319146439074,-0.43325435463582973,-7.972688215162935,-13.11968555683347,-13.113437904413942,1.6416643852011177,-5.515238488049731,-0.0606523419457026
-1.2816135816664591,-5.987949942040487,-0.6547124126409599,3.9161577404921633,1.4034626860026107,-0.32073963555433094,1.4795850499630547,-1.313207456804711,-14.296765464722569,-1.5658990773806134,3.0139647304448327,4.4726755378723695,-2.6601828712525997,-0.7332352634676488,-8.685304377445453,-12.467536464822786,-12.370468984670282,1.4852739965243664,-4.790735358547607,-0.7899109340021019
0.33259875818739015,-8.053350089729339,-0.005303223833239751,4.823730464877992,1.615939102962508,-2.49222775509431,0.551737119175715,0.6871650213547271,-15.11371310408953,-2.008931750582562,2.5271423188397657,4.042291218643794,-2.7423783162149644,-0.02103729003913901,-8.563977851314995,-12.366746478558673,-12.739899035723809,1.1883691121531603,-4.43282976751308,-0.1469411768496031
0.039843722734303866,-8.842252668365255,-0.8032073108489108,3.992543919857434,1.0821335876815,-3.065137857579688,1.7399459223986087,0.16027508098870594,-14.452209357416425,-1.0126485989826088,1.910504489860408,2.598706262149438,-2.556067212859048,-0.49872878409883586,-6.523191028439652,-11.897240701595548,-10.645550647515224,1.7054457117060942,-4.756921423365312,-1.3713238600580533
2.7686497333520865,-9.685941275265687,-1.5323813255161203,4.4650550995565235,-0.8168749659908332,-4.652593057738538,2.9510247039032027,0.7684029030015973,-15.981455655296848,-1.8787440152003638,2.673270326538511,1.2237673802323465,-1.7196708517100001,-1.064126501692233,-7.693702190079956,-13.184860363642718,-10.363500844651544,1.5305337851940517,-3.4351045403219813,-0.7119952462869632
-2.0122630586131014,-10.309424451047839,-0.8260677072275971,3.811354800650367,0.9532246279485206,-5.4371135224536085,1.8529001095927444,-1.5261879335707234,-16.372789735770287,-2.2244121704221826,2.725629805005305,1.3769086858493447,-0.9970847003460699,-0.4314797742679626,-8.97566073060267,-16.110505125504055,-11.201037201028006,0.03229842824307694,-4.35856814148563,0.04706821895995651
2.2608859186060704,-9.76115189956936,1.2835477156166504,5.19638061594897,-0.07316705055152437,-5.534502156759092,2.545144195138189,-0.9985879935010367,-16.08422862092248,-2.9216126945595278,3.0288998784965337,2.735537638207618,-1.1319654667587196,0.18088084907029223,-9.656794377846946,-17.0136388161805,-10.952451502552194,-1.5901973978947952,-4.468202819584668,1.22559779070515
-2.589844606504622,-9.0527930790398,-0.8992249426184997,4.633267544380079,-0.8803478662584396,-6.4747071264966145,3.6513076206735766,-1.557759171989086,-15.175557186661898,-2.2717502734615596,2.774975795633434,3.2547527528131974,0.5422735346947871,-0.04633939891645153,-8.93441438494472,-17.113097687526572,-11.702291174958452,-0.5194497681285315,-3.2236695267656783,0.9977112070415014
1.4801785866411874,-10.878295790478704,0.49854202640003104,5.00287578928413,-0.09881071747785078,-6.654759056548446,2.6324080855707424,-0.7940090589688503,-15.191037130171312,-1.5779668755819403,2.2359479440441232,1.0500389333787892,-0.5807460189774252,0.3225699730128655,-7.89738334909015,-18.669393782085066,-11.22288338185822,-2.519234765108161,-4.5625434782326515,0.12692944066567585
-0.5336738747135734,-10.058928148676216,0.16947992779071563,4.876921152847009,-0.11135968789345851,-7.013932218501306,4.961636109355631,-0.8773845073070959,-16.290704673913407,-4.1315514908974045,1.5613670093251764,1.9121941276895997,-0.04048340477084633,1.2952371594263328,-8.738768633798339,-17.721514635765114,-9.762139295879518,-2.958755319896428,-3.822867876739989,0.8189174605765053
0.9730575751658725,-11.20814150108581,1.1653163471942514,5.738202831940976,0.5115905406408169,-6.7477892022328,6.539118991493529,-1.5636053025022563,-14.438624890766643,-4.714794926605082,2.689800465358572,1.7193116477094958,-0.5647740357465587,-0.2730784132526774,-9.323984580545892,-18.07009251202697,-12.037535521304438,-1.5308282993226046,-5.264930803976339,-1.5623369949586778
-2.3416575962494246,-13.39966560578566,2.121121780082019,6.088567025588239,-0.6311859363141964,-8.048505631874843,7.28248037412853,-0.5030960618665068,-15.639629936199984,-3.820856674841168,2.949845995620914,2.1363267325192132,0.7928928570750546,-1.8582387224805808,-8.349137111610968,-18.724765144989608,-11.726587230731276,-1.9664307929624745,-7.540952747138962,-0.04993966251919435
2.9371425373023015,-14.491174849423475,0.9823117619595941,4.056446034525242,-2.0429838586062607,-7.489978753545313,7.763886156962176,-1.3988071534234658,-17.354417542027,-3.9255034786427543,1.857794241295158,1.231419892729992,1.644079082775031,0.209919395153774,-8.220170201265578,-19.539205299497713,-11.076273136724978,-3.834454107435902,-7.566879948525163,-0.10594664020707878
-2.2491919524665795,-13.029665102465954,0.7538001787111981,3.718125662109565,1.4421919225786466,-7.136656514546512,7.578169708616745,-0.6643153148954758,-16.533639012504423,-2.283945210389155,3.1153882769080896,1.0841891418399967,0.3213977694635537,-1.3480851006137171,-6.963016290896882,-19.118061877627472,-9.873708868432127,-2.769439289537092,-8.179591955368025,-0.1959269417220005
1.2928715691553507,-13.519230473668927,1.0855704370943486,4.2158015950217065,-0.23890656656343012,-6.245523397159842,8.987049393580548,-0.9591868079797609,-15.09281544198744,-4.855502013073689,4.0797834726723705,2.791538896647846,0.7865299634136297,1.5982351597278432,-5.443103050533811,-18.744351548490567,-9.801589124448068,-4.811770862427837,-8.976855583559386,-1.1879875394371404
0.8557509774022436,-13.252420049848926,-1.192896038925983,4.328214427720575,0.47034608090889174,-6.370677490420148,9.917802852544076,1.1617987225702713,-15.397501549678205,-4.26826662428922,5.00352308030563,3.311090043484275,2.0749166480178856,0.8600631577721654,-6.38236088611642,-18.025215637275796,-9.267078036894219,-6.45615093250551,-9.78087591579221,1.381400293599904
-1.0536274060506103,-13.417472142190734,1.5087810105899717,2.3991314344770585,-0.7311280971590364,-5.711164183337418,9.890072480593712,-2.071065221239443,-16.2183939616499,-3.7258644793551468,3.919780605292967,3.041356448955887,1.8398122109961608,0.3037249063819639,-6.743130819662753,-18.443770086309097,-8.679042004454557,-6.281238945422979,-10.329148376590256,0.8652818310109919
-1.674251539449958,-14.220485421701309,0.8930984387047465,3.071984524816446,0.1925937262717317,-5.9998429944671585,9.721318393391348,1.0864612432730782,-15.063139954671026,-3.6720671700617205,5.140056330573112,2.4694602305772033,0.3333572108170466,-1.3695695964348111,-8.103368826798816,-18.652311982972353,-6.701852549105235,-6.817083476679966,-10.802060258912224,-0.03836315765739623
0.6839364777421361,-15.608490385914836,0.37886853305179974,3.421251909882248,0.6451208232656435,-5.787357652387,9.863758743902514,0.6355584457517776,-14.835985763388647,-3.4125313341421033,6.348696772728042,2.157585783700198,0.4841647336782986,0.06702393721618854,-9.811574772557245,-16.972995346263552,-8.009916487025661,-5.564640404194679,-13.437859298429242,0.14094381397200198
-1.2696725622544942,-15.527677088282836,0.0788701251053597,2.7977933929824834,0.8178427313329708,-5.769744201400094,11.219452241323948,0.7700797582154713,-15.797591046369636,-3.2730434674222066,6.664796547368194,2.0698811793212553,0.3799002400685632,-0.35959561203582247,-11.36233966411897,-17.131867072102477,-8.754255603936182,-6.287694531622062,-13.977699310290028,0.23123586877135072
0.5841673685943468,-15.537298919584037,-1.4746692873413625,3.6182171520187563,-1.1728194157016074,-5.330639380252324,9.811018040356021,-0.25217370096844793,-15.525192274863413,-3.351647473031671,3.6886861642027213,1.0704377304768578,-0.24037810936128085,0.33720983283835415,-11.024734511191072,-18.201411944198124,-7.845062272575191,-7.031237846759506,-13.023740588400235,-1.6942025479499199
-1.3718133768588037,-15.18777535059541,1.0119339192935195,2.840517676726216,0.07499125948968574,-6.970080074145347,12.199677424167387,1.0104782973470954,-15.132819751636395,-3.9911393320541113,4.307973057191475,0.6783639267639487,-1.390238544272622,0.0807235348570749,-9.950145604620023,-18.7091317981557,-7.951987979474017,-5.6336548620267575,-12.963227659859399,0.46395589962350203
-0.2434934790083918,-16.594317286820463,0.2776355499402978,3.0519002574628575,-0.5923347706188213,-7.494077995279454,10.039809848439809,1.610390450837523,-15.074667002357558,-4.39776751537181,6.144489602183414,1.303683004098156,-3.375637674773482,1.229837719142745,-9.386575267317713,-20.231833243793595,-8.456693931647868,-4.926227958228163,-11.503493125406997,0.4447887562285406
-0.24861761768584478,-16.96519960378487,-0.004660863538447579,3.250876093073691,-0.9816449583387921,-8.329672976492162,8.467324804056688,-0.40239839264465693,-14.02262287528681,-4.268482907509981,7.26372675180371,1.0675760013208913,-4.750498251308891,0.9374445304565473,-9.520069681353121,-20.177502831872417,-8.922235957782004,-5.421326132109802,-11.14561831733503,1.059489444832955
-0.48984259735358904,-16.60427669974069,-0.3903125945858004,4.48676974916248,-0.36350190565723695,-6.670830849572161,8.205824221166878,-0.3750116752898654,-13.676716285926426,-4.735075858995088,8.56025302663978,1.5030540549375764,-6.269096940555342,1.3331870432565185,-8.727178381592246,-19.298340247107404,-8.715838851867455,-6.064759432995692,-10.326205430653486,-0.09262307446165755
-0.19388422606367867,-16.671894984132706,0.7477405458731023,4.279024671752366,1.0710746042055226,-5.944258479903309,6.5979368593609165,-0.028674375278774485,-13.694784067680299,-3.3200658790742144,10.357435250158444,0.5247900684221827,-4.871888346917476,-0.4493060875538082,-9.67967555910212,-19.90488583076731,-10.03761531247755,-5.940915602449881,-10.233782895830156,0.1969283828237921
0.6338362488532556,-16.581038136241133,-2.065669511164364,3.4061928334805076,-0.2998263177901679,-5.964697022171117,4.958393540061106,-0.8421545452386622,-13.822493978867376,-2.9013689972480234,10.303493444308655,0.9571175504449496,-4.414828504113331,1.9418255756368803,-9.682392619395637,-18.83114270657126,-12.285831582970834,-5.063760199123647,-10.51579903091824,0.6996019428592671
-1.3383641182135964,-16.59111607436525,-0.20291735276100997,3.986045139610252,-0.1453935396259109,-5.094889195128434,5.345101913609003,-0.6259797795060166,-14.905081297961303,-4.034463049336552,10.646620929641855,0.08620907843593795,-5.36035201703184,0.3071506949871277,-8.154110994823785,-18.48947884808609,-10.060115093198998,-5.731436308985263,-11.548055158355629,1.1927887935279011
0.15365338819568752,-15.125416438122745,-0.737176803746577,4.0429365335959275,0.9702604760468354,-5.466283145232053,5.5396799667436625,-0.6852159128133265,-14.707417865622231,-4.433195170098523,9.00710026272761,0.6885080538478298,-5.647965891263724,-0.6062349267931528,-8.286457736810974,-18.42120466189251,-10.62892131925488,-4.834801818838758,-12.600252849198998,0.6624409049729625
-0.3409490159361934,-14.417874292973972,-0.07103214148179082,6.5799463217306,0.9444671761927699,-4.3469989713796595,5.250969274923232,-0.18280743936451627,-16.13976686498679,-3.595357990574481,7.37926306384964,0.018495925413168912,-5.773560502940226,-0.9848524141097189,-8.149659055854816,-17.94527647928689,-11.725105743940922,-5.180883307530885,-14.144403097408507,0.3510444541738881
0.6853321064441795,-16.250946849816717,1.03632467096936,6.1266206179553535,0.42019134386210777,-5.798900009080098,7.469978513108295,-0.3221109509386403,-16.722874632503938,-3.715332181176454,6.343439967175007,1.3112105785826849,-3.8851185650937863,-0.6893018296163175,-8.774505425634091,-18.746700185291303,-11.408090079895896,-5.586251210349597,-15.705453604489644,0.8767380110295828
0.5020220700183118,-15.958981673104638,0.8397168658385101,5.786298195425709,-1.0129158715830633,-6.088996477711111,8.49564876990679,0.7470665307720259,-15.608959650308805,-5.30045740471339,6.780553518354811,-0.47689354022792374,-3.474540779911941,-0.4962960873263884,-8.815012218835381,-18.831453755214717,-10.889797809157757,-6.7055317796833265,-15.073459323624316,-0.21885587388798025
-0.4249980330381644,-16.990830895580803,-0.24672038137631205,6.561237776494623,1.1164936960667848,-5.962841555238253,7.432755557795548,1.7156590693613376,-15.544490996437267,-4.252544362750373,7.528118232489774,-1.1016014805613132,-1.8606065908185003,-0.9080737260010799,-6.081561825210041,-19.239922264894894,-10.162962672482593,-6.152163826636895,-15.890768070114735,0.08158401522059756
-0.2995969665173796,-16.28054418381528,1.4416148314501187,7.862603407352038,-0.17774372700046892,-4.695270192549018,7.536817671229246,-1.1641598748830275,-15.552215284772524,-2.4748087680992343,8.406565007348403,-0.12622412998315213,-1.3776110960105292,-0.9134350977325959,-7.611100265423602,-20.963791571885405,-9.61214294539761,-6.490998797556297,-14.257263761516082,0.04297825258486801
