col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.9934636933938514,-8.937584808690833,-0.6704006825417119,0.6104146118036342,-0.26663724584351406,-0.49707800725181167,-5.68730945221098,-0.724084806022481,-1.352110531541126,-8.719590464441339
-0.4074738680711233,-9.097557652690513,0.4609397082784079,0.844971836579289,1.151714571942748,-0.5192429070015219,-6.556871554923255,-1.1978487801535584,-2.082073200632389,-10.658582059602987
-0.10675987912169518,-9.74019498577727,1.532287893184664,-0.07711618294053123,1.996160393264851,-0.14594487685789137,-7.3988089401877914,-1.7164491941205093,-1.4437502908702902,-10.924960571200735
1.0842293527560496,-10.206311719316524,2.2237119975863497,1.057429382551581,1.8218594019516379,-0.863716597064313,-7.540458912475587,0.23780415952483752,-1.1049676315900843,-11.093256173271167
0.8845906777649192,-10.097485799442088,4.512266239923469,0.36946971619346347,2.0504199016002613,-0.03179336983392733,-7.8435643344180965,1.755858996549649,-2.10279591686504,-10.125392191545039
-0.5733224449769858,-10.534423706851634,2.4229157847036324,-0.3962661645060265,0.5537882218343998,0.9367075845940643,-6.651332623832987,0.5289006756227318,-3.7436964579242478,-11.191088077303514
1.8470577356133304,-9.940727074438728,3.1372478127608057,-0.049312094706631476,1.890143599970504,0.37765355727946115,-6.922758295872702,-0.2613519478775705,-4.07856715006074,-11.207302753372348
-1.8381167167394037,-11.828313184248165,1.4211401905908765,0.8365574286426627,0.9355770808159977,1.2981192361168252,-7.35443676854289,0.19151827844632358,-5.907020805916394,-10.628410412139376
-0.30410883781194764,-11.712554789400574,0.007909965534968144,0.45306014953928797,0.858414683779865,0.818121816797247,-5.5706522805853425,-2.575910175798627,-6.279376249381275,-10.556792070924692
-0.4567459958978127,-12.141795412698224,-0.28550501961680264,0.28416177369721335,-1.5123421932741388,1.7762976415406515,-5.365294098945478,-0.53736182282741,-7.048775620111874,-11.949922502276202
0.3460732713616896,-14.028845054291386,-0.7973515052344573,-0.4861530306903131,-1.7461423152913544,1.3424284418476726,-6.114828518661719,-0.10586877293982808,-7.511516151373213,-12.840281147112862
-0.9975133695115108,-13.487258849313156,-1.504264870024946,0.5118736681057141,-2.112592509862235,-0.4871760894325288,-6.668167841032641,1.1820553472178132,-9.273504940874513,-14.006559050386523
-0.7864229679689373,-13.661125182652798,-0.4372029620918536,0.2035485653451186,-0.957795406411014,1.2094858761575489,-6.293134534552849,0.6128036288234952,-8.266370889040989,-13.77184044023201
-1.5266225671943034,-12.043717022054771,-0.5977578850545247,-1.3018328350301935,0.8328227974646852,-0.180452884193773,-5.531615264772141,0.716296181822068,-9.657970187099902,-14.221142788920977
1.3793987923549487,-12.327247276934681,-1.1568805523476349,-0.44961018190968616,0.5298022535610425,0.18584020500344345,-6.42633762879505,-0.5280189679248415,-10.444154163061109,-14.414315463967345
0.5109807002191868,-12.006045645937444,-2.44994658829013,0.06607546665501929,1.4825002206632052,0.34978411657077985,-5.258538978911174,0.04016658711722837,-10.22087185462126,-13.282184812279322
-0.7147518564049097,-13.8868205719045,-2.279691537802363,1.3133323233806904,2.2330812771613022,0.2019001906797307,-3.2331428519800096,-0.13810239775262154,-10.103111702054761,-13.980320171493437
-0.25337184792734724,-14.408629114127493,-2.955110561984421,0.6466313666450288,1.5326383821429301,0.9763085453211139,-4.309746672030173,-0.05542275559024832,-10.067202802436723,-14.07273062902413
1.3449040433624346,-15.7907582631726,-3.4629320541102846,0.9153933707510652,-0.26020606146584924,1.2854976940244716,-4.0932671006067505,0.7644267510814182,-10.188921507221057,-14.653478898501438
-0.12966815047230662,-16.03443339707296,-1.7527318156780247,1.3202666268383727,-0.29220444931063216,0.7009979088920706,-3.7262691511376076,-0.19883866290178354,-10.715375302796291,-12.597638691064494
-0.5341603265998262,-14.57904022178521,-1.3426631683081685,1.0442024365481168,-1.0811904239492316,0.8529603665172523,-3.8697647292080704,-0.4519205863135002,-10.906679204280044,-12.943640827469926
1.4531105648738691,-14.621389926385989,-0.5148549204439841,0.6300889042024749,0.258031078428413,-0.9252656237726936,-5.997168454585388,1.2942428117326297,-9.718484318405036,-13.494304790934699
-0.44296139041926863,-14.671578376567547,-0.4290812385515123,-0.14426028237362687,-0.018665390984513447,-0.3880374726849726,-6.48716744347241,0.38637421252638016,-10.18408258155492,-13.183830724234438
-1.1707918478677246,-14.974172454470366,-1.57230359195913,-0.32988400341006185,-1.234048869722271,0.022732741967152637,-7.056909018471752,0.16005680413790685,-8.625274965446883,-13.377406377516019
1.1425464782246424,-15.16022938135802,-1.5936940047336674,-0.17074637369133927,0.812741206551374,-1.2968264828717786,-4.9280650874208,-0.0396936324250885,-6.714903433452,-13.853131102011922
2.1116584970344467,-16.095200234663626,-1.423535338776981,0.27091030456380477,-1.091293006753454,-0.7792153053974511,-5.164038652662949,1.2368905598776885,-7.772256670016585,-14.28776625710001
1.4583882612351808,-15.902497207165764,-3.176453200942359,1.8968751082518795,-0.6418874467516289,-0.33219062263466337,-6.450142014957205,-0.4185138304612212,-7.541468045026088,-14.877582447769626
0.9537622087374877,-15.959945032257982,-3.5751480612606312,-0.0042594993833837275,-1.8453289910707864,-1.0404425036308305,-7.833199328978292,-1.4963192510910104,-9.206372142189679,-16.09686967751084
0.5136626319053081,-14.960269567687334,-4.1527361274184225,-1.2314145841307371,-0.9863189131624146,-0.36141604775036534,-9.701018035514865,1.0074503293811037,-7.297569244236727,-17.16611306056602
1.0714318125271254,-14.56234096999891,-4.4057047647199505,-0.10836408424459837,-2.252956554395278,-0.6492063344446036,-9.291967124757102,2.605596616701938,-7.10686532456805,-15.21326563758485
0.15499714271846998,-14.49503718468018,-4.347919909842537,-0.9296270363017489,-1.025433200654775,0.3288830751553026,-8.990535022919278,-0.2316911165770575,-8.019087288870548,-17.035282247864856
1.0170918248513554,-13.609410173568842,-3.036204366099585,-0.39012605636773945,-0.6786786943131651,0.48782011590507296,-10.401704968696167,-0.8148521144660059,-8.089180185817913,-16.780428070634013
-0.3803171463850529,-15.681980896828861,-3.3928527137652504,-0.46383240396520486,-1.020957552519159,-0.2179302398321747,-11.745843463224062,-0.7465039110058733,-7.788882116802509,-17.49581821589484
1.9269518489813955,-16.00000521913424,-2.9404273162452688,-2.1935038794690036,0.2081462218761735,2.2707335695696793,-12.127328324528325,0.25910795046881063,-8.717865369906383,-18.184596811701194
0.7108486708708595,-14.27086507166259,-1.6773067849250074,-0.18913082494505623,0.3781441800621552,-0.9144721208440896,-12.368464866805802,0.020058200157519853,-8.722595788319936,-20.458679907265648
-0.7815823464050347,-15.116805456743151,-1.6237462690337756,-0.31720546430956165,-0.5022986765240143,0.10306325861298354,-11.615731927072396,-0.3954943814121294,-8.825224768395472,-19.926998357267195
-0.08611505888593703,-15.377633065824437,-1.4898102199553735,0.4350879544958721,1.3239912263879132,-1.2249839757536296,-10.215225445364421,1.6617048102497636,-8.741608568160819,-18.51572310149578
1.1288846479374564,-15.887028082364845,-0.8613270687837455,1.1283035242371542,2.1614688605096397,-0.3165658646425809,-10.965927666857926,0.8479782995049693,-9.134735092733635,-19.468931345179325
0.013981333560355698,-15.220625562031875,-0.5467328372327361,-0.1797134831034144,3.037271356598663,-0.010228990673228834,-12.254666403743961,0.15495115762823009,-10.273092193715764,-19.36351085274028
0.6471341942006474,-14.410366398192647,0.14304229635344035,0.4195811584302686,3.9302940465263783,-0.016162494236817287,-13.91372620546647,1.3060836419075534,-9.457643045194466,-19.473908814209672
-0.5360811500854067,-13.339964692996482,0.6343543100596313,-0.41242482178681644,0.45372197336329934,-0.6966653654280917,-13.401051432913771,-1.4933514227721925,-10.006162476596279,-19.958892785435413
0.0867098320495522,-14.159660040608898,1.2266049128600278,-0.6102920443047755,1.9309386259618502,0.4419456575258152,-13.394582139570494,2.4309989602766824,-8.19101465041395,-21.22882253864889
0.9004389060950471,-14.473083869689816,0.7904508067191798,-0.765415831746962,0.5610323013422966,-0.18727552909581305,-12.794958050132713,-0.5411764362462893,-7.4769880224294765,-20.87369305061458
1.689091548595882,-13.239268829418991,2.2069014150693365,1.6213525859923994,-0.6690989704194265,-0.0578648132541479,-11.628908260867739,0.1603120568081638,-7.0891433406725435,-20.265504495177115
1.789067961231536,-12.382390657954753,1.418568810518626,-0.6779260020117248,-0.77071813594983,-1.082897953573181,-12.605823966107383,-0.1705066923740511,-6.490997389347364,-21.059761954837384
0.07592924173762798,-11.489409611427764,1.9546167162119628,0.765256968390017,-0.015572509324062511,-3.307642637131023,-12.151101935842167,-0.378146177328623,-6.912788711185131,-22.964243839378494
0.43877740842061624,-10.161436440562087,1.3084487010365473,0.8784976771433993,-0.5354715003313439,0.5211044753936755,-11.962192579447988,-0.16061623022752342,-5.749961896922951,-23.502536182937334
0.9240008525731839,-10.232890712054273,0.46930554745240627,-0.609783419196202,-0.1904788111757208,0.25723957185652435,-12.944589844350809,1.128247956639816,-5.845465607891163,-21.83693140446521
-0.23811639087336714,-10.6466142949484,0.3857510896756452,0.2800921105068968,1.0141378790806155,-0.7424683703362052,-10.616856078006064,-0.3630036299721984,-5.984588132672445,-21.511743924807547
1.3604307375772104,-11.491735386776647,0.33442672213915475,-0.005201147689279376,2.3280934735525616,0.17977978017000554,-11.541830334439956,0.31198046238542887,-5.590427446505677,-21.543447937730896
-1.6415026625600397,-11.677770003544502,-0.17408551261985655,-0.12353562519953766,0.707613275444716,-0.6153873940964022,-11.103640608041399,0.4296832433481971,-4.28516430451352,-22.303980126070634
0.5631769306027019,-11.07847852254611,-1.616544434073715,0.07393822813269721,1.3507195849698985,-1.0182361880040909,-13.345769404484358,1.9576946488546139,-3.647972107078351,-22.87074071194425
-2.1626870007265233,-11.218075994762533,-1.5508117560547128,0.1391542015502703,0.95966982217695,0.08871368097607885,-13.721373259958405,-0.6730656493211702,-4.084038207270823,-24.70253348795367
0.8067250513993743,-11.663757967264154,-0.9988857597807116,-1.62067125547008,1.060569970113936,-0.07439983390182853,-14.105335645164859,-1.157280954677526,-5.518467344272665,-24.551206348527373
0.6917468751143828,-11.027028412110575,-0.5636168167754039,0.7586529649204973,0.05457102505269962,0.5915947320898555,-14.685005799979482,-1.077569285180638,-3.767716254603198,-24.502964138498278
1.545248688881862,-10.441564369951836,0.951295388941753,1.9972108805895077,-0.03190271190760749,2.02750225178395,-16.028810311283248,1.2218026876570443,-1.6493079549521164,-24.27156315509028
-0.8918395681693265,-10.063612404905138,0.4168204288603252,0.5733196691639836,-0.8564300852891991,-0.15677624095644838,-15.044835117922345,1.738657448978528,-2.041574552003371,-25.799277084750305
1.0284943120566072,-10.255306037584234,0.326792232641239,-1.3938239462581823,-0.24721832712245248,0.0311607866361878,-15.331218539465606,-0.8155623993157138,-1.3426997349595347,-26.478451913039667
1.1988929927206962,-9.630163372800963,-1.1396383146233005,-0.24778511551040155,-0.39157787532413124,1.286814625964571,-15.268431765259862,-0.8560095758859618,-0.8696093554237813,-25.4567199571219
0.537713661080546,-9.189649979051328,0.04493796716000942,0.029454206949010266,0.7476057225972332,0.2592625185902825,-15.304170298797679,-0.6346665134549225,-2.719962879920894,-26.13285881382143
-0.021014672008247318,-9.868664465888601,0.14672185283996547,-0.0169418657512963,-0.5744267424804079,0.12736189073624676,-14.700358639883026,0.25043021372608737,-3.082744777904379,-25.037806881264462
-0.5549388369153195,-10.407987460509688,1.5240643884269338,-0.5840011087914382,0.31532584043961326,0.3106892321242728,-15.112402834592565,-0.9704818389260802,-2.4458018629077127,-24.633868784958214
