col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.48919077961357177,-0.8777859730225613,-0.5904343583023376,2.5665880472031137,-9.499603145988846,-5.975964766923055,-2.0915496683804897,-5.065823725007899,1.4096903088382222,0.3621608047461109
-0.8861158224272954,1.1989571113213562,-1.7014016788095772,3.194446576861276,-9.854407903912088,-5.460174923565562,0.49670671665362487,-3.7288416056602345,0.35888224227401877,0.5097677897747164
1.1654221599919103,1.5713781922445862,-3.7132526213052923,2.7738688778885425,-10.071807668607569,-4.136021608235951,2.418551068888555,-4.037739274821109,-0.5006155093102128,1.951373512132459
1.3572834545116532,-0.28181316499674103,-5.215636569156261,4.327761478421803,-11.291474868098025,-3.983957733210615,-0.5284289983679834,-4.177299864605611,0.6638115952660574,2.8848362710663693
1.5116898951472666,-1.6203938854104156,-5.220079209237073,5.057211947032089,-10.450317655807622,-5.594471697795293,-0.11912985398774212,-5.286758519480005,0.08493982748198503,2.956224871180494
1.336193726526077,2.2568340630384487,-4.3592251580090124,6.045474384078612,-12.345288269559001,-6.617209547441294,-0.40515735597039243,-6.064544501697949,-1.711698280858909,2.8157084553107747
-0.7165922490886635,-0.09805753673434614,-5.822608889994806,5.944533370253696,-12.810272705323214,-7.1452721458745225,-0.9226761980299998,-6.297624201212562,-3.224717347674174,2.5091206518171076
1.181797729279963,-0.9867039469735439,-5.773012371620962,5.982399616851259,-13.682267151960012,-6.0548061712900845,0.3702025091889304,-6.508682168897379,-4.299269120986486,2.4615193951956407
-0.7440373141453607,2.9402153140112137,-5.9130490512140055,4.358327503362941,-13.75357488582462,-5.176739595081138,-0.03742115062492041,-5.322539021077189,-4.669407438838728,1.6109646365387889
-0.45951016100957476,-2.649679207632223,-6.060075546825724,3.8579300429359935,-13.43760767582707,-5.696171929059262,-0.794577153498719,-4.678223360747874,-4.713142968594571,1.5145542296712722
0.09178037354897514,2.439054209121422,-6.036814204060654,2.762216685988686,-12.386418929262394,-4.69879703732358,0.8274958237223717,-4.042276373942103,-5.33022195917545,2.644305982823867
-0.07531048412332092,-1.2558354364551036,-4.553007570370415,3.062240868090491,-12.730828500592303,-5.138231781558131,-0.5981199475837486,-3.4429986329452555,-6.496936432268111,2.460007149940773
0.6798404382989345,-0.17823063174706655,-3.8480393464403306,1.381346024235707,-13.076309100212686,-4.336622099832402,1.8262523793169256,-4.146227143534659,-5.971887605386505,5.88939178134838
1.095857989030366,0.9670804719050622,-2.2461871385888905,2.1221886664751786,-11.807505227917407,-5.146316956206967,-0.07478047489131456,-6.62107049368273,-4.636229951286498,6.151625727377959
-0.7256959380364267,-0.3997758504435148,-2.297219568378028,1.2788405774533638,-11.330027937651595,-5.339414706080831,1.3846868612189864,-6.824670195404692,-3.385924381785375,6.1475442488180345
-0.8431341111579385,0.1694797045639089,-1.7163215851455889,2.1360997975534652,-10.424098361011996,-4.313879251918402,-0.7951498219695851,-5.372641325069851,-3.438859669483945,5.183003940246741
-0.5009330122223609,-1.4938328138498584,-1.1943932735891771,-0.29521666106203703,-9.669236780222068,-5.944351625810398,-0.05899605314039402,-7.051032887125657,-3.1728961328517933,5.070212800282744
1.261552649103779,1.5944637071224346,0.5400869620408506,-1.4712850621257185,-9.180933109542949,-6.419531462586116,1.1854844377402165,-8.399038308869981,-2.6839024195875147,5.334957710872807
2.278007822378841,-2.2077054397722726,1.3328710238751538,-1.6580624394428212,-8.012165235263621,-5.4471741956068085,-0.7721851741469385,-9.054999659958899,-3.375762101450646,4.441803953569275
0.23384979997399236,0.07362199070064257,2.840679555888731,-2.068838717627145,-8.378903957782887,-6.3601782258335815,0.05564028748069194,-11.242405737559167,-2.782009321581805,5.474370393205195
0.43639086073754424,-0.20685424986988935,4.874246144869824,0.1635409757775852,-8.982602767631574,-5.684532336919222,0.07357850968000967,-10.934411182197627,-1.868148965142661,3.9647141120347547
0.14666245250914045,-0.123200244405271,4.128370990052478,0.1047378832281542,-8.962864649574989,-5.049216365561808,-1.5210292513378583,-9.596142932212068,-0.6609711467476893,3.814968822864852
-0.8920519092747313,-0.26779249775663583,4.022693047455544,-1.018802333323278,-7.950073977683204,-5.473675879280304,2.5248400980344714,-10.334558788498137,0.07506395592347193,4.171433822442323
-1.6357873414108797,0.3885582928753457,3.9713690010573206,-0.42959833132104874,-6.016276529715357,-4.091418740774354,-0.11990561296763702,-11.081831361979809,-0.1846421217546252,5.517220421927716
-0.5208962915526353,-0.8341230220840717,4.641793497836918,-0.35779513810659624,-5.961481693278506,-4.171492728541566,2.073389764200912,-11.315293568255742,-0.5231877788236032,4.724398156656526
0.21256008196266088,0.8927055982027916,3.2652118637205616,-1.3512614974196386,-3.430642871723562,-3.920410225260202,-0.007650531754979761,-10.168863434241585,1.1185661781875578,1.9215874218628164
-0.9284766529772022,0.8219816742527556,4.2862807751569125,-0.4485645114044635,-4.01977138982812,-5.495551818898328,-0.6948084674443309,-10.973226209778634,0.3876379094205975,1.5859020474299916
1.6440134559344137,-0.4773470055743425,2.776685230937872,1.2830879408023428,-4.913146643808921,-5.806951644875556,0.7714757869260935,-10.583070915727653,-1.7797532124468154,1.9194447232028793
1.5527316298776157,-0.8014382269462353,1.6106718314409483,-0.00638969458459715,-4.078693905573471,-5.845372647308866,0.1802787443927814,-9.95445153048798,-3.485480871269367,0.34982069853206
1.0491215054474607,0.0560463970045304,2.758138798389861,-0.5582449954783357,-4.424328336429744,-6.328782819099109,0.28396158146726963,-11.384372306619634,-4.362595597148711,1.0452952853673008
-0.38519169183488944,-0.9049206510485602,1.8813922572471249,-2.64524195586794,-5.33057217813826,-6.749215626881818,0.09082435459230528,-11.001986864398097,-5.406327148505952,1.208745973314774
-1.0895419620253546,-0.5112732595561762,2.19022286812413,-3.285830273501378,-5.114299326478311,-6.9867465101425665,-3.4784703725663926,-12.630137029264429,-8.002537639993681,1.4005863921411876
-0.9131988873928807,-0.6576840431143582,2.2137612327415943,-3.351613581822363,-5.310137753004759,-6.498494031340384,3.5089483587912462,-12.502768805157059,-6.110816666591391,0.2726562895496585
