col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.12341116620924628,11.016399473980606,-0.2186808192734333,-0.9951398952108417,10.047479179616047,1.2166725080996754,-0.960131450418743,-0.7903753216013333,0.13526385497407636,0.30315998236549985
1.3893198173259034,10.869103868900076,-0.16045882325272626,1.362488840149529,9.146673219790742,1.31658780565572,1.1013178271182358,-2.8279869352152436,-1.007731691464585,-1.3902568788359837
0.27730783819022875,13.37544423559461,-0.6446415798211309,-1.7427945258218172,8.507394496854133,-0.652548458607155,-1.6759056800210583,-2.5001573437302698,-0.44866847021662304,-1.2958565312882344
-0.9400540471733372,11.835066378170916,0.5331186884309318,0.6648459831406912,9.347190678622622,2.7535026295875746,0.1899373208634313,-1.2484466431963743,-0.3083651168297619,-1.573997617083481
-0.31799080227498955,12.087291651776988,0.28010331710541225,2.244476676151137,9.082361866487533,-0.25045669524344116,-2.1465574541730352,-0.4774638807120536,-0.061097946560046204,-0.7958250131950935
-0.07705828507456344,11.701747037014927,1.615548917325544,2.0367830860159635,8.692322589250765,1.3270466277852546,-1.5559171318914486,-1.1847861230639682,-2.9595576740544303,-0.8654410121795436
-0.7356488215134271,12.60087288842705,0.9156110562166586,-1.2047060954397262,8.142190201214147,-0.28143762714304527,0.9556799272880311,-2.3486083723305633,-2.5732520103129572,-0.11694549676470017
-0.14768350051360757,11.834304182746118,0.2410838470459994,-0.9987817057920163,9.51833060236567,1.3747685935273015,0.1284520584401042,-3.911941427624467,0.8900251073630236,2.089030063059393
-0.6602490714402229,11.745222738027872,-0.823400253550494,1.1742024321164186,7.600942507717573,0.9521264222460704,0.21317640057333728,-3.6996552671964924,0.3291086489893519,1.8157550704717031
-1.6915155357036447,10.852226987665192,0.15792657539932398,0.9595278915338582,7.879477182227706,0.9145860256537608,-0.660091625423399,-4.368124477917545,-0.04830900206333277,-0.1261478226877215
1.5480155795892852,11.008191728657774,-0.4806994899278303,0.11204955741276679,6.801842042799915,0.47578993920938634,1.6732783540557326,-4.755206194302013,0.4763771336085855,0.3472434786451798
-2.245560653482717,12.792086974289804,0.11756211847914838,0.6933551635890873,6.356911933717551,0.24226969868487577,-2.354005238170672,-4.344369144725863,-0.7099696916953299,0.8329710954728955
3.3717210857084217,12.786627469640747,-0.7774952716412942,0.19625911593438627,5.950200059302193,-0.27596779447634334,1.0754130136493147,-6.715547373424966,-1.0099035534179908,-0.7192227493014509
-2.220148145872091,13.886568077856973,-1.5728640800853007,2.5026319859571684,7.915029286490347,-0.38288541641012125,-1.5101585758860665,-6.7845996453986634,-0.012647550841139638,-1.2895280263935474
0.4275033958572553,13.625885442380676,0.2221936539014424,-0.4929971098305812,6.756916013330331,1.5223680229551726,1.1247494813541925,-6.796762738077001,0.22475310699993428,0.283506313093413
-2.3568184766695643,14.947048485129923,-1.5639259040231683,-0.35672028139426254,6.90910215776661,-1.8781058246428568,-1.6933375622053486,-8.00329721685135,-1.386638475028611,0.6495503982819265
0.7117382942143999,16.930173645181203,0.49763220264269203,-1.0878231046856757,8.086619019272074,2.46228921784,1.3022635603159842,-7.609087601533525,-1.2753080495981608,-0.5413265503701927
-0.6031632256618109,19.04785024889091,0.3327098399679483,1.844756621529895,8.200916486652828,-1.2752020011121967,-0.18857069388186043,-7.709647893049456,-0.22957316655532056,-0.08221429900288019
1.5587183844739088,19.203213852348398,1.9126300860296337,-0.7478373679045962,6.975649182227217,-0.929381181556626,0.4048825943957543,-7.21985395826206,-0.4908936583864603,-0.2830233512477105
-2.724639399634456,19.64822597681061,1.4575217199686756,-1.5056681493525512,8.326169533416564,0.79491929160014,-0.804308112367847,-5.349475258345258,1.4727436618824112,0.5505286535320779
2.3101795428435423,19.919558408102567,-0.14032178553853103,-0.5679320403114679,7.534362197378259,0.5525512658660261,0.3069518016408165,-5.585591959257022,1.454867124954692,-0.1826416683746066
-2.201071340092571,19.01014155665088,-0.3618800412831086,-1.7059096623306893,6.716655541917867,-1.6518561859333967,-0.6887384125652233,-6.517355261621064,1.1913509061441014,-0.18717400673247347
1.7440527771263716,20.463165836831486,-1.527450832184949,0.5232274956402203,6.066288676589526,0.4317818771044587,0.7279270474906959,-7.891323212643023,0.12456444038616532,-0.5826591799276349
-1.2461273090193925,22.133521987496266,-1.3829426589271985,0.17770283085622923,6.588982841430902,1.1843225173052723,-0.06566674219107055,-9.150529889032667,-0.2843408055305094,0.5952109954301741
1.4771210326826911,21.32754200266112,-0.5019959258663957,1.3391217628903764,5.249374823302331,-0.8763160758531053,-0.008722794719139823,-11.923942308201914,0.16210716863438562,0.3590269281864462
-0.9056411608499311,20.142573276483837,-1.3224425421336632,-0.5817370206137572,4.601298176412924,1.35817815937028,-1.0403125390278027,-10.902913100642206,0.23260987642298203,0.08405874431509795
-0.6371189096000782,21.55877619161788,0.49271456841825834,0.5064860687245001,3.4576997604302457,-0.9665119077506746,0.324547158331766,-11.89296872772861,0.2728419206690722,-0.09058435685167608
-0.5633552639742677,21.492036209339044,0.2945605202758377,-1.4264542072568576,5.050480580505888,1.193013812638203,-0.8629863822559674,-13.640386771154452,-1.6129644360592421,0.07271608146211442
1.2830152979368132,19.251392350713886,2.3606376672655607,-1.2056893163503632,4.401185840830346,0.3250068132271299,-1.8429682590674517,-12.113088167419962,-2.1136312265424104,-0.8497934054280769
-1.1633382718866632,17.626475686930323,1.6034308618456774,0.08790928943073645,6.218787015698438,-0.07846902563870925,0.09400734373737096,-12.781797928879547,0.15980588616101843,-0.39752427790295014
0.22188315372722445,17.546675023855496,0.7221298581410378,0.47544409228064055,5.7466684518135445,0.831247355021244,-1.0223324990019367,-13.324362966295803,0.9367511792572457,-0.6801640512454994
-1.5861502653343953,17.572275129179495,0.16235728099218977,0.8010315850815972,6.865880197623317,0.8529694317798966,0.5972178890780774,-13.291278929238175,2.461638771390851,0.9370463299247862
0.8946074432055318,17.24183671969607,0.9790367922341355,-1.4687454401735638,9.35466612240516,0.5297471576948655,-1.602908345890667,-12.98277844316772,2.9209449016655213,1.3861965060758625
0.8470405800299927,17.21044851717535,0.6930844948927233,0.5995603082661678,8.564161860059334,0.5043789668252566,0.2168596117147099,-10.61161508255848,1.163295092844908,1.9499121369712533
-1.5102288781628923,18.15346958638043,1.4310084601107311,0.3919797328424085,8.671077933402119,-0.6268185824312668,-0.37565862907657416,-10.017902935383242,-1.1510308519943706,0.4321326821044669
-1.2032301018289746,18.729747207819017,2.122976234915509,-1.1031561598112432,6.768519849519328,1.6484020989841177,0.01755311066290413,-9.126001988725836,-2.321661170285579,1.1711691899847045
-0.7765544798903029,20.2863940065427,0.12797845775057493,1.3480152882553682,5.138665567189724,1.0438214883404608,1.7380472727167684,-9.193956428258678,-0.47924501403686265,-0.7721666152548524
-1.5023609314578317,18.784320927772114,-0.669915404604275,-0.17012161277991866,5.815782988068183,0.26267780030806953,-2.0889504042242946,-10.055492023100793,-1.432002062126246,-0.9235276851228111
-0.8215648963929473,18.47592431117121,0.0005487977672883892,0.03311298353370805,7.07310760763751,-1.3095918885483049,2.534058729583677,-10.955661368262453,0.381156281314601,0.335391798669745
1.3465067947442524,19.538660272026313,1.1661219819759896,0.23539808457286535,4.637787293654687,0.024113155302898703,-0.831049160684027,-9.282974450824508,-0.5561511642529062,0.008661651208795862
-1.658670954143207,18.701851367922355,0.6631607391136867,0.43635885000742125,4.364433055766135,-1.2372513930533844,-2.0625951376311575,-8.200174203714376,-0.06420021826922129,0.5231231213530578
-0.30653154683415484,18.30745504076944,1.0784576441053895,0.3992733633687017,5.046863276474684,-0.8221214519607645,2.1728283748223927,-8.520122733273812,-0.41193976324225273,-2.164963014167459
-0.40217385387054533,17.656525296973808,-0.4776331681855699,1.3443913455737275,6.0782772338043864,1.2861923327822793,-0.7164158095381402,-9.211044036826554,0.4050179831317583,-0.045731435497860407
0.6818043194205649,17.80038856966071,-2.5456707109370735,-0.3415737896949247,6.190016110193864,-1.491609184294556,-0.017601638040844803,-10.529637216958966,-0.07798257164522011,2.002455886892727
-0.7086087637721454,19.710749516431925,-1.0928876941285752,-0.6506799729252354,7.545838362442398,1.467893835522268,-0.9706890489132002,-11.014655928143428,1.1161589082413772,-0.3428381001692513
0.7210840234248252,20.2216094207589,-1.5059953259755607,-1.486858308114212,8.306986968240388,-0.515158279937929,1.2262543831640211,-11.461701463166095,0.4235874027492573,-0.5125057990237646
-0.2377046254605017,21.07455164214152,-0.5142803704183926,0.5749777596439561,8.891592675233838,0.922466201100213,-1.3784400284993805,-10.88049628135494,-1.4747847918081616,-1.4227861568951123
-0.31961523949833504,21.23611310610383,-0.25844428900999117,-1.8928598925053999,8.668850414870192,-0.30583941878721016,0.5002446968141727,-9.93352301876851,-0.6308362841214228,0.13434384319712178
