col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.406191651739796,-15.953265570387481,15.961571205622038,12.739762741799634,-6.257298036471761,-17.053623657256544,0.4081840367394249,-3.0709156006072584,-14.479984819175261,-31.088659217458208
-3.1056145699650517,-15.83661859637542,15.58756763780076,13.367582804610997,-5.8381327275056965,-14.900223024355043,0.22952044973821778,-4.349590857721668,-14.84234755565766,-32.224912680066744
-2.80351633458585,-15.427454878792286,16.119831195201755,11.645488506125302,-6.741695495653703,-14.95813732480386,-1.0798692583530878,-3.475864661152852,-14.86173899002329,-33.998594575611754
-3.4684597569183406,-13.938564212549267,14.948742322724907,10.768727913286028,-6.506978653750121,-15.099431163755966,-1.049128650968517,-4.174252915925215,-13.950522512579347,-32.55618865514774
-3.459034596288085,-14.288907058499202,14.684722969192554,10.65330029277941,-5.329586613246489,-14.672400773271905,-0.4489451605845251,-4.733301911031086,-13.984484580851865,-32.188380100905576
-2.504415498473602,-15.912173445304099,14.60252442421549,11.119080537190571,-5.236347835281958,-15.944186031667634,0.7290532393713833,-4.7821812977523575,-14.002623124532724,-33.123915260019466
-2.6453336072716445,-14.212036219133456,14.717970094835554,10.783215971131508,-5.366102487151777,-17.1063264522926,2.2382676614758092,-2.725610710977841,-16.400701228606504,-34.307975513709465
-2.451791556391517,-13.571513381035718,15.188256116303608,9.837007114848209,-5.621639001851001,-16.285309504799706,0.5868588665908271,-3.771720578064837,-15.368904079122043,-34.69472768548854
-2.69509738187891,-12.819476029365637,12.401643004497208,9.729797423277805,-4.720099810654231,-14.40224581462006,1.6621015813647197,-3.000857122385498,-16.62846752923536,-33.30815167644444
-3.5033358825060366,-13.257223076090199,11.394604675944446,9.096416558897216,-4.644080334118279,-14.379685293063398,0.9028580510610372,-3.1327772835249306,-16.87957295564836,-33.80143990939775
-2.5662267437380932,-13.023796354882304,13.158748457297815,12.459998069665216,-4.753963533286895,-12.41814699365121,-0.4386514428550289,-0.7539699081841618,-16.71668698430855,-32.038316783376025
-2.343233938314723,-11.53970868221213,13.384228223437052,11.891923204039282,-5.884689537093935,-8.836997590195283,-1.6479897112929731,1.9454361378766238,-14.218050533852177,-31.49865798041606
-2.682635065162462,-11.157572478813112,13.935804193258663,11.620801517152486,-4.41178403746852,-8.850754932476926,-2.092947842891072,2.197677251780426,-15.6872054654165,-32.88561132139721
-1.3920320343578219,-11.02621012765001,15.002656662385352,11.57255594317528,-4.601473688588515,-10.361281210829837,-0.8395490116041369,2.5800718885354237,-15.625492445947176,-32.79558096146861
-0.6429707696460485,-10.589201555245989,13.488550326027013,13.120848623872433,-3.5106017490183854,-8.868056967290098,0.5249188784992415,0.4129619445417747,-15.227789213288855,-31.752725636528606
-1.4480450579287965,-10.272173742546817,14.73535037667974,14.120390474844994,-3.2708621925898584,-8.196990069023448,2.8780115369995647,0.6039655531927977,-15.497429784714708,-31.917736964772903
-2.26721441899649,-10.266918881667223,13.170323524811785,13.984097604176602,-2.0593368395251836,-9.07279061213605,-0.41324133577902233,-1.3929341403561117,-14.30516341077326,-32.40718187797816
-1.0565308058061018,-10.77908565226539,12.04424464880429,13.381870204992525,-2.3878565739041617,-8.930969949966366,-2.095179537124448,-1.1083485742650865,-14.92144183794351,-33.360655252951155
0.0068761932988141705,-11.091564017959747,11.4600584093176,14.623247566854248,-0.7961970263896923,-9.697111364088595,0.6568365247722852,-2.6950028242246415,-14.43618312390552,-33.01409373726316
0.7695827479813189,-11.512823111474324,10.231441150107326,14.309372608488424,-2.2441503819688036,-9.575170649129523,0.2984456292247356,-2.982823792791412,-14.543050893090443,-32.99839027238926
0.570615549764672,-10.797124387128845,10.858718046320012,14.453476385195255,-3.7199548781852605,-9.135523371234736,1.1224600298435743,-2.105833220707983,-15.693368646703984,-33.8305608882719
-0.7171106080010106,-8.88180055549769,12.968775754775233,16.16576278362405,-4.828746871531475,-8.961797868301046,0.34243579344154373,-3.660407707391418,-15.374248983604858,-32.91592490571592
-1.132492151277864,-9.017732327486383,11.598736538518011,13.660224432045528,-3.3051515356569947,-7.681212601786357,-0.1903266648131905,-3.7968913464848626,-14.357201760882365,-34.39575787111463
-1.1040443849019734,-7.537062655556053,13.668645071914007,14.713773043125787,-2.674631221939588,-6.688815982534569,-2.681583800223184,-3.6522764980503912,-14.911253846995809,-34.082609725673144
1.3011509872142746,-5.701505718918214,14.87521984948646,12.590200009531593,-2.489584331733729,-5.670799120517264,-2.390765645549534,-4.008563011921168,-14.024056213369406,-34.954186725709945
0.33309915372447774,-3.904079848678151,13.515443112347683,13.168598811182239,-2.1197195654497225,-5.424924141694603,-1.1213889278361058,-5.2083310086765815,-13.70617803940581,-34.19371388758104
-0.3654861415475516,-3.091769249988536,14.034016532902125,12.48836655875812,-2.8760258270192574,-5.648012043506007,-1.0987087994275433,-4.12165477608854,-13.859465959006029,-34.4724207765858
0.8299700475837921,-3.5361903841039517,14.329816698835508,14.233757549077707,-3.9505779512999384,-3.9597746258460624,-3.5786056363426573,-3.785083548627366,-13.193866284871108,-34.39899800141176
1.083908185325833,-1.1833911769530516,14.752382244112999,14.855631255183889,-4.0749329291811875,-4.62786804390889,-1.420283602164817,-4.029625962857261,-12.191391791008227,-34.49007811518986
0.7309260757586915,-1.7773125492218524,15.608837126199186,14.074932582716347,-3.2159172314098097,-5.683617293031399,-1.7136462328270887,-2.9593475308680413,-12.344670939200892,-32.14800316588817
0.9381815021022457,-1.6343808241536333,14.841310740365806,13.381481547786073,-3.1660701668745896,-6.4487069539618815,-2.2677761355871535,-3.941336160221736,-12.283890515632393,-31.80501317042721
-0.8015584404446261,-1.4761898799846802,14.902278195558823,13.416767420819697,-4.209813872557896,-5.373267123264227,-2.1424719597550204,-2.7358697812591197,-13.410534466461378,-30.24820727435695
-1.0252401724103308,-1.55588511911839,17.030115721756452,14.351283446675835,-4.0949694645735555,-5.842576472178198,-0.4796005942942415,-0.2879246779329967,-14.096312117753618,-30.943199761835047
-1.500325943519971,-2.503798594577404,16.436015967880177,13.569946863798265,-3.6419691392908247,-6.389826591872502,-0.5878908794024928,-1.4890140927780915,-13.856833379379042,-32.56629090340536
-1.4747045744117242,-2.136153124995341,16.540416559706006,14.764163771531061,-1.717877434477164,-5.79302371571194,-1.7140497980429528,-2.344346025371992,-16.51596035623212,-33.68770373501906
-0.6446302555774157,-2.360545860770195,16.810986259816687,15.01345768292651,-2.573071879163238,-6.128711761886086,-0.7008257840429355,-2.000513609500156,-16.380838677102133,-32.98270009465436
-0.5348803162989827,-1.9951963277162184,16.096959408478735,15.34114168531911,-3.1074458746211713,-7.135915051580005,0.6071863042921637,-2.5176936934137366,-17.559257631862856,-32.649546881238535
-0.12449605062213726,-3.1662744800373215,16.41324409289785,16.607781661891558,-3.0891874773903623,-6.846860158321827,-0.7882604840394396,-1.5330000404061361,-17.388632922258175,-32.03602997781351
-1.2496497188170235,-3.035513282197231,16.372726986563947,18.334948717633065,-2.530810248219434,-5.511493310909306,-1.0003615408533633,-1.8366020522727609,-16.480265255908048,-32.04112175811944
0.1561651496334332,-1.857830881041963,17.840267402311852,19.372037401644047,-1.300279277909643,-4.4783466722552765,0.4686976194474206,-2.3916496037009383,-16.45514287549923,-31.27468986429354
-0.40566107306686,-1.967685379020206,17.00275756028386,18.572939698638386,-1.3518166523171242,-4.571622161332636,0.5435889340173828,-3.5139062212786243,-16.098007800385833,-30.185744295656427
-1.0888170364830216,-2.081487260633047,17.660438722128426,18.082338344579306,-0.9670763756210686,-3.718535748861805,-0.8578549989370999,-5.136524854970586,-16.406073306308944,-29.388859289090895
-2.1061505570052836,-0.8452060304338262,17.185788072701115,17.338337798568013,-1.1403542374632054,-6.2321328511604275,-0.6546204394184483,-6.81937008925861,-15.359976746045227,-29.644460367487195
-1.5052681983449274,-0.41194294157129746,17.59113990206644,17.842925940977768,-1.4324575165739495,-5.9728349676674775,1.6737915209305445,-7.853898682079143,-16.874209698223442,-29.919192192887262
-1.1181485331816308,-1.3718050371423525,17.40481033541679,18.680391865385587,-1.4723698362055855,-5.59168134156079,1.579410141893454,-9.549296693630646,-17.890632316188597,-30.967335463498266
