col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.2657868256843778,-1.0264938711998328,1.9026644900566394,5.1486018874166835,1.2121512791075075,-4.070428270345602,0.5737868126891479,1.890267430846214,0.43604986417498826,0.3209186086338409,-0.30053497064035756,-1.4714052559833848,1.4986221310853702,-4.060173999334305,2.878673771194559,-1.907920586107117,-0.8643436533907884,-1.1760526223272776,-1.3140569990645643,-1.5373648438766907
0.8357600826937184,0.10291607073432923,0.8719406704775039,4.619194838872795,1.2230040836300005,-4.319646759696275,-1.2252688624360148,-1.0023378773560532,0.685734505770228,-0.17653610775817127,-0.43076558916958146,0.0820635109601458,-0.8703738060497412,-3.5161544373875753,3.5056055761277922,0.027257032949808968,1.4564162796581677,0.5376185967845075,-1.5163352240200942,-1.4407269419175313
1.2121104801890448,1.1686281223860362,0.9560162967378115,3.5148989743318113,2.3432130507277136,-5.7137646465584995,0.06505675294215574,0.3502050629672728,0.9547454920882611,0.04169036877413121,0.20825995089384103,-0.09040450964763411,-1.619321300483674,-1.8962074180808808,3.6554401928282614,-0.9550689602348699,1.3302700579574358,-0.32501649058433324,0.6807262455937044,-4.586448969628384
1.1416837192156457,0.10518306585797382,2.7758598740160414,4.275434475881086,2.2768411456841635,-6.876900522172338,-0.17370099637533956,-0.9707820896834062,1.3151565397430454,-0.6364516245775459,1.1762826587314048,1.0481681830897702,0.7828843239253264,-1.3188183624386656,3.439421380999103,0.673364901172797,0.1472010187914019,-0.4654054647137462,-1.4428966900289155,-5.646645998047321
0.3849332050519326,-0.8884776952170216,1.523868859317185,3.068736383579955,2.408623621807188,-7.273345842576633,1.4156838800239069,-1.3698127405826879,-0.16996123657285606,-0.6803919096122302,0.025443867605588602,0.7106523977033998,-1.2154482159015796,-2.449343720557975,2.5418241225917138,-1.025955773457742,0.3905252647939309,0.8096747568746081,1.465436340974847,-4.179407423420688
-0.758569335229678,-0.9244327168522606,2.541821954967504,3.8168401733215775,1.5484416192344295,-7.390256802829478,-0.24865702358874453,0.5076177486694018,1.353631660279835,-0.8575679676812461,0.9075227750907598,-0.28436630216713565,-0.050737716421637685,-1.9462363738915853,1.8387745467129717,-0.9403635683214311,1.0049571432231792,-0.8215823861740147,0.9066952006100728,-3.5908883538806022
-0.48676440057245257,-0.47369265796572324,2.1298858230270454,3.1131586829008864,2.0317692477703124,-6.809901656952018,1.1071306928863696,-1.0085618500840088,1.246269415443356,0.2806746497371311,-1.036447411355979,-1.673148543617932,1.3656285125240832,-1.5818770571238572,1.634624662598978,1.0396474861655691,-0.6669061809573367,2.1083047682297966,1.0126988580857168,-3.839049042344195
-0.5676708679997344,0.11749789396603327,2.507287404586666,0.9492997971815984,1.6010063522091087,-6.675093636109835,-0.5873714327913147,0.4331357791026743,0.5267671587292662,-0.8382604025056277,-0.3466819524696217,-1.8353981677448736,-0.06809672001487638,-3.108578574821143,1.7254564475782423,-1.6585365349361556,0.4861877855633822,-0.0025218850890493805,-0.25868009376750367,-2.4259081815892682
1.6518224615046249,1.2763642439594867,0.4936590536960186,0.8731538512638092,0.3657750878705399,-7.460256332051619,-0.4177614814062049,0.110862519666788,1.9498998393747144,-1.256618242268154,-1.4474346931842148,-1.6882830066912948,-0.6686155891653333,-4.473202055098867,2.156771044946255,2.353184927313478,-0.32893412246142,0.2559384781302045,0.675393304195145,-3.4544446814694068
0.8933052173425253,0.13020569987576336,-1.7267435444815744,1.580855299908285,-0.05656975871076725,-6.194638655534954,1.7407682672753495,-0.5098662463244806,1.882357835286756,-1.245336530353287,-0.4350247839706518,-1.5326416709422443,-0.8096862088544248,-4.540383176654339,3.1857652556471354,-1.496382702702916,-0.6090529869775865,-0.7361833615926876,0.15765302906880024,-3.013949275635976
0.6056075245075142,1.4470258440498873,-1.9621382916572445,0.2984778597073783,0.6947531691241693,-5.794257742068177,-0.6672936584279732,1.9411660763979914,2.9813440722438456,-1.5212296632741356,0.7851889214762245,-1.188931632159285,0.6359019257944641,-3.8503205713761837,3.5324882537001354,1.2947026835063657,0.810040068152771,0.49540916693732395,1.0235001176943064,-2.1245540441733937
0.15503821331408862,-1.11754651437189,-2.8057361721520833,-0.3923815769656427,1.1037079128241283,-6.042099752571007,1.6866050926359557,-1.9028445543301507,0.19873022113282346,-1.108603434433867,0.1713858775159527,-1.5221519281862523,-2.262227282219626,-3.842520790805358,3.7216530941008292,-1.0752841383195022,-1.0697359719831552,-0.8239927774506055,-1.238573763750857,-1.8515927595253001
-0.21580533423546067,-1.2020483307548084,-0.7806853146622299,-1.728275054262496,1.0299108960553214,-3.7772739813870877,0.3634492135473202,0.8479035500025396,-1.3169082125242548,-1.526522649504785,-1.311335242597694,-0.5271268882364123,-0.1176552502992807,-3.7682788939937293,2.155317752928269,0.34430933134887237,0.1177062023428011,-0.8434565999593693,-2.3097227234520092,-1.8504823940128283
-0.1401930230017413,-0.7732782566494669,0.11209926516235602,-1.7560435726793422,-0.24758662881192728,-3.728992102466263,-1.5498625039837435,-1.4516096476654554,0.8343852266560099,-0.8515763439900759,0.6318197773102102,-0.3088053075117745,0.7846409826186788,-4.226494720479945,2.525116238404223,0.8305974006231134,-1.8114845658880763,-0.31137191305078615,-0.44221210724640936,0.27481012507563585
0.4392037928220516,-2.4398554197486146,-0.43873341914005926,-1.6804330934703966,0.7483345627392014,-3.58511994120827,-1.1201627025118321,-1.1721058620010112,1.0074715576011428,-0.5820907836891831,0.7615750344215939,-1.162499303614516,-0.4155376826020871,-2.586200052241911,2.760635753842662,0.8382590154438926,-1.7462378261498481,1.0407927290148906,-1.4667907757515666,-0.7559024124185518
-0.20527617077767268,-1.6223784988869105,-0.27637003271697286,-0.7724003176716099,-1.175388838936076,-1.9685903712895523,-0.7830418347703823,1.9068516022373285,-0.8423745280592726,-1.191546245950811,0.13413222259230045,-0.516692180446861,0.1569838442669226,-2.2119072979673136,2.903716509244832,0.34027877749734314,-1.6391733388915315,-2.119900089514055,-1.7664104466028439,-2.1937072257308894
0.19455986963489574,-0.15986481733206426,-0.899900273801499,-0.14084438176620095,-1.0068441250185565,-1.5484596285559384,-1.5109036423265723,-1.8267606787226156,-0.7424556782658952,-0.9512802726633935,0.571069492196217,0.31092027414251944,0.030315879862081837,-3.559131846737392,3.6287221406932755,0.15399323026402217,-0.24066228288843317,0.8631497336911903,-0.6693495480541131,-3.3492460851187476
1.3691521630803016,-0.4181281881418352,-0.6436066963928511,-1.2472544769032314,-0.9269979903168312,-0.7570942446160038,0.4230735682729414,1.7666290625055903,0.07260589305713866,-1.7738984481038638,-0.8815221688051089,1.140118026084778,-0.4683740175371611,-2.695046272237248,2.8108149914521796,-0.10631161250684981,0.7186509288532895,-2.03258585756688,0.2844386206077042,-4.740762221418157
2.1615969213753656,0.6201923674131948,-2.6595300079703454,-2.0809103498251726,-0.22831411286269443,-1.345641543550709,2.1971097575353657,-1.1441972399488312,0.242669047371553,0.31352309869256456,-0.13833432908771287,-0.8356665803422016,1.1327120996320494,-3.8840325932784623,3.634181083801736,0.39048011178114056,-0.7186535708597609,0.9522095270841899,1.1659581731138953,-5.5307235369807435
2.342282199471322,1.1847117230437423,-1.76774840421224,-2.055513387446911,-1.3066196377585453,-0.33054916426675973,1.0581404586627048,0.849132999423744,1.06391756555952,2.0460858626546945,1.3154241056391505,-0.26953704751211194,0.27777827282039197,-4.312299314662758,4.104441253517671,0.2524833077967763,-0.2762565806014591,-1.1511793679107536,0.32809549601149485,-6.3454162836093335
1.443315157809438,-0.928716294544196,0.020317638592821652,-2.676051492884354,-1.2318365891175032,-1.3090935405087814,-0.5481685288138068,-0.30581353211864437,-0.8420720857674124,1.4424516880015883,-0.0343651041475162,1.1361319946971749,-1.5647757707409646,-4.678810901706732,2.8548961193152707,-0.08009489047591153,0.4758668435161162,1.4078243663029393,-0.19984881073883326,-5.928267680034363
0.7443214851155122,-1.521389807441325,1.4976915066809564,-2.4075597660633052,-0.06638673601520373,-1.424932472708836,-0.5045633294300322,0.1776426586236346,-0.10355217732869203,1.4431262056221779,0.062372798585126704,-0.6829229834064395,0.8985668245975873,-3.723469532669258,1.3405546322179094,1.8738308880468302,-1.1796461042840525,-2.3411186244210507,-1.1970348044395893,-7.720631935522952
0.02518060872222383,-1.2918163914159966,1.7247801491668997,-1.8130878561123014,-0.54382417120972,-0.8871677909713561,-1.1303856992604833,-1.677409575648334,-0.49895032990928784,1.0375325153106747,0.4312153589886786,0.03342583174080954,-0.9547716573302212,-1.9676687676641407,1.2590809617015695,-1.2193792837663937,1.022781408138446,-0.035065781988470546,-1.561533462721254,-7.6249817556603885
-0.32196134621445766,0.9179869945577837,3.0598234522252317,-2.12955490649384,0.5953698767272542,-0.41030395668898545,0.6262076617453335,0.7476109245042267,0.3647988356548777,2.13936330581693,0.8291030061812417,-1.2534376462099552,-1.1497718800214298,-3.1297213965225916,2.50253883089147,-2.301511290541817,1.6417945760551484,-0.5846151295778774,-1.5834889593471058,-7.824859572276689
-0.7302267213204884,-0.6355379432570812,0.9614439640814795,-2.355717870186517,0.9892530900022101,-0.8904357882712771,1.3284882604797255,0.13489501042906887,-0.07154065927915343,1.7685495616936617,-0.5422729146128206,-2.0992025659201534,0.853299578337612,-4.824622875049582,2.563651328487421,1.2311469166455828,0.03456242386588444,0.23909766249407546,-1.0961607771200224,-7.1993731199309
-1.0767149534969722,1.392427331291514,-0.5259465000954607,-1.7620144755485931,0.289918139105071,0.036238195471684054,1.5030912858551566,-0.5533550710363884,0.44201676461477185,1.3464881819086714,0.49300023018685507,-0.14324756474027567,-1.0199629341466452,-5.4489810230395985,1.811867284945757,0.5895089421679566,-0.2508134797201591,0.2964815536428512,0.31854756230699544,-8.131953044655816
-0.7398269160566888,-0.31825446965665266,-0.04731166892184979,-0.9935784753243868,0.6480024637723185,0.8275953696959322,1.5236526936376413,-0.19600093382956885,1.4783832433671982,-2.0207087447985144,-0.6268921174667981,-0.08404439765068124,-0.37509487655554485,-4.2920703730683245,1.7382983227013677,-1.9870167040178393,0.05676061081119756,0.12657471826288474,-1.4528566892885797,-9.8149558920023
-0.6164726572582694,-0.0910913941381893,0.647522926039878,-1.8752148286753072,0.477553472266232,1.698481462260425,-0.7228622641141567,0.7920422474121496,1.0421096285929887,-1.5447641821515328,-0.8488280538013787,0.26251237240956093,-1.738444755953923,-5.282143906335664,0.9828216102309623,1.4213791006058987,-1.3450944761508712,0.21138165011207238,1.032238421281979,-9.70179959509622
-0.9151911118603313,0.13756782738065407,0.3333764821623326,-0.38487720807412473,1.2998813584694633,1.8758056583631313,0.6586017626093503,0.8356362248530713,0.8285574071227868,-0.9142544153397935,-1.7319042971123608,-0.9294659759679345,0.17811976186604986,-5.311960209517608,1.3635642197516513,0.8090961784281129,0.6088557467844685,-0.1405146200078748,-0.2837649285021955,-9.932884963280301
-0.9199701713665227,1.4870657524925417,-0.0956393253873127,-0.9500430791394429,0.8354812120219872,0.6821841834788824,0.7450827314746975,0.8951797083406452,0.7215228326076926,0.2486081095573568,0.44599016722024143,-2.047355743057683,-1.8498518563768382,-4.517339077662372,0.545919899252241,-1.141122279842545,-0.09385117053706105,-0.6487222953827287,-0.1638732790622628,-9.323723060690941
-1.0166397263657685,1.4624899621762228,-0.6300415959656137,0.035420387164434186,1.741979095372972,-1.0021844220841174,-0.48658410660931456,-0.48351024162913586,0.03406415812494465,-0.6567189690571914,-0.22133117121135992,-2.5900135834523423,-1.1121214644010278,-3.430904209712023,-0.8048919639648741,1.4424182969913333,-0.5593075721255121,0.20510839067220057,-0.008738557504156724,-6.083250188421594
-1.7372699728703722,2.544728816866815,0.6549967371261944,-0.3285021298529399,1.8648760361531562,-1.363704936862211,-0.6062019981418971,0.19370940893373995,-1.3369464161599913,1.0276768048110514,0.3261933252103944,-1.1282484330326474,-1.1318813913021746,-1.5204124033071111,-1.318437512661374,-1.1550896975597837,1.0684817319510598,1.5480106338867958,-0.16092870670690268,-5.2610548726943565
-2.3525941792242446,0.9209795793461053,0.5908302846723555,-1.3907656385454525,1.7493072519617638,-0.6287950678691125,-1.8167182736908942,0.39668526375199314,0.8906616953942019,0.5716750322283035,0.13293853251265125,1.0107345875092009,1.7709346840871338,-0.15048531263038,-0.6474508472580245,0.3977630406588725,-0.22663169425149773,-0.3657857037344907,0.15319048034225244,-6.518275191928089
-2.5855889997814647,1.7277043138258446,0.01728937813677478,-1.1768252879948307,3.229270443206312,-0.21807565016081226,-1.9117077028990677,2.6634627577476664,-1.4646448499513907,1.118236571302021,-0.3476893803851731,0.09933189445047369,0.5240769499295446,1.7894020452562367,-0.005720956561709234,0.7966400931315193,-1.3054206509543258,-0.25293247704398214,0.30740530131710764,-5.4542153459345855
-1.7650617492506502,0.3913385812971675,-0.11384879568548842,-0.8190512132497094,3.7442506446852746,-0.6527011348559483,-0.5166890333344847,-1.706115767541196,0.163436719568755,1.447022969900337,0.22295502997763458,-1.35430018749212,-0.3211234226478831,1.164049213870499,1.4461115829157096,0.7874853133500699,0.9377597893662066,0.6373234759186891,-0.6926799253998859,-5.336524216087611
-0.7552548824849266,2.0423062173014195,0.27772849525623533,0.3349948487670984,2.887693587191131,-1.1446041367931559,-1.2017684261309816,0.1482036415741671,-0.7059492485758427,3.1035197912134995,0.21206078797534147,-0.2933320774316743,-0.6871526379552058,0.28095090765710073,1.056507537644655,0.13683329571039982,0.4399810138819949,0.7305253330581675,-1.2585008649637834,-6.2228218975141605
-0.2038736237970964,0.6966504586363691,0.04978302337238821,0.8424818146267304,3.0026258083733257,0.3075889389261375,-1.150889274692258,0.17642583398965664,-1.526643828904896,1.9591762979084368,0.5478557636950677,0.8055405989344947,-0.36902520045951587,1.6744783344298457,1.4808516466400998,0.2559963416449036,-0.5912047638987384,-0.03884348781373781,-0.06680635885511144,-6.418341909261014
-0.8766147333826592,0.23355298069919567,1.6383964549550158,0.09436803415645567,3.2062312286175674,-0.3707426144094236,0.07924754251539534,-0.1599205734980686,0.47805088781392285,2.861395735486348,-1.2648410227097462,2.087647327843406,0.4971516339086731,1.8340446553393717,-0.4775208278150844,-1.7961636458486958,0.2898755015477147,0.058729075837470585,1.8107493482336317,-4.9672705782963735
-2.5601598979035542,1.5195612012620459,2.0557258788927655,-0.8927844103902635,2.515833480874433,0.718779370811195,0.1109634443015341,1.7266925760723995,-0.05509225842688065,0.8549157062892512,0.5637282279871382,1.658340250708401,-1.2418996722812152,1.7305086786184238,0.466826117901751,1.1256801400553125,0.047951285457459684,1.3491801255256304,0.4632036062308247,-5.214775800537814
-2.105470081227009,1.5078861967194954,0.11956710843683127,-1.7587337081247134,2.060506081196063,-1.3799584648731553,-0.8066471340698962,-0.7584047031104608,1.401021361075998,-1.2908324120903183,0.1700332182637113,1.1015473687192001,0.10009206755244282,1.599630414201071,1.3158798370786873,-0.44492795651104516,1.082843917956659,-1.2015292226460996,1.4907215236975704,-5.258265645834128
-2.3485390616578186,1.8975668488970932,0.7906300285348679,-1.915259373980729,1.1326934755944826,-0.4237700329777103,-0.8005927634806347,-0.09525728370118719,1.6277420159782878,-0.4169155023275348,-0.13238370606716227,1.0728177834861732,-0.33341374294794396,1.7802789153414609,1.4511220557390727,0.972137993733478,0.7831139108828016,-0.22729717110455827,0.8584650669382853,-6.6612554452465575
-2.938973871720325,0.3159715921286008,0.9278029055948416,0.29612237137089115,1.0785725011155178,-0.9325598447554276,-0.9319302304396229,-0.9509347140977878,0.473023511338319,-1.8923838357415597,-0.6142172855290154,-0.4675714996092719,0.12437827635169985,3.3106376023928688,2.029790129215329,-0.907878047889457,0.39793747577411287,0.6125761265070825,-0.44789951273549855,-7.465106132262661
-3.8972529233541504,1.565273363397183,0.664232082837404,-0.1359784705748071,1.6412229784202172,0.19555031447522253,-2.614819704208632,0.32307309419976665,-0.8187942059428303,-0.8487617791839206,0.9077711006639363,1.141354403153797,0.5264248352996345,3.1914807028853898,1.4261388360563467,0.8089830087821963,-0.5763279620216893,-0.7665879293542314,-0.10331660400742296,-6.944781587474597
-2.9230922481310766,1.1993745562727127,-0.11050295216010564,-1.238375228116303,-0.07424284969083583,0.3120539706039043,-0.5342979492743315,-0.16633892285842425,-2.0026095200605685,0.9585749601496221,1.1770969253871313,0.9802136970147669,0.41012960016642763,1.1848127356523928,2.4567315244219894,1.385590936474095,-2.463421988804129,0.37136147107895157,0.28532218403094933,-6.604041814594771
-3.6129173208585765,2.209049770981653,-0.17475010379566808,-0.22714323762109734,0.5637170775259087,1.101784568351084,-0.5418507907660913,0.6506027334302669,1.5816085304359426,2.235290701821134,0.25189265150511014,1.1050759685945872,1.7513742232986276,-0.3256332674320743,3.226500860856741,-2.2871512286556617,0.1106478720196967,0.08490918114562487,0.8533801693712144,-5.5253602254631975
-3.4501131953378783,2.2365288555741634,0.09243514668930085,0.29447760282853397,-0.565575576835618,0.60377439526015,-0.30039199955597806,-0.30860848649336076,0.02442549771252084,1.1502340645469837,0.2864723259006492,1.7404912957359375,-0.20559204823465405,0.6440557717299429,4.837593840119419,-0.08018205214080831,0.1527645358957209,-0.08602883432110793,2.246721676104096,-5.596756473966524
-2.822096206463287,1.0137691323675488,0.4225658517649773,0.08239377859843416,-0.304074513821195,-0.24871768791941806,1.2083566653790279,-1.5756763053933722,-0.7796045171944265,3.710156174452073,0.7664392290181151,1.7042913996828908,-1.0284794916397415,0.47791430916697375,6.9998853725830354,0.8212812993919305,-1.3379289585924354,-0.4088205039982583,1.5682627560108555,-5.457565600976384
-4.366460443616893,0.7678019411321675,-0.11192843209985931,0.003998727751098399,0.6579672432253406,-0.8764213662220679,1.088811591896233,-0.9241554910727355,0.9468390638074942,1.6073454125921687,0.47627532474646905,0.18626114493484203,1.0726357084069151,0.30120430850853874,6.819453133600213,-0.5066445575542604,0.6626371462040357,2.591208499586875,1.376652027137704,-5.723714986329114
-5.864852600131277,-0.7882514575469084,0.035953260872538625,-1.304941663302356,0.7118812644469859,-0.46827938689167775,0.0666046566443545,1.3189092993411715,1.0231101878090698,0.34504003692759,-1.0593354306799767,0.23015595872358408,0.012344889289818473,0.5018578405370517,8.689638195897674,0.9478623107996749,-0.5929036352505437,-1.1909251752997931,1.4586703372193033,-5.610064892420973
-4.386732547569209,-0.21840377372258862,1.7612830787018146,-1.299634342954232,1.2162613361776036,-1.606972460705321,1.4840672732211941,-1.778685961574008,1.667565497838813,-1.0924664601374152,0.3212500966449747,-0.04336709329303014,0.19852838429828465,2.4572751020705508,7.44827503779355,0.7530593668315645,-0.5602354963897734,-0.09852675203517625,0.6687026458776831,-4.1466589847611495
-5.5056165934729835,0.9740733277923641,0.2508958806098046,-1.2924615258192824,0.6860752369203855,0.04670824276793839,0.45873602745138553,0.8782292426086606,1.2155735674979815,0.19348637184624273,0.2763758651299432,0.4515517454853687,-0.9894105371884078,1.897242172277347,7.912892059999448,-0.236814907566955,-0.49431195374452297,1.9012832385008285,1.1185954130847289,-4.944021590614207
-3.8469014572650426,0.03941542694459288,-1.1571761825633544,-2.439414771929342,0.7133719878740201,0.291160794389593,-1.1708799391460751,-0.2749058665217191,0.40194880933399285,-0.29424881569312455,-0.09568595930917147,-0.2284076803927617,0.20711170472628887,2.458052124385114,7.486531851863567,-0.005047669027874985,0.6391713773579046,-1.7714937729989633,0.6914679543712621,-5.010558024708007
-4.3692959376752665,1.1066890550353317,0.059532309747233336,-2.9064920882848435,1.1219541632483991,0.09670817718084368,-0.9372979739894418,-1.795944859679298,-0.14377724015980137,0.05567835928284534,0.45443542758728617,-1.282648376902733,0.33121256166621116,3.2847362926168966,7.658453683618561,0.7078654218959782,0.09158119665425439,0.9015131876174607,-0.01640698881182867,-3.5285684445065213
-4.5004295173129885,0.3161518077962652,0.2008698871492856,-2.3468063331962976,1.0203190008974246,0.6255773436051258,-0.06828229776384181,0.6243292413212731,-0.2593152389772895,-1.049868656698328,-0.47434049292559594,-0.7477333256368627,0.23203674961480858,3.672171861664178,6.93853015255387,-0.04408499279644368,-0.4338551090105116,-2.3899521527009857,-0.21813980311762396,-4.608038795861252
-6.536191534136508,1.306680278716076,0.6333660891159237,-2.2874630761394084,0.7017593816241687,1.370909610887272,-1.011155495576076,0.04211971814838816,-0.014995664819480115,-0.42790169764475067,1.7817382618186717,-0.2817850172942104,-0.041990262631797885,2.594439659393756,7.472728257404957,-0.1729085133010083,0.6860743618400221,0.9640488469868308,0.5578140310639459,-5.018053489933505
-6.857190129274111,0.855625883235341,1.6747977277149366,-0.39537710174195406,1.7800794144022856,0.2894141346304995,0.1710361350827857,1.1924279660130919,0.5841216656061056,-1.012906899003952,-0.1797530498414331,0.9296384696849268,-1.0316177890013878,3.239987843598625,6.798633431500576,0.5509034816956865,1.574251029570023,-0.9180582480601736,-1.1544466552380654,-4.9928790885899135
-5.680192084474015,0.34225329420144845,0.19901803985321054,-1.9120554185696108,2.819085899887546,-0.023485388160010445,-0.39827145829682686,-0.5020034983983751,0.5385603445895095,-2.5241123987994674,1.2100641139619286,0.8345033804757034,-1.0511620367245396,4.456220568682721,6.832224196000137,-1.3037577453702722,-0.5146441484917493,1.603642321987051,-0.6976783733865899,-5.176138484014727
-6.904321354915098,-1.2299914082981191,-0.6794305218947343,-2.975369613930287,2.047831709611475,1.4421956178478639,0.27442726924079086,-1.848128409350463,0.47939348962530437,-2.381362584754844,0.5223265031014427,0.09157850573845716,-0.8199112042666157,5.944485050630818,6.9144689563840975,-0.16275636900219892,1.197509322435686,-0.9117328508648304,-0.3672781368039792,-4.285510600359892
-6.115990024446019,-0.652453771035638,-0.07466800528202172,-4.771959600467806,2.398769030077571,0.07956270806403598,0.23027396893248858,2.2252208448929895,1.1207594077095522,0.8519501620578258,-1.249366984988047,1.056755794704637,0.5772793214125662,5.584168724625854,6.925941497658263,1.7469210215940145,-0.7768357966989736,2.0516068601940876,-1.0591529249937972,-5.579007692127535
-6.960646345115053,1.4224492419525103,0.23504647607800577,-6.304153035026049,2.85727683156257,-0.0020446215843921284,1.142378635308817,-2.8539634923650166,-0.29632367771026874,0.6100374466987475,-0.15615043923689675,-0.6533958315034533,-1.3066227644573885,4.517692128059231,5.834910352985258,-1.656592217400743,-1.5538848899482804,-4.4425885338188955,-0.0946365633218702,-5.465455295106876
-6.570875393863313,0.0028633967632415436,1.2752479291691905,-5.607825989873954,1.779534336668294,1.9927628739381666,-1.3700616677905741,2.2185764038386084,1.1219064689654812,0.06656191555749752,-0.7624404321063145,-0.35676508041868094,0.13324923511160286,3.8521809090581085,5.742445405250889,0.6802498314983152,0.21619847175157073,4.586840911208098,-0.27543598538437075,-4.599453590783284
-6.248678294406156,-0.7432244655531941,1.8668869922729037,-6.97735371893538,1.5302319602489967,2.22139041690271,-0.7416020770544413,-1.648786448737933,0.11771468759064682,-0.8341927695500637,-0.336122231931864,-0.9005101846421392,0.8769748418245654,3.0064267233827047,6.57467748335247,-0.2666602664070098,0.38573008209401644,-3.6735542272940873,-2.0662522863734605,-5.163851897923531
-6.2194974449780736,0.1606450356562464,1.2537169910459298,-7.018453757795339,1.3329997251069137,1.0845634250944094,2.393990037515158,1.70480177055317,0.6011738655711871,0.8335139828750767,-1.1873561763676195,0.08665383903460944,0.7159244955322054,4.0200534104929435,10.19344462900077,-0.16748662393110839,0.8066804670507404,1.8158823454045985,-2.6618856791671646,-6.096375882361253
-7.062171197976268,0.40399084777594435,0.8930739680288307,-6.679201804845657,0.2879507472411933,2.4679001574817843,2.3179275241895207,-1.589212649406384,0.25523531216897055,1.9345120164573526,-0.9979205388176356,-1.9401130036272065,-0.9690718906921989,4.1410916277624334,13.164521780536216,1.4084181540046,0.16791164028822886,-0.47483044152163567,-0.31506681558386185,-4.739455599420569
