col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.8416474898013977,-0.24625884107418494,1.2990256843794126,5.707821077196802,3.2438126212853837,-2.1590329439784406,-5.7624374116703265,-5.35033447703414,9.385142597857735,-8.323044668011818
-3.574063711695082,1.2656346403364171,1.8258132188174963,4.655952308364169,3.3699800576176813,1.0535301479996293,-5.228675518544541,-5.165321482837494,10.078315288425896,-7.320526641005902
-0.7253797005168976,-1.076030291321706,1.9189368352895169,5.425251864802834,2.942157884231241,-1.1989474243832063,-4.261003422857504,-2.816339859714262,13.085314181852414,-6.913285364977154
0.36014377785564333,-0.057691497425610416,1.9949104574475585,4.362357896774975,3.0765712203875486,2.60052112263024,-4.468364768753234,-1.5104683232012412,13.233374489778464,-5.33555198754345
0.29642712067847843,1.2381226592374985,2.303510825566129,4.335882743879393,3.6522522760676175,-1.1609268416472722,-3.0398483372302616,-0.5727765263138562,12.708503915503133,-5.123439871029263
2.741946968661316,-1.5087597020000658,1.6674492264373568,5.084122355597437,2.6070966240048428,-0.44682465991202236,-2.4315545754890553,-0.5842264618306154,11.073715683573347,-3.127520950062615
2.7400124938329236,-0.22106189006427135,1.6925257859582392,3.675908973189838,2.2925841649572782,-0.22124793919338198,-2.024834863262521,1.2649683073834987,12.05833442427241,-1.6666783537864556
3.05646636178016,0.631905303687225,1.9648649251122297,4.696138355421122,3.5520240562047114,1.6895166516529057,-3.8660183533363925,2.061567566167043,13.18743910891909,-0.5006737437744657
3.617484646402579,-1.0996755635572568,4.005462671082497,5.031167345857691,3.9247529805973467,-2.5331643302250315,-4.818153073346932,1.612033568853698,15.498617537433411,0.07164580404858856
4.161331726064335,1.8730229782726893,3.910425355605657,4.762948772433892,3.039516187929632,1.3376061959069765,-4.20492504397564,1.2144206956689347,15.463669415651568,-1.3032941640903672
3.8610518237614535,-1.3145564483728287,1.099121074350729,4.941191749911348,2.8729061515372973,-1.173978401276258,-1.7436479833530454,2.5065574078368824,15.977749733947501,-0.8507761543879516
4.003547330770255,1.1257806604237899,1.3003254714183017,4.2799223791804515,4.323248175834743,0.7425496960404236,-2.644850716340802,2.70059717448736,15.631599962881424,-1.4392381684490854
4.644133589427962,-1.6269521073310154,1.5452333722005096,3.987600097635755,4.3172180989217575,-1.7148007244602925,-2.7354196154423085,2.9376981640117967,14.214375843189249,-0.8313026967225791
3.587693584634917,1.3904874868761352,1.8098114199819568,3.8536588203596778,4.3627266282403365,2.02601289641534,-1.711437516076151,2.421010373594877,13.379140841737007,-0.17399698660271556
3.0270782093696798,-4.236424394849032,4.697488457549926,4.39847112697176,5.4516149077579215,-2.733611735076519,-1.0123679689709606,3.927130900227163,11.903547618243456,0.4391454826022765
3.6844115507811352,1.416368128108295,5.959261109191592,3.2328424187850215,6.432376414910486,1.4897103519102992,-0.1580718652403692,4.630031536273181,12.263056971430402,1.526984147410272
5.357780260662633,-0.11085676835760583,4.931029994630721,3.5739539639683686,7.915910782676334,-0.1925142121284027,-0.033226538190831656,6.671796405866514,12.320602346739573,2.703152410185277
4.5690600433903334,1.1402995465368855,4.960481612754948,3.3643723212131826,8.818166984316644,0.5662789721410496,0.4005158866828405,6.058852022523129,12.36494832736233,2.83661434417801
3.166322389536239,-2.918965322089763,6.386227658390066,4.393948989163732,8.696174854846168,-0.22107963810343548,0.026632367249539268,7.158612975469032,11.123783838385977,3.6506024622439095
3.4513867960577693,2.4439328231666506,6.048488734535674,4.321906940799637,8.630423498282342,0.5879903181495932,-1.5398228633424895,6.315453089419361,11.426292448544535,1.7746002807042078
3.7830750185620476,-0.5869311258010674,5.404800381894219,3.875972183378659,8.852571047762906,0.9068529075105818,-2.963852802954362,4.4121108303435825,12.143267691232998,-0.1658929289232649
3.188638415931041,0.6196791333058356,6.833308798555634,1.2355263724439105,8.722906492866,0.5771370413500586,-2.1971752717875077,3.65143180568374,12.129866151105038,0.4114982712367875
3.781359044611209,-0.6743096016573691,5.673586692983746,2.9839306163668216,7.8948356373403845,-0.5750909679225571,-3.1265294726537594,2.2723809446973293,13.125519034457174,1.86909340748023
5.151056116729677,0.3339537428687178,7.354131064385162,4.004905842136649,6.596739284673034,0.5677339743763972,-3.7293905697937317,2.765351267206224,14.371772361559689,2.5537282994018016
5.1615195831995075,-0.10948994656494346,6.728065752888332,3.7032302019462184,7.077364666497951,-1.4309303345988196,-4.2839569536916375,2.598119964635486,13.62783563934953,3.6661859811402184
5.97129842103415,1.5761650904953766,7.122607867933159,2.353634320171762,7.922406661283195,1.079735405751838,-2.6991973125624735,5.035456795319051,13.42436034339932,3.5155429697076026
6.24089225688682,-0.610074622115021,7.260918637123464,3.3189923257394915,7.635424294420871,-1.1052685808293679,-3.9994101641082205,4.766664684384326,13.983950286314629,3.576293477288564
6.51424206578942,0.9302664253387598,6.379619080447151,2.976461216279406,6.766811259702468,0.3430256256068439,-4.035071459219239,4.408857843393138,14.999502239002375,4.837440693908502
6.235732826483187,-0.7937136266336503,5.208235565268293,2.5803157938192345,8.127362479975618,0.37622689921822544,-5.601610447694812,6.59229171205191,14.239885122062866,5.795623287544097
7.375149873610313,0.7047758820006345,6.176296622446582,2.966520252565633,8.36820407269285,0.5842908950692414,-5.718336497602481,7.5123045195610265,16.142021160014746,6.841717572024137
8.542684161417665,0.16548013953489116,6.9763298133765685,2.041350764313786,9.317066388578585,1.531067588348935,-7.056787987454867,6.770585886658703,17.397498279285305,6.479022766272604
9.6564551637457,1.1321677833803951,7.912932205404604,0.7691695099452023,11.305748809271652,-0.9756417410039319,-6.985719369410861,6.561813842203903,15.390398667856559,5.173973346215167
11.94184297231349,-1.6234162031333765,8.168341841089195,1.9154913426925813,10.08770506328842,0.2740809148989618,-7.892422815392241,6.4245586485264115,15.591850491360438,6.313697943431752
12.089491790536083,3.5452622622426055,7.084919060482498,1.737117835198666,9.647526958664537,-1.5636215954497856,-8.047632268206199,6.306236945281513,14.777552356955875,4.937139582003598
13.559248528901788,-2.4129429803267586,6.1371245547240125,1.949582811476324,10.529169556081392,0.46847626695194333,-6.8134424659185004,8.541302978386561,13.312468781851921,5.0944873528064445
14.855444811020211,1.3140284850824615,5.013269622028734,0.85253737913375,11.342358388800589,0.5546936129410013,-6.099252358254926,6.320280179640297,13.44110993378961,3.444896853921588
14.271866582768062,-1.247240244145591,3.867454397216676,1.0750474724027854,11.75545189496816,0.35843682496270735,-5.520161063551632,6.949688701472072,13.308608624487562,3.206019253605007
12.61983796083923,0.33795555005178435,4.14543986412945,-0.81847261839833,12.744448528252342,2.016417294065733,-3.3492965934073067,7.136633409735255,12.772879904649487,3.888617459541251
12.963340531078874,-0.3530857709579217,4.531134531379397,-1.525460150022858,13.031171187527729,-1.94504561612239,-4.117082772874512,7.82540061770503,12.998508869337542,3.0017270478429827
12.583969544093415,0.30296319011454403,4.554867599047768,-2.9279076971375804,12.427438436840626,1.3880359649382321,-3.747700977712589,8.11295443852446,12.269160118751309,0.991854122165738
12.199568787398551,0.05365201099044464,7.31291963775953,-3.1201571058554474,12.494092623637544,0.16163701962312516,-2.411566514965374,7.8277364221526,13.551993277916441,1.74405500788028
12.887611854197047,-0.30465194962655795,6.971944807730494,-2.3220303285919854,12.469942285228592,-0.1906733788782708,-1.4111293315047162,6.782702420781386,13.539174923292025,1.7439152450954194
13.080846379640265,0.6950092584148089,7.505063407591818,-2.794543850567389,11.08993463143634,-0.6617797597965669,-1.5201535286587986,7.579771514959015,12.514211278312507,2.7814091581496596
11.443348805115436,-0.6055881723505271,7.055385691216769,-2.3426156663269695,10.969423555278016,1.326288029322359,-2.910626332802698,4.312869301598832,12.247369589186503,3.3849330251750906
10.996713376827543,1.4592501964578617,7.195745015171719,-2.024726242282157,9.829498869360483,2.4549810888366097,-1.6758246248871098,6.299878345177628,12.503565602211731,3.492619586352453
11.619554747870321,1.0528582221129263,6.098757403766276,-1.2813623961692495,8.790053497010813,-0.9501264972273982,-2.0436177986274773,4.973633350082767,11.89125209550361,3.7883478449835803
10.483685337806328,-2.2934350319832166,5.592965249303326,-1.1548264865749145,8.41124121727251,0.7907406608685895,-2.9253337142277327,2.8869520436293907,11.403384149631105,2.8581636517057736
10.635976522624645,1.5171479733647266,5.643193377420904,-1.5879855414881539,7.388332148872763,-0.8394140595959894,-3.2879307970604867,4.410288841389443,12.527654852865812,1.7784756542714744
10.548527224093384,-1.1159984502207287,5.960782858545041,-2.7617814069603774,7.025785694423715,-0.20393732835837286,-1.8928140751344857,4.435509596353274,12.97669996760537,2.140736213706753
10.014306254256551,2.43764844598858,5.961142884537339,-2.631119514546378,6.478477413854936,0.38315969399504035,-0.9373395172457837,5.83985665616598,13.828426997119909,3.159789230097934
10.592998420889474,-1.3406154960352936,6.314905052137404,-3.3305844948518204,5.767059155840073,0.3833135939632179,-1.213644894938442,5.4478088662406545,13.35164816736729,2.7143603313771507
11.573377204758625,-0.75356136875043,7.1093266477147345,-3.57720884840507,4.090713886786698,-0.47860378111765123,0.12272148732165489,4.6261399530677725,14.384820716010285,1.251196622697415
13.433573471839631,-0.6478507347622403,6.777545077362023,-4.549068364282819,5.126317451306291,-0.38777940039256414,1.7306479106749333,5.665453284351134,15.276557538011614,1.6914447320013537
13.436296208753514,0.1794419021701623,7.493922049916477,-5.028975058548571,4.64187954379228,-0.06962566063324849,4.836941239921839,8.051494944774397,14.132823805394025,1.6640930785526973
14.809774985430673,0.2897426952478464,8.369919568561565,-4.433929844994247,4.714230325090151,0.1929895408993575,6.447773712891243,8.556287132176378,13.889561874194841,2.7870623568331174
13.90857285609536,-0.1934424287620243,9.870126781886318,-3.6306538017355487,4.271133170870308,1.1478666025242992,7.556505101929016,8.067443117598613,13.850613352181421,1.7362063604256726
14.969982612971071,-0.25773639884021143,9.620028021603456,-3.8252417643602636,5.7047023446644625,0.44858824519427054,7.273231918053386,7.392813853287102,14.510104955446794,1.6054031247471499
13.809993942178616,0.6497319124001588,8.424606051602685,-5.60485643096164,6.6344614742536905,-0.39547686505449864,5.609698100810429,6.708358713766842,14.369486541254483,0.8557196088431994
14.5757805694459,1.1461816952242927,8.491081786790792,-7.449938804790858,7.5692573222154405,-0.3920844475271707,5.523087379288217,7.4592213541252566,15.770270570154853,-0.7515884782205536
13.549658401510104,-1.7911516670886785,7.536632268821941,-6.163651758859103,7.61095952279027,-0.5813687020096869,4.119848564744703,8.08539273868344,15.669545304571002,-0.8374619206426435
14.384192285130215,2.922349680798341,7.234995129127782,-6.8927915170755485,7.360635198129401,-1.6429635694027036,5.558330291992752,8.608503937954511,16.356628760071896,-1.7292402083505252
13.322128541258026,-1.3637863887291117,8.913760051140668,-8.593050635049092,7.390723445167257,0.10073902463302309,5.322551079853664,8.405776926924071,16.68411575431389,-1.5810791502425388
14.550271761941069,0.1451881023735977,8.626123518529472,-8.918492904968797,6.630031713293316,-0.5153591519052928,4.094556582609274,9.041202782173963,15.641142456020026,-1.6691131645230737
16.26974178417388,1.0185316298898015,9.404073352809963,-7.941019895452357,6.862409441589842,-0.7306242808242627,4.50972284706452,9.245033617321024,14.849133827853734,-0.13454177572573567
17.364631988899585,-2.9609577830403278,8.310257044039169,-6.92292125592021,7.2641152192887555,1.7868435137626042,5.346319977026262,9.855003004368665,14.208426859316948,1.9067499425517278
17.72793838944327,2.2577549615946557,6.54595621428316,-6.4245311108537235,7.35799032635468,-1.283692613490584,5.537415660828103,9.041508226314397,15.96710369039261,2.4018651981452455
19.69469510680848,-1.9941730332454908,7.7139380082141,-6.163890532105166,6.757116402007281,2.188281986785398,2.894683440120548,8.868619035901132,16.189766094282614,2.8602690106846893
20.551171916013114,1.6915073826240585,8.79721003661173,-5.9839131249959285,7.436322189214003,-1.6239180532475186,1.8518816704363066,7.540836303901934,18.529911476122063,2.905666381229817
20.77495581476026,0.5923524765303023,9.023320684781003,-4.523976508274571,7.655829036221629,2.5191083518249293,1.4912957201601529,7.618674233053426,18.305967429643072,2.286836039840856
22.163095175049758,0.4463299277923559,7.736353014456245,-4.111021240461924,7.860878775436694,-0.891691442633005,1.5446996598665432,8.405693056764958,18.539136056330463,2.263092678133753
25.391605716605145,2.0979978751701225,7.912334848433423,-4.555658937527759,8.437334936602575,-0.04988811334963994,1.4498697791655744,8.218792270963986,18.71011821694139,2.567065972403934
24.784115533541367,-1.2093577002349456,7.049906844610088,-4.684867023305692,8.485714114904846,1.151437301506503,1.2278830031331525,8.820894181905103,19.600389638761662,4.2535074568877675
24.99200151869567,0.35056704171639536,9.062092869308334,-4.974395649314944,10.179154023483271,0.43848625963427035,1.711250304869915,8.202166014744593,19.297049235899554,2.995723736846674
25.731381394469135,-1.1958579222707568,9.49718075433771,-3.602154286686395,10.172100823771617,-0.43746177347882065,1.6202728879805675,6.948042672109526,18.188120089130454,5.292140745001798
23.859480470457346,0.020699769343212493,10.416635211950489,-3.2297865725367623,9.44167152850745,0.8664742059356868,2.090771004652026,8.38154083295818,18.0478962756553,4.470559881803844
24.454327705929636,0.19052049580783906,11.543735720824138,-2.2130329050413153,10.614514861805652,-0.203031511747162,2.599178906674246,7.705331573428111,17.226803904090687,3.7230287239037496
23.929589034495756,0.7050211001588256,11.686490391564012,-2.2130941556910324,9.910936660960578,0.29657671886820947,2.712273485489477,8.04755475818657,15.791857252509647,4.6710295213524216
23.10051155515971,-1.9329020553254306,11.79492118057787,-2.946441857803499,9.793795392498218,-0.4806537300457224,1.5069221433791775,6.638948524844235,17.384724388134906,3.6383881799031936
23.942632917179818,1.921401656492675,12.549626612857674,-2.9927568622638274,9.745413575439631,-0.762471252621481,1.3067262818688856,6.696549807638638,18.437152279266165,1.8841058478755697
24.253814591262774,-0.5168022029562696,13.853897798134891,-2.3717212130172265,8.16300760911535,1.5682310935104595,2.3012396797897625,7.327530822481924,18.022967980453554,1.6149050940091745
22.595537803586225,-0.29727600354162653,12.99497156979883,-1.998464137545865,7.560070405470991,-1.7336061185638263,3.187706791459429,6.2575305104750365,17.744372037003124,3.136396499856771
23.342807469523024,-0.6619668694192744,11.143335625915578,-3.763597161350468,7.986650906932404,0.5217500090238388,2.6728873692615833,5.740100812968785,18.84270006060828,1.042948886005652
22.355938466369267,-0.43676293202532135,11.55530518839409,-5.412214255789926,7.694123311291291,-0.642555410247512,2.7250699424639544,6.24889269267258,16.900282122568182,0.23349750681676285
23.281484932424814,-1.9532020522837188,9.851510373393324,-5.925131379939209,8.277523760957076,2.2949789500417848,1.9175055042572466,6.330190504355057,16.219340760893253,0.5456088867622683
22.44851184101684,1.815509358054491,10.090541357778454,-5.518012835155252,7.602678997650239,-2.0852518244115914,3.115993339770104,6.991082609349688,15.835803214450381,0.7154293294602265
20.9760689392471,-1.4531426863565047,10.640507490561282,-5.564563069810504,8.382655940081552,0.9923358366967305,2.4875504729100855,7.832525505992888,17.472760094659574,0.4963621572284562
20.871785387179226,1.1389144407503,12.334002644641659,-6.549621193240153,8.472880884061187,-0.5424398097582006,1.9298106229292342,9.307883161981142,17.411618785278513,0.47244055749873176
