col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.169355736455815,-5.7618022986424915,-0.8907701270335879,0.9385172096276659,0.5650829318364701,-0.6600984311449432,-4.554662583678398,0.29229322372771255,-0.6033824150235483,4.050442158112971
4.71384629943847,-5.451689141954808,-1.1234833793585053,-1.0730983129647842,-0.4922716978473155,-0.07637139142739324,-4.296707384090859,-0.15096564611222518,-1.1494648967258194,1.8491405741930134
4.898884263742455,-4.004828495282648,0.9268352434475643,-0.724054516619125,-0.32723853884429444,1.1615981521354923,-4.209618671183744,-0.6739509066552103,0.27572793913600857,1.4566500342525242
5.744046629666611,-5.059379027396985,-0.4262348455187124,1.658636192773809,0.0026777654647985316,1.1370487317023534,-3.6124561037311285,0.6777531405950039,0.9777217084130075,2.1720312299841584
5.303175221975571,-5.439706016470958,-0.40481554377218654,0.34624372075889326,1.5804372357808676,2.0419968497153995,-3.9840560891776753,1.0883961933257007,-0.08370732423770155,1.886286916539101
4.998802259856835,-6.761190392817699,-0.399260280321176,-0.9156685414659526,0.2187516422542577,0.6167749461566161,-4.359900997478267,-0.45667929633505855,2.166764055997128,1.746079462727349
4.556262832598137,-6.506388477703596,-1.2451825095842506,0.8748164160939572,0.8836616847368105,0.8994248353954999,-4.886875807164142,-1.6767653573390278,1.5308555210162593,1.8283113205558001
4.178463248290546,-7.973356965401948,0.9008742881387698,-1.4537325923993099,-0.1446727912179232,1.4359997301802854,-4.3161446487933794,0.548346795803584,1.4605593306599591,0.7625066621068164
4.986566675591137,-8.04046263605048,0.9585371170448452,0.5359317210383023,0.5593713486010219,0.18026170137667674,-2.5504483770899387,-0.5379260186892664,-2.655341812141244,-0.15268972169689055
4.266841230551235,-5.9854107873367095,-0.3393117807684167,1.9438271885270575,-1.954722416205933,1.5163101980983174,-3.544947399826744,-0.16490171733989833,0.5727030053370727,0.4524590726594949
3.2358811677954336,-6.4043159227846065,1.400136075919071,-1.3309397386392265,-1.2051851837382892,1.0874516083016816,-4.121137943746292,0.374593842904917,-0.2733743438419784,0.5355755159695346
4.542295114749906,-6.045262394265855,0.20352300961855574,0.6145657502724371,-1.9123046701363577,1.8708725299601405,-4.137402335748056,1.376739092503514,-0.8509603404820907,-0.7877244834646999
3.0187924898807794,-5.464329474791651,0.5723523248613539,0.9643636255095057,-1.969185195303623,-0.6032938031166886,-4.600482857445363,-1.3422733233125603,1.1835145690127122,-1.2873452102371512
3.2917787746042944,-7.096696187175417,-1.9946107800161927,0.5355142501768118,-1.1179006314061695,-1.2637301358463358,-3.3734422629137937,1.531425177002321,-0.19776626983819912,-1.2233326813903957
2.3366690341750727,-7.16251451739838,-1.2067412812126928,-1.0291907682659316,-1.267499692368219,-3.408321474966914,-2.0984535776499618,-1.565270449966649,-1.3831260159405157,-1.0590524850151324
0.9063745430443313,-7.552096874655791,1.0067120617654033,-0.7860744060469593,-0.6312733482895978,-3.404441524161454,-1.201638289206844,2.3011083854508163,-0.8270159086751179,-1.199125668704746
1.1253960685005664,-8.340167746851481,-0.9391620561561247,0.2512622155629506,-0.7840644235064733,-3.7368767901185174,-1.0822245966893296,-1.4787849469860017,-0.689749230519655,-1.06365021257065
-0.16058760193386257,-7.993096483120958,-0.9724752991674933,0.4493990179687998,0.30207132955867244,-4.573880402142434,0.13264875174446122,2.048686688831275,-0.8063747302093836,0.644121551453039
-0.5010794363100559,-6.56646300893909,0.34142322154403837,-0.4063639387381119,1.118669081160305,-4.656861378655902,-0.7050883414086665,-0.1762187915607289,-0.22632873290237324,1.345616107617625
-0.22532300637213692,-7.011401978034817,1.1026383377333586,0.2686760502802167,0.08355255288638419,-5.703271293251474,-0.6398028032303749,0.8094936682849291,1.2556908390050199,0.6120772386157649
-1.784500142071994,-5.955659271674703,-0.667754727768697,2.2549240165630593,0.03997405138720729,-6.106273852202113,0.5298109149037238,-1.2959598173761009,-0.9531585389051903,-0.042076627936556976
-1.0848870635132049,-5.314876362709632,-0.8610497860979567,-0.7604238887164336,1.077680671827536,-5.047707887959313,1.3186447043785599,2.078171285227763,-0.26463835746976616,-1.0009881826023945
-2.960679732530829,-4.607653328962547,1.4484650281774007,0.5934817466270038,3.38137035765366,-3.587069464987202,2.8316778720653466,-0.37170264956062493,0.5308517382359099,-0.27192391252239434
-1.156112300592476,-4.722786257478841,-0.48444848062762935,-0.9818167097883865,0.7786288200809535,-3.3909250627911254,2.374310311025491,0.6396514093246701,0.9415910669026786,-1.460926827854014
-0.13193780667076194,-5.576676047575417,0.09225552173840335,0.23057744808700503,1.2291823000749726,-3.2315523853266157,1.9673660873616596,0.1483141778291929,0.10781051996601121,-0.5630881680993274
-0.4143508374055685,-5.362812090147582,-0.7383323901052024,0.8745375309845644,1.7138558010470846,-4.214623657180597,2.268751024351423,-0.42417573531943475,0.4847348564449302,-1.2551468228942242
-2.409448719596723,-7.535779578095674,0.37316563356165866,-0.19590771551504593,-0.686995717412564,-3.9535889370941124,3.5116872517995237,-0.25149794971587447,0.07341487511206027,-3.360662598510975
-3.4170093620793662,-5.35267985009631,1.0730961559124468,1.0727482901673553,-2.252231526922527,-4.911672395768673,5.279129901805254,0.73728481402103,0.8993335092300029,-2.9594942981463688
-4.221449812084129,-5.319198829606479,0.16741609071892682,-1.008499965901989,-1.8457440435766304,-4.585504689375426,5.555977214762105,-0.15417738489706223,0.013215941379264434,-2.5605655125215607
-2.181039982530895,-5.52789112882107,-0.7255525021384203,0.845293494472857,-2.3263170652646563,-3.3618680076717697,5.296771802841422,-0.08137208429474244,0.6716060204204566,-1.873629401399024
-2.8706570967145044,-4.939415797779949,-0.6921785163831179,-0.002753247363162986,-0.6468092325919299,-4.317218371886362,4.330902613491511,0.3424942561727398,0.22038734661200424,0.2381580166308841
-3.5618998788964453,-3.9896064921621113,-0.48306148059334914,0.3939854435360883,-0.6413420237700317,-4.724694721221785,4.300672662878478,-0.00035403636311416575,-0.817523520867205,-1.362750219108717
-1.500922626832513,-3.2280299588836066,1.2096357843809216,-0.40777807282522927,-0.023918699441489055,-4.104115283522454,4.943875070464078,1.1591481727074453,-0.08302515242530967,-0.33581280099665434
