col_0,col_1,col_2,col_3,col_4
-12.171848342656435,1.303572629386572,0.23367012911284224,5.32708321636954,9.51451230790046
-11.431950385059023,-0.312961724021804,1.3326216406124707,5.4615048944803455,10.1620472840423
-11.659324209101047,-0.4701961674322025,-0.7208688510433487,7.679274933778851,11.30956229802838
-10.961307747891002,-0.9495550125067892,0.46851797598155553,7.7704021719912815,12.059868502422553
-11.859641523288637,-1.6714189155834585,0.9398873705611093,7.056796406272179,12.296877812775975
-12.059135316442047,1.171464999499153,-0.6089544173903182,7.952946864619295,13.657616910936232
-12.010021942717486,-0.9119708248641982,-1.126862563403305,9.028894819290457,13.784147038932836
-14.192342276845372,1.730796686203995,-1.0084045176873553,8.856032621830057,12.812366284887485
-13.925405988527718,1.3887390021260817,2.2331966473579796,7.825806621624083,12.487612483628466
-12.764947626228704,-0.7394041975073028,-1.7020860826951556,7.383219063716202,11.592134894288897
-13.950323664723632,0.8338037426673379,-0.5286164733041965,6.391722521002608,12.525186901620412
-12.350701551068095,-0.11972302439795449,1.371343222963561,6.208723949030466,12.02921778535455
-11.716010756242609,1.4366506934505667,-1.529673367978484,6.8236111155045425,11.106944431289529
-11.084545435890693,-1.1205864463369062,-0.9047845011449582,8.238511498486757,11.794778765641968
-9.952430985205622,0.8831231869270825,1.7667164348956919,7.771737043982931,10.49063391082399
-10.731078747188237,1.6004965744864121,0.5055727960221197,7.5111430553818,10.351866264436532
-12.32480683639333,-1.0356715857740537,1.024134815018497,7.854276598556402,10.939087876846875
-13.405430825183661,0.6965715645126421,-1.5400047647156139,7.432043680457017,11.15246100625518
-12.468729716982258,-0.35310361793461903,1.9817608140413205,8.264102043059339,11.795242855668597
-11.316972951191671,0.8444297410868985,-1.9273507178934306,9.843796036435144,11.668381143192423
-10.554053214500913,0.9828901432246846,0.2192949525882118,11.038113342688554,12.016323061005814
-10.65145077742889,0.15046416188847336,0.7707426018764595,11.432696261203002,12.075547624872812
-11.078501554557164,-0.6407434422809332,-2.5111060480421625,12.166672227160221,12.040673387850525
-11.393381860387587,1.1834607617558843,1.679630838165786,11.053919584156336,11.46269155008011
-11.13634457934463,0.16053940054813698,0.021209451342060093,9.063575930025442,12.556608194275277
-11.437902701397336,0.8540065441158937,-2.381883411068323,10.014438078038227,13.093774969839306
-11.707969677601758,0.9299210757015983,-0.8543636899900526,9.363888242305856,12.512130897655169
-11.880813856672669,-0.7938994200665221,1.6265798795295154,8.695392389692646,13.17908623018847
-11.291993986575857,0.19489815428555604,-0.06461033444952621,10.007031102214643,13.52736072828297
-11.727123420010908,0.0049515939709902194,0.6138045662276671,8.049626344643013,13.9880686577765
-11.922196518058875,-0.8275219003890599,0.34244417741489896,8.854893535845278,13.573153454351283
-10.136763673935963,1.1567732120276588,0.22957553043272172,11.793405030463193,12.72248851719629
-9.447195120815998,2.060563459892944,-1.5864270312647668,12.221369534277871,10.656797199228977
-10.474552437274081,2.193343792378049,1.8604929061339146,12.15491294641309,11.58886619751488
-9.53069353863575,1.598404697240418,-0.4309460449681231,12.707883013408065,12.19302673700176
-9.186771918328768,-0.7804638673658484,-0.8752312788470851,12.299725099122131,11.415514207952235
-10.397842426110474,0.9730189796648973,0.6201347272990599,11.356238278676678,10.725824070615197
-10.76243547051365,0.6545195187817359,0.1567617572173956,10.180573840373972,13.660792898490886
-12.209350006461108,-2.6102104182751886,-0.00706030808772851,12.170734895679617,13.99784849230431
-11.685633531105925,-0.09349172406000561,0.4237671836640034,12.832479158730223,15.0616230540723
-11.823851751806604,-1.7616816375125333,0.2893152532195232,15.435397022595374,15.42876318278011
-9.156081448382368,-0.2044593740931699,1.2824434422302802,16.633255034711993,16.659118270026003
-11.021300440123081,1.356756530099246,-2.787875458427565,17.528260326942483,16.8962188878495
-9.136744762203941,1.0014139622575975,-0.5189372687200384,19.8257050603697,16.01099077717521
-7.678813495842738,1.0089627844083222,1.055169572403616,19.689243138379847,16.6091116255719
-7.184587926967815,-1.068135495345834,0.18760279877469443,18.37722037507737,17.727461187383376
-7.127304601085731,-1.2256835093604048,-0.09245291785727036,17.85297058374409,18.964171434341676
-7.541536132445001,0.6778326396786118,0.19405789729427728,17.009767713112055,19.80367991182727
-9.42007421548535,-0.7059665773728533,2.072920356428519,16.90463120488853,19.07755548510869
-8.804013921794917,0.3071820679119819,1.0487905162907787,18.218438501206418,21.095674694713157
-9.201906479767946,-0.6303355491320441,-0.6031891352942276,18.258803643500915,21.383306623077832
-8.153367612646027,0.1266479430264712,0.62893222970449,18.434324578180945,23.647302373637167
-8.365402793974011,0.9161967605760438,1.4179430677657094,18.30317838573882,23.009523213033255
-6.924802909402949,-0.7365525511639579,-1.9923659721255822,17.441512679339315,24.281254852971593
