col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.6161901150670841,2.795372884193509,-0.10966555715433335,0.5285158915444987,-3.0728870641098465,1.5452111417895458,3.339689766435278,7.530305203988048,-2.0667671816442694,-0.38875319614453707
0.3153018307329302,4.826260864919849,2.378034091488837,0.04053262985592321,-2.4108216956958253,-0.042759989128030806,2.8971038196752104,7.567155570779518,-0.6624980593329307,0.20534640265892273
0.9918414915940365,3.1052468349467914,0.44316152008903387,-0.3252027425855462,-1.8451321911630554,-1.7197811363441964,4.335077511998687,7.597879595426463,-0.6330170792604883,2.4168959126318614
1.9283001486228994,1.4964782431557884,-0.3765506931605579,0.08163984642165423,-2.4713268094487795,0.370495913192584,4.445136767491542,7.578103609448757,-0.9813681858414753,0.49290357811001273
1.8983065290032775,1.629647995168281,-0.6059680072401515,0.04393888126898651,-2.009224770076561,0.44812434020231073,5.661972327409827,8.210487157469897,0.6983880180747862,-0.443645054257081
1.5156951698320773,2.970166716415029,1.3878535119173894,-0.9426033977397879,-1.9972295729751146,0.9888423411914153,5.484952438776698,6.263990034168369,1.3860767008725523,0.5687346189672122
0.8356546774976303,3.226817520612647,-0.029663143742900695,-1.848217490949129,-2.1456953608562075,1.8981982023589068,3.923772123747924,8.215129428667538,0.8466875691586051,0.8916185699820114
1.8607291240750747,3.02708631482225,1.2883389264172238,-2.5407414455294224,-1.7408798821668605,1.1378051584818567,4.157477450358254,8.601015503254438,-0.45079368132424336,-1.9028637766386205
1.4363945579133144,3.081878549192087,0.6178985397862657,-3.5788047792853224,-0.3651613682939341,-0.3697459822139152,3.4327603101647717,8.841982654254759,-0.9577547981058655,2.248060507853648
1.2876845819502556,4.220815421095504,0.3266865544007354,-4.545278638065904,-0.7291380677569846,-1.5770858350519312,4.892182138608952,7.531819387413767,0.840076438724162,-0.1446963453681555
-0.023756246883961496,4.0622701093185265,0.2003184150331754,-4.569286373665615,0.5256990705724115,-0.5517493695934977,5.002120721355469,7.406547246738683,0.5583762030458389,-0.48504302305062125
-0.13483728512317775,5.605057821104451,1.1682790365120201,-3.939092004739374,0.12704300091213877,0.26493416171210343,4.711912447786551,7.136854547628363,1.586289544603154,-0.6098173610666782
0.11412081653890876,5.6491037732186005,1.5301716536563266,-3.2653005749207673,-0.8862666793090965,0.8469868679564598,4.910231109740944,7.760626248493676,1.536841547132016,-0.41555720669492574
0.1304089688364587,5.412836204535824,0.36220199804391584,-3.472271001311374,-1.2062120567417285,1.2809545325536547,4.33241002084079,7.915164461971644,1.640273506970241,1.3507993915294967
0.6970325249411213,5.432133080321474,0.47252604696799566,-2.9322796011914707,-0.5846359020587467,0.5136163348094136,4.393155123575994,7.800187287327962,-0.7137890348828406,-1.3879102584352334
0.09930029743731361,5.36701173082124,0.46921832783692696,-0.9499107419641986,-0.0560989037892915,2.347330847851865,4.701234556060018,8.41095177695604,-0.505921307961289,0.27562267674062274
1.1599458164205498,5.864527942332924,-2.2611104867779535,-1.5017586688975677,-2.543508003741584,2.6145701421449674,5.305759918623268,8.32274342726905,-0.8481888336917875,-0.3589766672840025
-1.1398680147964084,6.158115664087062,0.8880350509168459,-1.6767119221446594,-1.8441716484729187,-0.3727140459460003,4.852731560419342,7.691760843720293,0.5332195768351812,-2.0456326337650466
-0.9857554834123843,6.951683287931366,1.05030679469626,-2.739040502174316,-4.590834862351526,-0.35342278749161293,5.893245609422202,6.215078189968565,1.2922141582407027,0.7577815404916353
-0.9054506693592099,8.803678680899164,0.2510713648069626,-2.5029438211070656,-6.791202640160616,-1.3274544984715835,6.391930938141824,6.100403128727089,0.8472905717237182,0.5025320011052579
0.44230692648158854,8.154444237532815,0.6410842119682264,-1.4795640752708101,-7.5310811524347265,-0.5831225155269926,5.073238728843711,6.134000744760765,2.2578863471354116,1.0131166872019917
0.3519134319579305,9.29997339715549,-0.06950260811508857,-2.858966094998861,-8.61154497460032,1.110619584379899,5.492535094163843,7.640988632078409,0.4980584183892651,-1.181015010056187
0.7312727497314637,8.550085187667351,-0.061138639928731434,-4.029951406534471,-10.035076472239977,1.6585355422497927,7.719622801617787,9.4699276288054,0.5376161292595444,-1.6668641293464004
-0.5031200931103854,10.206221072380817,0.2437879012627463,-5.217727137261882,-12.11255879808993,-0.3783169068323968,7.353176282480692,10.358072997596917,2.085688763001376,0.6191481326324106
-0.7948069572838571,12.094594472926682,-0.063236609097336,-4.654296496409313,-12.982934718982667,0.7930196046944564,6.95306893399884,9.836783569795259,-0.5501387992865996,-1.2715900176690034
0.18255467361466537,10.49228900530683,-0.17832106903099126,-4.677074550404415,-13.30467163985555,0.1936541993977628,7.300296702364424,9.973701318468917,0.4905747582355878,-1.3564533194865656
1.736509740838565,11.131171251029729,1.1301025553047306,-4.545704557073953,-12.338880474079204,-0.21640176917234363,7.500892230624242,9.755127424881485,1.425358632714009,0.21506870718870205
1.2619471654345746,8.507979854199082,0.6899706892423769,-4.493058778778237,-11.67243634164733,-1.9335551649584202,6.507924828768964,9.255387655506901,0.8134028230440423,1.2915113843639219
0.28837384049050035,10.183466156710049,0.1280620416728134,-5.283435706771255,-11.574784065734226,-2.200880894734012,6.3347803596980174,11.417319231534153,-0.31984617335070764,-1.1301080518238438
-0.5024890392682217,10.285356153228435,-1.749238866779004,-5.281076656510761,-11.539021743907202,-3.1107654678484833,7.257510420167658,10.572583419114068,-0.3702805291643444,1.924517216372557
0.85841874460699,12.079628251792215,-0.5511486281386838,-4.9025128590397635,-11.045863841655967,-1.835575739986452,6.908655520645623,11.50806672089052,0.8598991369167552,0.012492936110819863
0.27389898705931776,9.95892547137643,-0.6401406101776931,-4.094587668259476,-11.504160006419456,0.5352940634909849,4.985943052344647,10.619905772993251,1.2102614860428744,1.333241460125609
0.974069429889906,10.850409436927503,1.2449588054041067,-4.843708194562245,-11.07017133675479,-0.8771354081297222,6.0396608884218494,11.17052257789288,1.7307187313877397,1.9326052898337638
0.8027872562869082,12.427973456783596,0.9192630776378155,-4.115951564163611,-13.19434404095783,-0.7658337179292917,5.163584939731651,10.335651587558596,3.24999946170879,-0.3916837676361923
0.09681157394000411,12.850791511794995,-0.7459721787039627,-3.0972493148225966,-14.189763418418954,-0.045744586129436104,5.959434796441386,11.39373105233976,1.4919406700606048,1.1789573246444613
-1.1581019754479978,12.42078886438683,-0.7096682659645561,-3.0134969594351593,-15.243197741795917,0.2781352128276912,5.505880736211417,11.20643089608011,1.4660701425940714,-2.0993652348830123
-0.8161709229354709,14.186261572286814,-0.7946201574760648,-3.201699796433946,-16.572275556270206,0.7855994052379873,7.327251617742763,12.007699293939543,0.6321471550541846,0.40002499159298105
-0.5723897307821777,13.790644805352057,-0.8669898673307979,-2.6876056444752585,-16.726884550886574,-0.5041674913178764,7.571130797274083,13.001613531654131,-0.362936929471957,-0.12948069380618943
0.4462445468865372,13.097915703076993,-0.5151496581815843,-1.4738334947107055,-17.20016430123917,-0.36515305803637377,7.87008600608364,12.724037314465532,1.3361909706421418,0.845822205073625
-1.269564720160981,11.418419017041256,1.957052107557578,-4.611662851958987,-18.24038480717336,-1.6849859954736657,7.753238177705434,12.333710778319642,0.17811852014158158,-0.5357747653261975
-1.7833083383969703,10.285598928731988,1.030264188979771,-5.447884191829763,-17.454060027616872,-2.2211829877966567,6.605170048218649,10.540634614543688,0.8857999732035804,-0.7862479071530835
-2.0974442963330193,10.93788652999016,-0.3965618133887954,-4.592810293067747,-15.332921105487845,-2.3441118148454465,8.583167914107928,10.585471131428898,0.46469421254313587,-1.1148587776777148
-1.50992635462806,9.669464134951106,-1.9542035006630876,-4.071783252781129,-16.190323923128183,-1.7930649327890753,8.48598577721447,11.300445718702433,0.38790572297431475,0.9654444960123842
-0.5430391793013432,8.519956840957711,1.2333906664084033,-4.303641648323086,-17.822968137260748,-0.7572873737646906,8.810148219603505,11.670525240132445,0.5811547486224982,1.5200956759576005
-1.49257614975469,9.16721213924465,-0.6694803681099043,-4.925456898954309,-15.940081521294498,-0.6102433678805166,9.223342334004853,13.17904463597703,-0.3981866069466038,-1.8083554688236854
-1.0670361372477526,7.23819863314979,2.0671524752628088,-5.160705245838587,-17.172969924856343,0.009156272312321745,9.75170085143432,11.540760526426062,-0.5050319231291915,0.23226770514642406
0.5512173364328908,7.584980740664286,1.071698685376675,-5.3420075157153395,-18.13963447700778,0.42747359959640796,9.728799018097176,12.002504502160019,0.9858347711652033,-0.7270698324760904
0.7247827718661035,7.160295693821184,-0.33166635049109633,-6.499839934586175,-18.084745035635866,0.4356799621332316,10.62024627321627,11.098490173100181,-0.012503728455594776,2.096765276100941
0.766726990102594,6.2835691760400625,-0.02670062352210479,-7.070352815271839,-17.99824916509478,-0.2465025969025448,9.036440069794173,11.273206481994961,-0.1494144449170399,0.08764368505035575
0.8431206554766761,6.545064310252538,0.2284477808011833,-9.228999598103876,-20.08500170939296,-2.6353477408104626,10.045509872012852,10.014581158779293,-0.21290242572905926,-0.5274581628920826
-0.5710066243012675,5.119623074309758,-0.18037292583175435,-10.907703323270866,-19.378327278871193,-1.636066993246379,10.914275284445715,8.796327854633661,-0.09874674936685097,-1.7557472805221181
-0.047554362840442344,5.648815242498276,-0.6768492074108597,-9.355085923417878,-17.700510340487064,-0.5352017747248758,10.542955597839095,8.645699769014854,1.3387397802155918,0.0011917424849228753
0.04985586344493735,5.4662208893924245,0.11887414811470592,-9.09198466945281,-17.38145658475178,-0.08911239360315715,11.645346988813195,9.053009073874543,2.226206041245058,1.7945579299364427
0.26642621772875796,6.89136913180452,0.5685819614058485,-8.359268328765198,-16.87599756811778,0.7074839128205479,12.285600285899287,6.715906268059816,1.9076476931616468,-1.4211582790196264
-0.14541846863681998,6.990670369011467,-1.5208310259101554,-9.114604446865249,-17.854819806046542,-0.3463266490148402,13.482546306470192,5.431845295543753,2.1761565649488013,0.9939151440775658
-1.324228582465239,5.571947755601867,0.6421812714010717,-8.892677705875718,-17.3579451516024,-0.5762920082407376,13.00697113584427,6.796640004813024,0.7245190027438317,0.3097661707501544
-0.014142456732009423,6.667984335772598,-0.08623174026859015,-7.200808789553832,-18.887552770442795,1.3105256715711646,14.48855309902122,5.933146293492515,0.8177590657799495,-1.9434058229254423
-0.5312452457039554,5.937947973392805,-1.516914384121023,-6.984544016095884,-19.575679688183524,1.704156194802409,15.630144894386541,4.9442278082762705,-0.885156208599568,-1.1866653959796338
-0.3233698252690505,5.11254056332231,0.6176836806384561,-8.902452013943961,-18.15778572364493,0.793597190666561,17.096124778051713,4.6913753456851595,-0.5839932981703914,-0.21215915095184534
-1.0195804670234963,3.6392479151721315,-1.6095210237881692,-8.374102469238116,-17.636249953853174,-0.41404877927276434,16.682782194053253,5.93748987684831,0.16256367142260925,1.5208189084386659
-1.480680877425005,4.046160064911141,-1.7169031189413695,-8.595395885824715,-19.434728069421272,-1.547898735135067,16.008334011947607,6.1378042812161855,1.1919369421592947,-2.1439339983219594
-0.030249974367297927,2.555613024569263,-1.7069021507554747,-9.68067925878897,-19.22397268606023,-1.2225437968705593,16.518303757625297,6.720451342801799,0.06547844837563543,0.9791559383922255
1.8553439118481159,3.6660548989245623,0.49724608953508487,-9.003583822680692,-19.868651633875867,-0.7296142335976542,17.90123690094923,5.878415351638914,0.10213165281438862,-0.05319071590682309
1.634736788420821,3.215097325929022,2.456288869776592,-7.739027522954286,-20.79635625525212,-1.7855125900804032,17.34768075775593,4.620727476679672,-0.7675115742390969,0.8418065370394
1.6464554875455035,2.759923447431464,0.7106702905025588,-5.786193284021356,-20.876638290492107,-1.4648892943750094,16.83473977010955,2.961034536684215,-0.5556836623313276,1.1854251789949872
2.0428916261707646,3.5707173669064978,-0.26425896703455487,-6.535692419683311,-19.082098423639323,1.1553648533880825,16.575335920755634,1.9577566229248526,0.8487952065837889,-0.17370512969059695
0.6979833812179064,2.7053359840930513,0.6326518287698384,-5.797574241934453,-19.170242523157686,0.12747203048361921,16.9569556275856,1.427753197489741,1.289313236610924,0.0717077006539357
1.41726219114242,2.5137323001050893,0.002301791294410856,-6.733069702151276,-19.8179894398019,0.9912122403779208,16.504806437795025,2.189014316282319,-0.2529497617631461,1.0798689929598742
-0.1241359679733085,4.580718914909763,1.4886444744555292,-6.322710643684361,-21.4359877142595,0.10413953851022811,15.174782847974484,2.0662976774741,0.13983114267666744,-0.4834438995374938
-0.674907126964186,4.352839250528453,-1.9190441253600328,-5.414995283604337,-20.12449743945261,0.9169887771191211,15.088369806955148,2.135391491401833,0.7279045616304203,0.4879226411081546
-0.27953816821893834,3.2554169739574284,-0.2813728001087328,-5.641090454835615,-20.635007615627114,-0.08112956267976368,15.626678872754967,0.9287044237993485,1.6457411929045036,-1.648249623750009
0.0033425574480698828,3.701048421154474,-0.3060397469580508,-5.913542164246976,-20.845066147496116,1.2580578548406502,14.8923033933871,1.348820796591873,0.8579180139230584,1.4114835142903148
-1.2859396767376694,5.792965975699465,-0.17207161292161996,-5.674850728151571,-21.76753327580126,-0.22588857635554793,14.328788452171935,0.7338730585289137,0.5505742800505009,-0.0984212546149131
0.6327578337658987,5.936159488161267,-0.2188445605498987,-7.121304721117682,-21.452222649746023,-1.123893645497213,15.87439716451264,1.2323238350287764,0.9017820823060828,-0.6893111051192365
0.7291679065610093,5.940234302506228,-0.3302022969901864,-7.517079164162517,-22.43641195185834,-0.4738812028791541,14.753561978867715,0.964986669589997,-0.3310529933822557,1.2624542752217551
0.1064141512168238,4.898521212585903,-0.5367609575429387,-7.277255414989434,-22.261575398459446,0.6257761842598207,14.835186123045435,1.6878572663289946,-2.2238822298404597,2.546919802040475
2.4744928578402416,6.1484904613491365,0.34396387272073015,-7.8727542996890465,-21.246492981405098,-0.25128794144724764,15.11612538744382,1.999209943053338,-2.4973257398493542,-2.2772320326494264
1.6125383412719811,6.890928937624103,1.316877404959193,-5.66461855590297,-22.506181257111926,-0.92630431650866,16.21175563264623,2.586731179112051,-1.474830078377823,0.25379966895726386
-0.12804660247444322,7.832563491569202,0.7902227924796461,-5.748398925291635,-24.250276638950904,1.2376692986915954,17.534430343606463,3.1762590429042965,-0.9936012182364216,1.786970551694063
-1.488305900031972,6.728893086787361,0.8376953369553045,-5.329736299087831,-25.87809432802936,3.33589857667047,18.34141097337687,3.598758260635569,-1.9996519621535755,0.12227810296135805
-0.8229306809026421,5.31487623060619,-0.5551671656646033,-4.653763399368847,-26.119676250571963,-0.15495656058405438,17.15838605792259,3.2271308325930166,-1.2407691236499097,0.1863742335535389
1.309259054843189,6.048352501969099,0.4630572645140336,-5.576743953908787,-25.846917285488157,-0.08893608047257007,16.856533657846864,3.7645170653211126,-2.0721741866887258,-0.24309348032964004
0.9292096409450833,6.0188927089688145,-0.34903933507415225,-6.678702040786219,-25.824680805373998,-1.499137335316079,17.54667910918105,2.640448534780683,-2.0307443272300483,-0.01661818423467641
0.34046639970897685,5.584786591825854,-0.6199164937959015,-7.158713779591778,-25.771289771300957,-1.133066183742447,17.28823037000609,1.900606410732863,-2.501146859099619,0.02199830654060944
1.1319574844492057,6.168187415607879,-0.8356121829280603,-8.522237839426694,-26.209407529833438,-0.6102534005108546,15.179910871183177,1.4402265911675467,-2.360445191473768,0.7797238167548235
1.6416913399947597,5.6028772994116345,0.8410729015271443,-9.34463560146198,-27.22026369531379,0.9194873744676546,14.95493658971594,0.7002860652062863,-2.11405941570048,-1.0324974219051797
1.8949254668551154,4.890722931542304,-1.2240731049819336,-10.98971316166409,-27.80695523530079,1.5120285310072559,13.85126736372276,0.811527816684959,-1.159686012910347,-0.8726670569593729
1.3062182827953244,4.809440596631974,0.08752888826799701,-12.365051332616904,-26.91086749796242,-0.36423924083319437,14.717520442745732,1.521562873238096,0.6151588892799056,-0.6699914683265927
0.858829638780231,4.479716209420229,1.172805557737255,-11.567146273575501,-26.62679136558841,-0.3140979264259985,15.25365944244874,0.4597993821051438,1.9445638423835088,0.3037278964712248
-2.0661455277659777,4.584719595902089,0.38284401802078427,-11.699065991384982,-25.777485497505616,0.6570942500307627,13.648921498866699,-0.13666583447382963,1.0768065184969668,0.6303533750036999
-0.8822165659990355,5.112298618357762,0.8298532656956912,-11.22332884831124,-25.262817824932437,1.6208328327471773,14.579096910535242,-0.5669457210339335,-1.6157323782323423,-1.2498574316309912
0.5594358639064801,6.839813684643469,-1.0482929632677807,-9.441173042711545,-24.90261239844725,-0.9114328690852365,14.398722722126752,2.031290385147237,-0.44927229855170525,-0.7348305799063302
0.8854304511730317,7.919281106720341,0.4152689452127434,-9.172945300645338,-24.743640955031573,-1.1841061374470296,14.971897126585917,2.794559764853825,-1.939389093658904,0.5377202083851867
-0.7822769458026204,8.413699139273938,1.3914570404412623,-10.1763861067808,-23.639649918566622,0.0297943676100898,14.618312607646951,4.976705387508023,-2.177258422565189,0.4316928221357039
-0.8759239971144436,7.396716989073939,-0.3775185576344578,-10.904663117410205,-24.76587216213107,0.3697471680169482,12.900861046968952,3.677626045332007,-2.040479790084816,1.044424804659895
0.008781066689450223,6.500352224784728,0.6948645660241366,-11.223830460465182,-25.607206786694235,0.8456595441159109,14.056088507878512,4.142170673076834,-1.1791395485264498,-1.4171657310084964
-0.6715595206131832,7.182914413096139,0.2560573206566965,-11.112846593235272,-25.814006675821467,1.1240127822332204,16.11665237715245,4.072166397643348,-0.5393958234700219,0.1932355369868291
0.61490645929156,6.812185043868933,1.7012805631381247,-11.799173090921396,-27.730695591989026,1.0486780771854267,16.49090151057125,4.900032580371602,-1.9763002568360706,0.0043130577956204605
1.4134510283370876,7.024225542475631,-0.48575045084758506,-12.174337988133837,-28.495058968794318,0.6783465212314459,18.61762543248161,4.107306677030047,-0.18512178792082667,2.5373578696213794
0.8502513861012664,6.6099959745846295,-0.31487242740235966,-13.419589501489856,-29.31447072567403,0.23990134836389607,18.549697878164505,4.649105080598046,1.33820759086833,0.5461460630713171
-1.7134765630245077,6.292682497747851,-0.60272008617033,-12.711369916510963,-30.130628961671736,0.37980500091614555,18.4754510644656,4.635328296872595,0.5296471086130433,-0.0030795190176806514
-2.627310710666994,5.853179475084834,0.08397610000025121,-12.948945970204505,-29.853085768959193,0.07151132414241712,18.8392643931985,3.5235909099207388,1.3056057759426165,0.10514014118561354
-0.4384831601302468,6.044668720848576,-1.284566806370581,-12.750765212572853,-28.47282222274913,1.7401598868185735,18.670871434269102,3.080935458686748,1.3708445370054907,0.6432434964649615
-2.028781524965261,6.711954645569054,0.3889697260579662,-13.464502846800844,-28.18288550248735,0.14834973460508505,19.045765051796863,3.711054563607753,0.6145456571049674,0.6703368821187868
-1.8832723103063835,5.650054056531757,-1.1748172565233301,-15.11033596286686,-28.346492696622207,1.3481203843542027,19.189052703421005,4.678848509803899,0.44929137060316726,-2.215192115373398
-0.6972803186125488,4.73879496654365,0.7106756455213822,-14.05208786569192,-29.205495737855404,0.8378650046370627,19.543493135991895,3.783386711742051,0.8882353062689621,-1.7769730522778089
-1.2752040650563992,5.0598269508094145,-0.27260592091028885,-14.586620249442955,-29.704950884115153,1.8906484746837056,19.194287974415023,2.8360512020369586,1.5956385295933546,0.2489206219010826
-0.4726022789675815,5.799576697340067,1.721798656033876,-14.469909387746707,-28.257146344278205,1.269310675303309,19.875043174688443,2.818577862099954,-1.0289265204258593,-0.27089461601104753
-1.2681420472242224,6.394873973078219,0.17989175134171825,-14.937052428861588,-26.95828556668127,0.5521533506411476,19.52517875853124,2.18349439964375,-1.2611859904146483,-0.2866773546193668
-2.5555364590483283,5.6399530103561055,-0.6511724880495215,-15.182522825647014,-27.25745791152845,0.7937899195171032,17.559141128218133,1.8875877441777589,-3.046721300437963,-0.9073335815101939
-3.5961974732509274,6.329529035738133,-0.6268113852524521,-15.249938791608502,-27.263758571482953,2.5116117927200845,18.458726909873885,0.9127348064770054,-3.4778918063526385,0.7638611896472488
-2.408481962702523,7.256483987759518,-1.6757505280889535,-14.392361777931828,-26.864003913112438,2.574613146539651,18.818257804994712,3.077777717213559,-0.016916860234692077,-0.9795503532064194
-1.4437179694182052,6.050025096280491,1.0464726578622348,-15.07093876294221,-26.0218305468458,1.643886702886109,20.23208822853412,4.279262750254578,1.5489189559788261,0.5031489200285069
0.8089742954821209,5.387935895136954,-0.03886620291623336,-14.341070502690483,-26.856929419697376,-0.12160909858391222,19.588675649573783,3.5657492166595146,1.1807721894069607,0.373690580934941
-0.24564673083463617,5.082574520684193,-0.28393844879995633,-15.554246211931712,-27.452786987769457,-0.4962326902485503,20.34892022235508,2.673737217558229,0.6114143495437877,-1.8833867065074141
0.30155641225673785,4.901776443772625,0.43909755324825117,-13.65903069068468,-28.496021173702037,1.0644946133194495,19.0635636280814,0.42837265015001824,0.8426435302740801,2.4067410651915435
-1.0433111743401882,4.990487800684772,-0.8847680704805587,-13.020347356701219,-29.027482781603645,3.2033855488781593,17.994385944944113,0.5109619526162525,0.2016397564119401,-1.4940185818185405
-0.5230201931443637,4.074632557630296,0.8197483303001687,-12.938438319953995,-28.295215761664508,0.3308832092925753,17.277519087425162,0.7947478673638286,-1.461444539798359,0.25561035264764215
0.38565573414855864,5.248275086376384,1.057576163970204,-13.928406932844867,-28.00628637091888,1.009366333299881,16.838029827216648,0.9849928140282279,-0.9112216274567916,-1.8037597851062745
0.7045917039001741,5.307641361472593,-1.8264632339171827,-13.96084875130822,-26.848572255293284,0.7748668405791943,16.056554647381166,-0.1536779049188418,0.7150572379066784,0.3972188461614663
0.5014765500738874,6.0765168292906635,1.1305472032150148,-13.057035180595335,-25.348751973917253,1.6333832611229784,17.329250648350616,-0.9327424109766473,1.5043742234912665,0.2971953536798587
-0.09664579007061541,6.185240979977559,-0.9467144454466291,-13.757041446940699,-25.311347920343223,1.2400754008868837,16.623306900363215,-1.614687537576942,-0.8718891476470524,-0.6380230397067841
0.043026055953775136,5.374757228831475,-1.362300829547516,-10.92058592251538,-25.813928865524808,0.2316790556076861,16.914128633960413,-1.7511096777982718,0.1273517837793786,-0.521849205247549
-0.49347646936642986,2.9250540194105934,-0.36630310182953096,-11.532094757009283,-26.60065053731244,0.3956291678185323,16.3448646439918,-1.7049629768141528,0.4192120379984903,1.286154271204394
-0.5050075269540168,2.6732673413929446,0.4803564708099124,-11.422350436859153,-24.221086945786197,-0.17092852264172198,16.8311872906074,-1.1041473597516234,-1.3593482503802674,-0.7943267199751771
-1.2492323795999916,2.2628184208438062,0.19105981024407626,-10.783853001975665,-23.384289333115063,0.8758866357764743,18.810125190935214,-0.3179816925463975,-0.8181981585476217,0.28964476451119014
-1.952644811207222,2.37914387134569,0.7358192112704556,-9.157029845968841,-22.528324047803117,1.507665552158312,19.82856724254316,-0.12284999396797869,-2.55724665260677,1.7657060962226507
-0.4310554252854314,1.699338345931181,-0.48584127553151585,-10.444239281227652,-23.10413008164908,0.8468440128509697,19.512068411272924,-1.2177379801272763,-1.3618952195910887,1.1355164907267121
0.09703573581279729,0.4583319639736827,-0.9169192538467511,-9.433921564567877,-22.574067693658655,-0.16639190374342178,19.19030114420641,-0.2520458546608155,-3.5282275782274417,-0.6287994981212277
0.329392232054334,0.727175561221229,-0.9232710310362294,-9.808977014967827,-20.945134342792386,1.2386959601683944,17.47651318003172,-2.2614322923900794,-1.239664911089397,1.6609856782572472
