col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.6126723362951503,1.8636380908891894,-0.4642713460863176,3.4970497814128256,-2.716619007938818,1.2562570623651472,2.978277950540522,2.6118069693313872,-4.535529004223595,-11.022755708227645
-0.6473144004978209,0.039650401739599106,-0.06783176855740147,4.439619808148343,-3.035556888574814,0.6057684634559558,3.7690087392778135,3.8170222382500136,-5.684704240326525,-11.153920989789622
0.33397308057659164,-1.4628068614667358,-0.014502720700355867,4.528275977339936,-3.0247995977345266,-0.2592714827538598,3.8662182983724307,2.750669240174205,-5.389349717620726,-11.179105817305945
-1.0479544142910673,0.02422069935307336,-1.1847380206886435,5.138132155426845,-1.9547834598069582,-0.7509641639824468,3.510611396680298,2.012443172863962,-6.661527093517754,-10.910079593463426
-0.044864790972892435,2.4419418908013277,0.6485920411935797,5.597249207842976,-2.1000080818149374,-1.0160264088530777,3.0255000123639135,2.1572636689659754,-7.560297042268834,-10.741603664158832
-0.6586582642443161,1.9015644760580026,0.17364004984804116,4.801749921256236,-2.9000406446908795,0.7063507281458883,4.4905014559501035,2.150981755416398,-7.309129690387834,-11.596264891319759
-0.22365256632800187,0.6419680378578124,0.6843943431899557,4.742040096355873,-2.3802907176928367,-0.31917753135530913,3.358669997696521,2.738768120045943,-8.922969613811038,-11.64510906990378
-0.15284118450749334,-0.4264183416623689,-0.06461300377647061,3.322417560819768,-1.057897419289023,-1.1102510805292858,1.6385443447556052,4.201641764690518,-9.106631924892955,-12.84113019257606
-0.10792046172286801,0.1960596978536473,2.175679471445863,3.569228468563831,-0.6619320514743245,-2.1964533952832896,2.145284056716669,4.392511776580332,-8.232933664358308,-12.126932667805908
1.885581776238559,1.5480063691167174,0.06539617200040718,4.107118536651806,-2.1963929743185537,-2.7500232042452484,3.278654622355824,4.827479002610728,-7.143594903945969,-12.030406679844143
0.4387983466117124,-0.04585086120324133,0.8699260380476901,4.32594191502214,-0.6643552660294776,-3.069605744057662,3.149193665474347,4.567496084903347,-7.251658308632774,-12.761473159467698
1.6762029950188733,-0.10184714268070925,0.21335227861711153,5.371436831977162,0.32775787831595116,-1.9815191028966752,3.974128956288188,4.042445930107972,-5.653808183976462,-12.745650531389051
-0.36443195847916426,0.7362662664466275,0.044845466890430785,5.011272369121499,1.2190657936143365,-1.6744999414073216,3.6211785881956624,3.8252629785182504,-3.8224189064027043,-12.795491290060504
1.2651706884179523,1.1380381948224332,1.6803538086341503,4.402504191689867,1.6329855138343472,-1.7611120103669426,2.8787637319264237,4.456013326687731,-3.837451759143658,-11.936001080490493
-0.8730857259405136,0.6336452965732665,-0.9971665683649248,4.005332984351393,1.3750140385687346,-2.8095926626035714,3.29379392430502,4.992547816087997,-5.234442066970601,-11.809484659402814
-2.1910549850472254,-1.493260913529724,-0.6197684323827275,4.522316814523104,1.0792235013239102,-1.8276508681682817,3.5979226561944313,4.204076821555555,-7.09556143660368,-13.646510769590662
-2.001091674666556,-1.4772154241177933,-2.291296333387951,3.352748296272542,2.0886539040581384,0.22079573161459343,1.749895318133502,3.19364322851439,-6.823719789499704,-14.708392346080736
0.7405977017796888,-0.735705063131166,-0.3401246163457633,3.061636567373908,4.056602900178061,-1.8645492464103988,0.3997812168803698,3.000470559351764,-8.020071416838634,-14.356388537073514
-1.4062500052641054,0.4091328397243528,-0.8763013849629638,4.703160211323825,3.435377574849243,-2.4298400204961963,1.867852234949296,2.8400564601222844,-7.380054254690492,-15.129595295876788
-1.129071360549215,1.7676321124743732,0.11310722879463363,4.051444946722122,3.6785760795012528,-2.0043859866057074,1.6618395471248244,4.046532035624801,-8.422703673160628,-16.839976051059523
-0.39427034929667665,1.452273965018038,1.1567384228199864,3.309033194136053,2.5298205620116043,-3.3637686172296135,0.18263069678480304,5.448105774980267,-8.278498146183122,-14.356395754154526
-0.5466439620638522,-0.567878795315662,-0.22185070501158907,4.395846908693206,3.9086884020847936,-3.839592495781165,-0.41041280118598356,6.221818800835534,-8.491843447051796,-13.64275930247394
-0.5148611583451418,-0.659479552767946,-1.03913656935518,4.4243389109388485,3.7664085287768896,-4.8885019654324235,-0.08386609020991226,5.811520116621826,-7.601201623564393,-12.07876079028427
0.3651172070828404,-0.05057289010901472,-0.17915121359860176,5.067537431311865,3.6911375202437497,-5.7039901677070555,-0.06088360425332995,7.044307979791689,-7.253274529150932,-10.48623946397577
-0.5533146462637505,-1.27978922019518,-1.0337932105385117,4.904191958457577,3.4881960283513345,-5.783395878166787,1.5555678273419273,8.10054974963943,-7.45169342871529,-11.21288088848155
-0.7349818762149175,-0.4370606064493331,0.021072689093832822,4.870609405365356,2.2942154262461925,-4.14551166265397,2.157881248745689,7.985231777443052,-7.184835434790602,-11.72658312046511
0.2531962437539297,-0.01275931439863559,-0.40241359584860303,4.949158191483622,2.997536410037285,-5.397097353437189,1.5296046364713904,8.119912811543795,-7.254813375926373,-12.790218530894624
0.5998658226233992,-1.02541139938058,0.21428942859040404,6.245677387519918,4.67194857648711,-6.386927511195284,0.9055219416495749,8.177839964009113,-7.3118119652208655,-11.624472868903139
-1.1564570027161871,0.593336833763928,0.4872574270619403,6.7289900732297525,4.330555133078167,-5.980818188457236,0.9829461690186847,8.187960788210512,-5.554674835609894,-11.874197465572907
1.5233776026191146,0.18074165900417316,-0.2197058258328446,6.785720013397854,5.558105616063823,-6.710882762840573,0.17129844546786377,8.974340563123212,-6.30677744991903,-12.13614153677882
-0.26251558422020144,-0.2918988799786396,0.1256707623567405,5.944443116858089,5.574166278432864,-5.692822119022323,1.4196335140739222,10.085962428917457,-6.280248053457127,-11.973718992969719
-0.25044174891089593,0.8696177761367894,0.20729235873844895,7.275017956205581,4.994593886108627,-7.045851314360692,0.89750341294916,10.002739992606347,-5.009729047068833,-12.451216592702261
1.054543873840069,2.025116659138173,0.3999822852727999,7.532177565552534,4.479873771797914,-8.285155273254457,0.9423816356169807,10.121312216195752,-3.828347439703778,-12.619341968976087
1.2222973557554666,2.427302844019322,-0.5165369987548737,8.260115432073835,5.257486000631449,-7.790195106088481,0.7411402755642016,8.505524154762103,-4.030081851119796,-13.060107392424827
-1.7362270526239507,-0.06442490376203502,-0.058154761606185525,6.233961059361583,6.503343539007854,-7.108549697698418,0.23887929726319856,8.153283901088766,-2.79649479534883,-13.579935604047623
-2.4617351803632253,0.500069811606524,-0.3987784924200088,6.872652479928635,4.614197120031218,-6.079498052279398,0.17928269074949915,8.902936841755952,-2.7107199082907254,-11.934430157467844
-0.5938200868629777,0.3654351644742431,1.8021918954584477,3.971247173681664,3.8531078413769597,-5.6516266899014775,0.7119914805709875,9.679184014301228,-3.793512121563448,-11.96344724814599
-0.2074933181441312,0.5537648545038374,-0.1626697717064005,5.847845048937532,2.194146180438814,-4.28698867427959,0.7043798678097684,11.259357675234856,-4.436763867785181,-11.696566276524436
-0.9392867028029319,-0.34128733638001885,1.403593397439764,5.559077484467646,1.8539551343269742,-3.964349577504463,2.3025704159752234,8.770843588203913,-3.788028654418774,-10.382674391915103
1.2473720491496159,-2.0783569669446504,0.6561720568461812,5.016148995266228,0.837285120165747,-3.861744856476883,1.9007580935762964,8.807567365077348,-3.8724661297258662,-11.677116339662588
-0.3664891883492232,0.7367479711888014,-1.9871670796743273,4.683653159700824,-0.007583327434684262,-5.157202671546962,0.4950791350773225,8.025330805123577,-3.7843802211067312,-11.766635999387782
0.17830757650471252,1.1541824353435182,-0.6582323054855808,3.8664739401069674,-0.18161659638608407,-3.249362261117234,-0.45857381579376455,7.767095693728102,-2.622007925094538,-13.066451574550156
1.166174772293465,0.5246715676786652,-1.995349185650985,3.8989948700099752,-0.6187630393423778,-2.849824913989688,-0.6306293694518231,8.494489798798199,-3.958080538112841,-11.491058252317789
1.1240931493548745,1.5772915285859899,-0.3395463230341239,5.315635236689378,0.7544252957732644,-2.555548859786921,-2.3813176402878162,9.364293016171136,-3.771101889832441,-11.820310774383135
-0.1973160164702205,-1.3798788074587471,2.660566174688318,8.11344160119851,-0.7478411059095174,-1.7644340408014267,-4.253045536969651,10.016354102504904,-4.149346841091623,-12.567697472590526
-0.9454172652225631,-0.24848975265111373,0.7581142035219284,7.251086087165724,-2.5333322593402623,-0.4479312876449777,-4.538693263683205,9.555932979567869,-2.308597054697873,-13.661224577185951
1.1916554090474742,-0.21058409809776302,0.039782253218589636,7.815559022148866,-0.25672563554258554,-1.0153643687574494,-5.437156491004819,8.569483183744042,-2.1326576044710825,-14.007079215770805
0.7995324205128967,-0.6140875936086849,1.5144849185723768,7.264122000521707,0.002325477904770612,-2.660992464554263,-4.7794895566794,7.964688282651794,-2.7132374418061147,-13.357161638632597
-0.45000633884615876,0.0452002572607515,-2.501739547267302,7.6653986496269235,-0.9137051283296076,-2.373444857976711,-5.1766895329735,6.865988285666986,-3.9757913825994433,-12.938164757832952
-2.2785071295686463,0.3212085616502519,-2.130347270760541,7.973014705539206,-0.1073364041055549,-3.187207251227472,-5.570533149453379,6.830791129741911,-3.160742844118875,-12.114345380634592
0.7408116694292629,0.769750663558094,-0.24287616738295734,7.7245330285997325,-2.1471237034220705,-4.169449107222504,-6.966528886725045,7.910697365594281,-4.246654767990251,-12.289173887748616
-0.2701451231492915,-1.6801146882395386,1.1237255326371107,7.856036605966255,-2.0940296161285303,-2.5760661322309306,-7.458813320877715,7.101882104095073,-4.847374407422514,-12.17486860897047
0.06919191244359804,-0.24070627079335138,0.6911791001483242,7.849183135546306,-3.231497738477448,-1.5398560802132653,-10.044487440324515,6.195655666136671,-5.380921241590495,-11.790322749404554
0.11750848996811007,-1.4344649656494788,-2.0905424780560224,5.520956997803463,-3.9450561198727754,-2.6842207250171377,-10.326915688807219,6.303503509024619,-4.907824971519374,-12.194049935453831
0.0746401291261954,-1.4629262169674864,1.0663751797273906,4.361322622984988,-4.884749136819616,-2.1587942301231196,-11.45899770223427,6.994010257485256,-5.802284920971436,-10.785014439801728
-0.41368780658989374,-1.0954129247168254,1.365952676586722,5.134223364107694,-5.480781836220205,-2.5242595737489917,-10.372893508028826,5.8281499541072,-5.48990136496119,-9.930505781760502
-1.2462424922449582,-1.4829770053862394,-0.29502397653302503,5.35118529302331,-5.77294089758979,-3.6812952682243916,-10.421218868825845,5.436744307938193,-3.0103061696218685,-9.935737318291057
-0.2740346999050241,0.9792022069889456,1.1432810699191993,4.550694824835851,-5.322535455342495,-4.868534523438804,-10.078695610088257,4.989497825482424,-3.0489460954034,-10.140337789829033
1.7584685520796464,0.7110924033834705,0.41698062327033175,4.959018414237939,-4.819647571087198,-3.3302325650870275,-9.429165224583869,6.071645275003591,-1.463323816561112,-10.517648189235185
1.0986707103126763,0.9970511382685514,1.729841360078577,5.568491101767607,-3.0143529101074247,-3.688230684890416,-8.482658354252976,6.710526516279911,-1.5660362085625887,-10.070814595762709
2.096911084759555,0.3209756221179935,1.6649437697767255,7.812811878569793,-5.031289338727854,-4.072565732724944,-6.559428067889313,5.133189329814855,-0.6721873105480448,-11.206818029782152
-0.8036307457944702,0.8299693392435903,1.0982515596826739,7.262929645251454,-4.95454233459044,-3.039999022207086,-6.8313425272835335,4.092520569120069,1.4779008542980883,-10.91207403463506
1.5410874384181836,0.6544775556130644,0.3180565348600417,8.28158837458637,-3.7750661933899425,-3.6089804611112135,-4.779940871509445,3.956111677452622,3.469003994109232,-12.692477476058226
0.558443288063026,-1.3854850407338104,-2.3406666024487257,8.549640574260886,-2.2250361108539414,-3.312809695171098,-3.1052224900114265,4.494252820711878,3.1825143602668184,-12.861478016351267
1.5618843213080784,-0.8231240745426758,-0.5330221571477949,8.597139651685183,-3.258564705453076,-4.4368173226348375,-1.3869473191003001,3.468401992516008,3.891482293146648,-11.970841579210386
0.05981357893683398,0.598903696224473,-0.22866389897980927,8.052372717097631,-3.862599668302758,-6.352781104861957,-0.3350458486544554,3.5791044785123676,5.2104019842411375,-12.296061511386055
0.9051243892054017,1.4758159819536882,0.5764872324209972,7.785897912847724,-3.1740090102375733,-6.309678486393028,0.5967063953832148,3.7831360436634003,5.751244701811106,-12.204782382449274
1.2914159107619916,1.182870353340943,-1.0421290544896336,8.075734604238656,-4.586007886889316,-7.857325979098264,0.24898675100941725,3.629449136795299,5.210795778393376,-12.243481381321146
-0.36280933577140884,0.22978468243228772,0.5439802456679449,8.078041594699581,-3.5701486624747165,-6.959869996442505,-1.3349121193378426,5.1601214034348,7.678018778592323,-10.466135419970872
1.8284373828481661,-0.27565336623174913,-0.025923475154493045,9.611630179945735,-3.4275960809550368,-6.090971256786021,-1.8915597299216138,4.72050757498361,8.078024132632182,-10.422948358738275
1.9150532883973719,-0.14565010347557367,-0.1309661148647059,9.43021556534791,-4.422155178112138,-7.299889201302381,-0.05031673033578721,4.550977857557632,8.189537019809265,-9.85768063710648
2.278713931409442,-0.6125248457247354,1.487604022704009,10.466341184371014,-3.03871399092512,-5.279927357062222,0.45640223319141326,4.053829884899162,8.125890668122628,-10.148728830618653
-0.3162179428377544,-1.1362586020137004,0.4287314079684085,11.403960042967867,-3.7142627600928897,-4.5188529184964565,-0.008223476646982308,2.8269977900075576,7.752628424706934,-11.309120422702719
0.9005344056232296,-0.5366543195365899,-0.5051851747624745,12.295218693593958,-3.662030591991103,-6.614363602534087,-2.1401598740246626,4.4947840386410505,6.922145822022416,-10.898295183681597
-1.047869810523609,0.24283718652208103,1.908191538782007,12.8822717052361,-3.1953138069291005,-6.314955527450123,-1.6450289471862793,3.0387572982609847,4.880593041091153,-10.17499019114956
0.517431732296425,1.9722489517746427,-0.5374801644970462,12.580461102831844,-4.457769335092065,-6.611753263817427,-3.85760594714717,2.0456261091706183,5.556750908279275,-10.274297107034469
0.020397089944586968,2.58527035918717,0.5810995547954504,11.584232362494067,-4.193364719872875,-5.750835000689176,-5.119147002600444,2.9967918224130248,5.041393229923197,-10.3540351464893
-1.4426310454338476,1.4002702374772618,0.041622718195043255,11.855637746855868,-3.6241248735724634,-7.198109222811723,-6.243631445602069,3.5799619058589616,6.026449472808493,-10.61466535295507
0.5311175153598019,3.5542033516578684,0.4721965863503835,12.149042755634532,-2.8494307248255204,-7.3861586507013595,-5.570792488739832,0.9215860535881588,4.740082999556413,-8.867555946331144
-1.2939267111895025,2.9064092091276432,0.7111143993278121,12.74962133497035,-3.957899192652813,-8.462244111892186,-5.713620388181972,-0.1907854778541891,4.781644744076566,-10.45421789064163
2.4070396778649013,0.9737935637351659,0.43930839850803954,13.253036359916205,-4.913387955402765,-7.5920656194111125,-6.335359480417675,0.8150175590534885,4.839316849432715,-11.78605110674451
-1.1725633534560644,1.7057493986943388,0.7984207402021607,12.66197662591872,-4.039471465213095,-7.881845436992467,-5.3648485526175875,1.1302153973023077,2.681787887128284,-9.526244843076501
-1.8166407967359237,-0.8548263882553044,-0.5932376729163148,13.327655134190733,-3.940661976306935,-9.066838065645237,-6.751952925542195,1.4432767392630725,1.7555275738277067,-8.494251809617593
1.1273981523531558,-1.5194354233291114,0.4624283829711949,13.912547826824767,-4.923631036994225,-7.8622805732198975,-6.7195066972598765,0.7638613339708752,2.634353898431183,-6.208866867767478
-0.5265763114178857,1.162626739104299,1.7229779131630985,13.761731125427463,-6.25880290412975,-8.614336089348903,-6.102902398373263,0.7981070959991743,5.305550247888576,-5.0385385537588245
-1.2042677741660588,0.7659175906497456,-0.05451171226286486,12.328395147219135,-6.597386295603105,-6.657470809959783,-8.54890327292634,-0.8024911484865804,5.703723125568447,-4.656027698369356
-0.17714964347934972,-2.0989397316191467,-0.7016475984020103,12.51398200345408,-7.602549395775242,-8.638170398515474,-7.064968629023882,0.45554440220913484,4.890988005285779,-5.197645757435032
-1.0333122307909868,-1.9285712640567243,-0.5761761661774942,13.447490911501848,-8.984112566264303,-8.168672353492209,-8.053616392662004,0.19123221671762636,4.218512264307915,-4.768288393759368
-1.3375766613404438,-1.206641841943909,-0.361890931254479,13.028029829074098,-10.466472455366999,-8.503130922789323,-9.472982301448779,2.538057738804968,4.979475724188487,-2.948073479628097
0.6145980475144494,-1.6945969782788683,0.8223818035458184,14.624574854749316,-10.351891047089618,-10.100741760681348,-10.361840043229273,1.6364578591868366,4.410915052809487,-3.418101751335343
-0.9612674732661929,0.4614466122873222,-0.6153393362481666,14.14417262647764,-11.123758259608856,-8.556047953082613,-11.114106823979442,3.768607153092388,5.406038837306058,-3.4138864921313
1.0820214733478926,0.7414912964537512,0.6608457907909007,14.337553337511787,-10.524968978942528,-8.910213693987476,-10.735977070152435,2.873126184979871,5.707554643019901,-3.6490543298631
-2.21318549316549,-0.15582598131211955,-0.14646185465433392,13.677265050759726,-10.889607224047454,-9.770151045970776,-10.15375716713033,2.4161526076772866,5.729206523518741,-4.055033086601479
1.0176542375165556,-1.0156594156751766,0.46777707728850904,12.059489588694781,-10.579622348891276,-8.659803414949508,-12.890235051838921,1.9841237590754242,5.591169560536922,-4.579233863669747
0.7690430067894062,0.6644236490266485,0.3285628035226868,11.392521460566007,-11.232922959737733,-8.324791529980718,-14.117915207235283,2.035123434654615,6.4356462904747485,-5.522253976868333
-0.9481740333634829,0.45063303355722456,1.343126875506088,12.256920480463986,-12.067090775514902,-6.705623796247412,-14.434839718476566,1.654757633705834,4.229504216855011,-6.265195794361497
-1.6544170975143566,-1.3549303225091602,0.6920173234177203,13.486907164568986,-11.180895644272232,-4.698644506731787,-14.295074390621105,1.758377560619783,6.133942355445998,-6.55810203817214
1.6686315123058366,-1.8739000675447182,0.7488060549472296,12.328773163397916,-11.615826430279341,-3.985959034136735,-12.97066313750407,1.4545408196194487,6.489274130581739,-5.267642124380401
1.1244392394007685,-1.410403242908179,1.699219756728338,13.03250544771269,-11.353933301556674,-5.902451900859016,-12.686729158864667,3.118961651393736,7.25945315207183,-4.779638877115702
-0.4448615708994932,-0.8603487432830264,0.22913199524522587,12.483736240521846,-11.15449236619884,-5.7827832011296,-11.984497846896703,3.4090368285749775,6.830552542826983,-3.4035407655923127
0.0750665981234795,-0.8112691208344891,-1.4196467819900094,11.155784824936386,-10.451471799388294,-5.828006143092532,-10.380239964684177,4.117485899399866,7.26713230149283,-3.151600037794855
-0.5285919280712135,0.4365306602885386,-0.06669039449584387,12.546533506521488,-11.53376116531632,-8.174310402537685,-10.396187254525067,3.6932310343047243,7.5014993145379165,-2.477644728419101
-1.0648492385454336,1.256585670955784,-0.04686789927908279,10.950034545479044,-12.113529679698086,-9.56003173815367,-10.852752313146421,4.203258975820375,6.601833996047788,-3.9506044430935168
-0.05835384825203123,1.426984853668562,-0.5423932086284889,10.842223251852692,-12.173625116754346,-9.353841421754776,-10.713805455662477,3.986088326223082,5.64617838726183,-5.534625393732325
0.8765240609117944,0.9441101747215176,0.11815611786812014,11.041858936607449,-12.489740696075353,-9.045740017993927,-11.281405983785099,3.3128619964294233,4.51497614378695,-4.369599181063627
0.4016057627545302,0.24173977261914342,0.014862568690388343,11.008885443084877,-14.507025590136777,-9.63435451131287,-11.753048059633837,2.727898792140729,3.947832193185612,-4.551741798647887
0.5757199597808593,0.1187311706944837,-0.38145919440150067,10.168126069851095,-15.383508233978928,-9.49150204961463,-12.662527981682421,1.8158277073175941,3.7628504170319355,-5.703341280671992
0.011294041857133152,-1.6338953365885558,1.3020562251731211,9.209720952667418,-14.591357530165062,-9.130131233797128,-10.228102988748056,1.6680146022620932,3.370307628142099,-4.268682879445862
-0.09440512515918943,-0.6176816393543278,-0.9177613845503508,9.018087566898776,-15.160812914926977,-8.945261695597502,-8.446690744371587,1.2816893660594422,4.435608046792446,-4.338035190189499
1.2893600304947033,2.1690420235471466,-1.2612946561558507,8.344580502270748,-16.638789833341217,-9.200915412847777,-8.097036565729073,2.0078907874385137,4.275961538517003,-6.364715506319413
