col_0,col_1,col_2,col_3,col_4
1.980059187443511,-2.9150659207272276,-0.3603443037058779,-4.746471620802857,-8.209461462380848
2.867129400849454,-4.887778237949871,-0.9217247858374823,-5.204957774540267,-6.18060903429934
2.0876961728610954,-5.0979082105653095,-1.251426418704787,-4.959665271526364,-8.023241357192457
5.06259592908836,-4.058540380183596,1.6737782991284533,-3.1230041824202424,-8.442390291866229
5.186717069761334,-4.946077419818003,-0.7869888321261964,-2.2343589300965885,-9.240568892777963
4.903509932480865,-2.9400335826978985,-1.3153710494549102,-3.5547742054605163,-9.50868383824095
3.8903276948595744,-1.2796878399818463,1.5680998615260302,-2.585526792656666,-8.411481061149338
3.059206586591989,0.6190108373806249,-2.2289328685679144,-2.581160225663342,-8.2285893790263
2.7301308433145524,2.256581115393047,0.585513055546371,-2.418639755374958,-7.79052883686557
4.189057893224651,2.191224200597584,-1.2782610383729434,-3.0315275220267877,-8.269692234933625
3.4680549952950437,3.454105580712129,0.801958456121348,-3.9141092595802354,-9.548434971225818
4.9811543481635425,4.203147938245517,2.2118006040928293,-2.130805902580527,-7.608303039765065
5.348148096914572,5.177656304793592,0.9846576481041187,-2.3050832818717333,-8.559585791044096
4.742204040345289,4.45951719816337,-0.490367778949392,-1.6093199001119292,-8.40529898829142
4.874515725649393,4.926762936799032,0.9126319703230376,-2.358507227630224,-9.734202745652032
3.819089154631122,7.723879931161159,0.31572336773935705,-0.8391567920632403,-8.778984091021139
5.680840292847305,7.972426103523436,-2.6018264428653106,-1.7164510891385087,-6.915758542547614
7.020254600419358,8.428582376945663,1.333357864816921,-1.2718195269780073,-6.781654214630776
6.3698155090368465,8.703883707881563,-0.19991639873055594,-3.0986372526768866,-4.936514271702132
7.062110670424968,8.958691560706422,-1.9374472865977501,-1.6023646627098342,-4.9355976916569615
5.992333899749701,8.895275036092418,1.5503664116605809,-1.2615120749031505,-5.203912710687022
4.486953034586012,7.595835383751218,1.657410977675225,-0.48513276949839856,-3.641704796490096
4.031668536800409,9.14508696153154,2.5450933316012065,-1.220365512489208,-3.403674800724928
2.81878118728012,7.737665208255999,-0.28332753447554604,-1.2235788254611122,-4.230168270039718
4.4831492652379445,5.780669827657475,0.7786215247764093,-0.8620533469808553,-4.55522844202743
4.326804427606756,5.943172233197557,1.3497953393703979,-1.8210292407019208,-7.120547345742031
4.151593351523378,6.086505556608436,-2.5026436248595725,-1.277656950650182,-7.427927774029391
4.023468563708622,4.4785830681666905,1.193232793356197,-0.8209157786693382,-7.389395151376943
5.85894880856884,4.040466355564498,-0.13728163127221493,-2.702911871197356,-6.311461717677552
6.381056761622857,3.5604617455396346,0.511626367934048,-2.9546603507114564,-7.551760595060236
7.149411496004465,5.059307964574252,0.27402426501841626,-3.0945389475064267,-9.845095620392982
6.075782532228155,5.108979034881375,0.49628784263762094,-2.113247299504815,-10.328522413415085
6.503740849074042,5.029623112827523,-1.5576352137628375,-1.30144041725778,-9.863775008392883
6.107493766922614,3.748882479428932,0.014777254520912886,-1.6644404373776696,-11.509813441627891
5.2206064182224114,3.941740683813078,0.681578078677155,-1.9751013316681092,-11.217653491622944
6.8181876377318344,3.141933899695853,1.2283863839457014,-2.6671285461814755,-10.035130911804849
6.088032663670628,3.696087121640783,-1.536555339522896,-2.71224720089043,-7.416595052653277
6.351937955769726,3.375009660991471,1.5483141853280218,-3.065483412660622,-7.246108681482205
7.149730939930312,3.1379715955927834,2.649835029819716,-3.5030626344667786,-6.8972953512293795
8.445686013630588,3.3936261012467313,-1.98407644354212,-3.970518679691725,-4.95900425780595
9.823564798595793,4.959829447700582,0.490017614741858,-4.959382148118246,-4.827463510906432
11.032236081951488,5.77562505586214,-0.9611373564614418,-4.755835332718801,-5.5085414248695965
10.970805406513067,5.483791124097624,1.5912082091293576,-4.7889606937826805,-5.880553191115423
10.46398708095524,5.029357789083205,-0.41286528500965425,-4.499854731650743,-7.2792427133674975
10.224819541930954,4.425911201792443,0.27848807542131354,-4.575293732773734,-7.293953800968846
8.188343181381986,5.678136672564056,1.3951265238396755,-5.103835168962686,-4.702874639895512
7.957282548294195,6.125203349965566,0.4186658680891022,-5.394785691624677,-3.8707049734752075
5.4576484676923025,6.028364985845736,2.2679490906645823,-5.245924397633715,-4.530483764750324
5.128816510453936,7.111636346666871,-0.2078771338112988,-4.652472971783915,-5.437389143543341
3.0416488263760653,4.877507347675337,0.7160836815361478,-5.851911989345627,-6.29456388994106
2.578411854436114,6.267302790311563,-0.5488298351835276,-6.323661148466432,-9.021704968250528
1.5596519868745993,5.6657305709645405,-1.3175116276089602,-7.36068091180063,-8.753003788982308
0.2330934862540599,6.434816398437861,-1.0828264555403793,-7.804763976476155,-8.889215866393535
0.007379984144487012,7.487272367413442,-1.2411008221492486,-8.22412085232615,-7.36113468260079
-1.3016512081437872,7.646249662188901,1.7582145224529953,-8.270448417937887,-8.843733902287031
-1.5969128071149834,7.053042242514541,-0.528168429082051,-8.47125115419925,-8.37797843611175
0.11112494298358855,8.005010793550133,0.837867326598277,-6.854377257446617,-7.558328019000951
0.3399632886134155,8.624232676322837,-0.6249195770174674,-6.415180192279139,-8.685150852861753
-0.09583651674289978,10.23247023949438,-0.7797522507743406,-6.512063685110001,-10.624610738564854
1.3809450417136502,10.503585523435754,-0.8042592620194522,-7.907880434860634,-9.912678198201412
2.20499666883203,8.990853585702977,0.8805043163855482,-7.688967263530868,-10.032520853949032
2.085450375575111,9.845447146821538,-1.083780116368263,-8.470816371117648,-10.640536164197385
2.155257789395236,10.808923317659113,-1.0490759174633775,-8.32460042732723,-10.833435314551826
0.21734105960656924,11.39168112966279,0.5355701969311356,-8.157997285234451,-11.140685831994416
0.8290304065923825,10.83363074229091,-0.9025901723968663,-7.768444511186485,-12.456917301549648
1.360077936064302,9.128485494360222,-0.36667527879443534,-6.4779042862763525,-13.525364982183833
-0.9550334909516303,8.642330172878776,-0.6167163188035699,-5.4798094509183635,-12.802515114698945
0.4542703802087036,8.607245380689598,-0.5093194502367647,-7.446962383977799,-11.617070348088218
-0.7984626420948444,7.496879752229025,0.1786342846475673,-7.997519289724159,-12.87393419662487
-1.3998989237701651,9.291311210018627,0.8265890557852105,-10.2874862688467,-12.787204913475449
-2.7947825221856015,7.911613093711402,-2.731260007204446,-10.145273252944898,-14.829863611463363
-1.0055761467331792,6.988754328360008,-0.1547414625756407,-8.205341673307213,-14.570066572619591
-0.2665097804356281,5.834564263335922,-0.9988828102321494,-7.9346271491888505,-14.713804042607745
0.2901397034044124,5.670999741017459,0.7443516297118228,-7.406580038438218,-14.604457755715538
1.6257157081228724,4.114106197322853,0.7968986281871057,-6.761146648412836,-14.313395253131898
1.7346004374432968,5.636238727171141,-1.7527989318511612,-6.0865338355647545,-14.460152421231445
1.1238118490406879,6.343312790065929,1.3907864382030262,-6.941781904828779,-16.896198553651203
1.295571481537154,7.293403835723386,0.6407723330993442,-6.510665654468945,-16.487112037233047
0.35265756403832904,7.590087097345797,0.5882828365902111,-7.228784418360381,-16.090748888155197
-0.5193418938352858,7.326504159303454,0.3507508428069176,-7.6773952604412115,-15.49221706641666
-0.7865507910057472,6.512098371147402,0.7923415068077386,-6.759622371311564,-14.721598820338972
-1.3175184355505507,7.9512759578449055,1.2416648460108497,-6.318150781454333,-14.528576767733414
-2.410901050404863,7.763670361268286,0.3794685046977337,-7.309880667600495,-12.876924136345284
-2.08156436132381,7.574022110208823,0.6408136524418262,-7.900138566586416,-13.736329050817906
-2.083917376565835,7.735317156100612,-0.2224004559919505,-10.209141361023468,-14.390573782585996
-1.0688306786847872,9.666821585957468,-0.08339722550938738,-10.194645205393428,-15.20988350359909
-1.3181379371140869,7.825032179408571,-0.36583682800117767,-9.621558520040928,-13.642744990093922
-1.3712540952873717,7.9878043369944605,0.3253424673080577,-10.9981572240645,-12.589196041297514
-1.9767562930194948,8.489755065924648,0.07362872725990054,-9.169154237089916,-12.631787325661243
-1.392411078286147,8.995982689644501,-0.8970660835004559,-10.68564537879137,-11.457793535550826
-2.0169925165663285,11.078194079825481,-0.587019237054312,-11.096164055875809,-11.541238384591836
-1.2417231239053559,11.206629110313822,-1.4206962626066288,-12.91689376632693,-11.275544113473362
-1.3226872462905712,10.25335083187931,0.6363659927466896,-13.248581921545105,-10.971999306974116
0.8045061249779737,10.250534481855532,-0.8084315700723583,-14.555224552615885,-8.913661396649683
-0.576098893692722,8.763639740970312,-0.5297080491561236,-13.103098840197482,-8.498148113527659
-0.02764288660806835,8.240206336857826,-0.40371695498571086,-12.302418183287433,-8.937159155287281
0.6957004161408016,7.906101014109917,-0.23387756631076584,-15.181936668308214,-8.17254019235706
0.007531364407645902,6.709120754426739,2.094988139277553,-13.869973898801335,-8.184372017889773
0.309392334722988,6.732493009383399,2.3537562310499074,-14.400003915771718,-10.500113052379332
0.5290062553312486,7.608865474360953,-0.7600908468213676,-14.140277267291776,-11.389229955686499
0.528404545535606,6.814171106989545,1.5884279989567802,-14.268695576914219,-12.087857906650257
0.5241183387492817,6.898363483288457,-0.05921980657024989,-14.311984627221536,-12.070897742056074
0.4783448727355256,5.940838704661913,-0.5901536903894538,-13.244497586376532,-11.220017727251996
-0.08000319724120464,5.708039649527859,1.063373401779552,-12.673295852423005,-12.536869644114478
-1.2400222325689927,4.941322355092533,-0.030764343802807903,-11.834060165904923,-12.788611134331198
-1.059106169395429,3.9857251498998694,0.4403082003963663,-11.752423565112325,-13.907296483687995
-0.4258794873442152,5.904355486629051,-1.1398551130477623,-10.209577462499496,-11.98759764792559
-2.2291355514361753,6.914615748816754,0.9306151943342645,-11.408039547907475,-13.79037144359517
-1.6310738129551314,7.9618538216899655,-1.3453623937942671,-11.935660420871947,-14.626920502355926
-1.2537031811917667,7.540629606667343,0.646604861069076,-11.17845361278745,-14.345069691894926
-2.4267649260872814,6.824346206873279,1.0171348400105762,-11.46271686630898,-13.064180460632231
-3.1949618401758206,5.740137691042049,1.3196095069495748,-12.706549202593942,-13.332359803798218
-2.543361187194093,4.192162997730378,-1.1379376680697382,-13.386119407129906,-14.208408163849983
-1.6739932588874922,2.160753114676001,-0.3552321789769286,-14.764294595387295,-13.666393436580018
-1.6519850181334348,1.1475418494444545,-1.94398249311799,-14.31396003594197,-12.643732344238526
-2.9296254404301605,3.0071219905376196,-0.43602595745027684,-14.78837912069666,-11.855266152428442
-2.4647468878395116,3.163184842408581,0.6389586249813974,-14.523073956853526,-12.529231111857367
-0.6626029878485744,1.5131338554868203,-1.3824019912643337,-13.122197217411752,-12.418632931080763
-2.1917715236333497,2.4183164800487558,0.5185401468465957,-12.513740708921455,-13.83252632032985
-2.3321217023744683,1.3707059995984396,0.10542382968139463,-11.465985823356053,-14.994228982156054
-2.3208730705031093,0.569448176394267,-1.8283211819539678,-11.029239337038959,-15.363941031062904
-1.928075035709058,0.5833458070243984,1.7694896575371275,-10.828844225752858,-15.349144973589166
-1.2502394329524098,1.0318266238056795,-0.7899036721987314,-10.697598790376,-14.184087652163749
-3.1031261098306198,2.137974832993252,0.29338597882668566,-10.13656393983536,-15.673999044452238
-2.6170335115498067,2.6838406514209976,1.08038497905818,-10.262428810590563,-17.040801321050047
-3.918350012017192,3.1934896462301072,1.0711325990745013,-9.263272973336331,-16.53118842109503
-3.0250269027365397,3.8063120355318825,0.5355218119977057,-8.526984622481896,-16.052021154569765
-2.7649093625860246,2.981173769539553,0.0516245815842534,-8.61996467599963,-15.643558088548794
-2.8922164748969164,1.731422722856484,0.6807873306440246,-7.927837037923881,-15.082578814294761
-3.0912385013091113,1.8523505305896608,0.9027712838134432,-9.50484046068407,-14.857315784985412
-0.37337522309505333,1.8167797869711,1.6328869662205936,-10.199950588729529,-16.202764338402453
1.7586538488248675,2.1404874648161543,0.17428470905761684,-9.880145533704543,-15.59369750296625
1.064168215039424,1.5441275471971814,-1.3020306907834585,-9.99449730418778,-16.01721359863064
2.241541992369555,1.7071324192129194,1.7236563144070678,-8.921752390504507,-16.35417812565033
0.38619113887153955,2.5942695475526083,0.8577582166542652,-8.223532053241083,-16.54541537795365
0.6686530594506742,2.5973477355920167,-1.1154888066920365,-7.196671876004648,-17.509746958834565
-0.17723994786730868,2.5301313435365405,2.6207747974958835,-9.215060578443914,-17.01683313198548
0.30803541981268817,3.166844689039161,-2.142636690367254,-8.076668147030956,-19.172066122780134
0.6274631677252793,1.6262440813049963,2.578287611630389,-5.919393455447928,-20.190216094926793
0.9136674163015961,2.1907829075777268,-1.3341814201467301,-7.381365719002691,-20.911717212893514
1.3841972662073048,3.7368678021551127,0.005787449644260811,-7.844414611369023,-20.045500891270304
1.4307651800393708,2.8272100129345303,1.3275386110356855,-6.9883930434240185,-21.80831659273722
1.5981628641633536,2.1135377019015666,-0.03375798041225281,-7.293259829714368,-22.719128038676164
1.3246555661323483,2.8000347467089206,-0.2678831226384436,-6.242819347819566,-22.287032683793207
0.766962564242393,3.854302787323686,0.6482397580905193,-7.555729143967598,-22.41194160008201
-1.2044297823624488,2.8662843394917736,-1.5627030370275519,-6.448073548226742,-24.714875442494662
-2.3343515255899407,3.8528975749292327,-0.8859928842780853,-7.464091261317179,-22.52710926978983
-3.4769043942413855,1.9564714009402688,-1.0449287492883483,-7.6305641223097584,-22.318164403291316
-2.9431624314707574,2.5388706691771246,1.425428404013307,-7.623020997014336,-21.3556149373142
-2.047808435434904,2.180767930804806,-1.5705980104699546,-6.8958234997174195,-20.421926994749775
-1.592199513576951,3.934976137900289,0.9184064823354343,-8.157736695634767,-19.66593497371297
-2.0974314906629967,4.094786514411154,0.7656160983843463,-9.292021853849924,-20.248204212702998
-0.4998247360849777,3.2308493027007796,1.0660015173068995,-8.699196394394209,-21.099577032868826
0.3961304730914399,1.9379628254280368,-0.36710757943075034,-8.717413235516675,-20.001041299920352
-0.5076159033539103,1.5810594099376893,-0.3074667052500351,-8.740024390949632,-19.832303378905564
-1.352474060449255,2.306229911187309,-1.2349638144170174,-9.12323653719192,-20.102306479091144
-0.6271067901978985,1.4347651152205365,-0.1843385423513068,-8.973566650247857,-20.41933822663629
0.08795478928819034,1.5347856603221177,0.43127657916142886,-9.044024923496544,-20.997120710078
-0.6243726076283888,0.44142782645602496,-0.41058606602902514,-9.77388552063307,-20.394058155092438
-1.5286777440634327,-0.2794958240597385,0.5829186348058654,-9.101580978445417,-21.363643203984044
-1.8793555743401251,-1.247478458573374,-0.5962286515414896,-9.798419720790019,-22.878855736801235
-2.313494573249034,0.0015179713743476153,-0.07021762978218982,-10.944171605237372,-23.026677714603117
-3.63402778013059,0.6051020252580328,0.36181579005937015,-11.807231853756637,-22.275938504844152
-4.342292396501154,0.76148374533986,-1.6945736532993574,-11.381815224282763,-20.81235036156351
-4.56264142875229,2.2152599602437073,0.09741836793697345,-11.633625190523707,-20.862734324726805
-3.4124454286906785,3.382234735528734,-2.923535248066316,-11.262214788288258,-20.560710176488772
-3.068693234639054,2.727448833310091,0.25972213790035836,-10.263877008959478,-20.551725338095753
-2.3313580040306574,2.5406047621911823,0.498049761983614,-9.295454097830959,-22.167578198844016
-1.5990359173771234,1.66504004135385,0.15653922644320747,-8.980525925066866,-21.3831001897382
-1.3201594783386559,4.028357469123705,-0.058956728793078464,-9.264979181094365,-21.90451476067135
-1.7927364738347287,3.4538356889228568,0.4621408874703713,-8.916789982236933,-20.64906129483873
-2.055091348970646,3.9474554268645132,2.1806967092351393,-7.890733064656679,-19.412677749304006
-1.9091818078363973,6.2388339945570905,1.0974072811290898,-7.174607520868151,-19.430003574484317
-0.5910284511124715,4.90776882265903,-1.6943456459617194,-8.582635910122107,-20.021626443356098
0.40289520382057464,5.435555330833138,-0.352528090266056,-8.100210870910567,-19.957941067547956
-1.6671462315203396,4.218226984274883,-0.11414027579951469,-8.533850663082253,-20.970546258737418
-2.2093961964021633,4.128650362517506,0.2311837217019994,-8.975447304044154,-21.36453245161578
-1.4816816344957033,4.562171726962092,1.3620268353869864,-9.469052511424783,-20.40984940769991
-3.110047652945326,4.385147861878659,-2.119415395179155,-10.062804362812049,-19.490631269637536
-3.6645260644029785,4.110365921347314,0.9035634741361958,-10.044412961775866,-18.94253750536289
-4.751653175800989,5.251828286881526,-1.3088498919002824,-9.65074352505071,-19.6512322579269
-4.743030362270208,5.423969697865777,-1.0701824972149494,-9.050761504418585,-20.968291371669743
-4.7835572084716,7.457012313038552,1.3642839584753408,-9.872441779034519,-20.991906205096377
-3.91325741773501,6.793188934550558,-0.6409844013699302,-8.832088076959757,-21.566753040702377
-1.8242115414915698,8.390988981973068,-0.31837159775904955,-8.110385674335628,-22.323354795321023
-2.040555893356151,8.128325620033436,0.013615080838073695,-7.536520951420905,-22.59875023861654
-2.540766137925539,8.222740118730945,1.5322915563372437,-7.322391027738024,-23.357714026562576
-4.425383799972233,8.118169744168846,-1.4281658266861572,-7.042955247445888,-23.03855001855416
-5.101764918000727,7.949740759788879,0.8262869857546831,-6.9016473011643615,-23.250728497593787
-4.598536853786794,7.84331989853125,0.6081874272813123,-8.135015764650237,-25.029996854878128
-4.380218811715063,8.027810508055952,-0.15785830634431094,-9.797500896263221,-25.009701418468957
