col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.5370808247701935,-1.0403306383875006,2.811646946317618,-0.7411584537173733,-0.22782629773250995,-2.7929637317421,0.3285729516799236,-2.8316913047285595,1.509905648820134,-0.023674388611720054
-0.002903995963462913,-0.6229396126116146,2.2446075234411205,-0.6399860703177696,-1.2269025146647141,0.9421755784162471,-0.013489075309264076,-0.14865033369521097,-0.0888392020993577,0.6444222082543357
-0.9980111488160773,-0.3530730979107596,0.6167183181591154,-0.26703660225894,2.521393036428184,-1.4888143163313352,0.3396387797535952,-0.12767664218341243,0.4743255093045562,-0.4208280349722039
-0.27426923074398796,0.14133161593198784,1.4147598665902212,0.515081840700425,-2.1396914164405847,0.65419781537101,0.6018073011333718,-1.0058932529204654,-0.2515526722111154,0.31883318287784534
-1.072555199362661,0.4871048368269907,0.5825419266992484,-0.20220324181017826,0.28143289346328704,-1.056389197595037,0.8715361619502315,-1.3867144211240436,-0.7631215380278744,-0.487150783716247
-0.22325403680040512,-0.42847884764489585,-0.023871094546827454,0.23902891697276268,-1.5350293468608485,0.26521643991182453,0.03242196191907176,-2.1198458664898374,0.6540325222752466,-0.35758527913311283
2.1615376871993153,-0.2797850874808951,-0.6472218127351801,0.7456041705114156,0.42070695854283824,-0.2932945851624267,0.7143157566875679,-1.329730696350257,-0.09935709539049592,0.276141329984831
-0.022092462812454805,1.1504092454653414,-0.38479231130796815,-1.551535780059701,-0.44552363166083675,0.780680080718305,0.7474953843217028,-0.23826477665748513,0.5539880737010268,0.3142318356880133
0.3175344478188713,0.6004625676498627,-0.22610057180220455,1.8430029206147927,0.9114845610782049,-0.8107565521387924,0.4903622143951924,1.0263504478211094,0.18754400409445077,-0.14371088543071292
-0.4758491897611036,-0.45133742518806313,-0.1232428050029662,-0.8916437696633362,0.6041184976465979,-0.7525472410016422,1.9642732729145411,0.7852900799924476,-0.6237886156779714,-1.3020812509167803
-1.209639089433108,0.23090831615870683,1.0276595629546605,0.44898415915028733,-0.3235889404146438,0.5193609886996855,2.5483873192658115,1.7122010055480106,1.8544304215981036,1.4041834110527982
-0.858120653240422,-1.6541386282759982,2.661233228039973,0.3145488499349985,-0.18672183504592668,-1.5610849204220711,4.312129610476363,0.7555664801820356,-1.4035637364090139,-1.3184656050320813
0.9906628160791264,-1.7167789744699835,2.90868126735748,1.7591959208550796,-0.9964112710417367,2.0550596656174562,4.633697870607558,0.32988664818768104,1.7769749061347149,-0.5722571294496459
0.22334242293094658,0.3440585056049661,2.6218738319017643,-0.885443402991653,-1.876026559727174,-2.4969885914681234,5.7197629204075024,-0.25901376522976033,-0.26876417147549136,0.47409337405215396
-0.3832668594602162,0.7816266968969737,4.615502924214822,0.7024583846818342,1.8958413443114457,-0.7021150124429933,6.893944537738425,1.3138628747638785,-0.6648315192352275,-1.5496014895412238
0.5292718831494282,0.5505120701150293,5.490414829643205,-0.1350282881295107,0.5450175970837814,1.7113790078891844,7.211483458383843,0.374584560979844,-0.39777411028797444,0.8055059383234119
-1.5967556272353147,0.3018965514937734,5.440717726967613,-0.6825345528362161,0.9869079203270991,-3.40757464274258,10.412608557312666,0.08377531552630049,0.046139835692989406,1.681767984256965
0.1560207732118051,0.18754557855455106,4.773011331089451,-0.5207060106231668,0.1693805665020352,2.6619591722034484,12.078420025607358,-0.23069958733173804,-0.7618500544708088,-0.2657873876521748
-3.1688045087205072,-0.5705016807500048,5.948980046128279,-0.4140742199972314,-0.9697549136490744,-2.2670648048511066,11.409664532372464,0.09177100358349212,1.3873198229412784,-0.20091613160346322
0.9993977666885168,0.4264591246136201,5.615006815332279,-1.4198000930943029,-0.1438009762555421,3.165859565343899,11.75055158577318,-1.7589407539087722,0.3797172513859639,-0.24812939597298966
-0.5224714316630774,-0.6518471029693835,5.1343830241322435,-0.38252712681430034,-0.6232542998754628,-2.582251018433348,11.867653544687826,-1.2961969086978373,-0.1653741380267323,0.5709004052643597
0.9030414989579714,-0.7021822545090587,5.346421365052487,-2.368801533734701,0.002804459044125629,0.10271925469199972,11.17359865754634,-0.9596451479979571,0.8346801347817779,-1.1343526950192377
-1.4547207819823922,0.44339539187872296,5.279119938437846,1.286438931731826,0.6387505514515218,0.04874686364103792,10.573746289268206,-2.900257221868071,0.21059902852881196,-0.7606604899276138
2.308966316761444,0.7390429122345703,3.5842753616937975,0.38388258076209797,0.11971736627231483,-0.8749235184759285,11.28711072007707,-1.5959958672246009,0.2720141810697496,0.8637393972848191
1.6948073622181592,2.690535620054314,4.21940537230945,-0.6716971372361143,-1.3115474207722124,1.3670347451691125,11.20972948417923,0.5953060950488457,-1.0165908530821448,-0.7420477605901099
0.608704799993614,2.1184332704633215,5.901427407692781,0.014147234363107747,-2.654661631329841,-1.2695381972564483,11.52691088406009,0.47907049117080425,-0.5547382545513944,0.34516488488128133
1.201335139890856,0.7740222089859785,5.265714121986534,-1.4297171644165263,3.495410814575271,1.1889746456564254,12.352974429031619,0.8510189106558558,-0.6019296277506418,-0.4507240930540807
-0.38761786773155327,0.558591380683318,6.16143864684903,0.5034110968234475,-2.4226645668613505,-1.536057605711811,11.212418273710156,0.4987544741609219,1.4160784250960738,0.49244886183745457
0.058544201461652484,1.113554094452003,5.036382576990999,0.31200786281646364,0.5977171050313833,1.5436135146402237,9.9571097470456,-0.10973400236450989,1.4078734021895465,0.6217832292916772
2.3221440282086645,0.2964480635100547,4.474720391060933,0.637057747027409,-0.7683013331735383,-1.167333037675724,9.859125953829523,-0.7424635231229966,0.8091741201184419,-0.4598360183387345
1.1965284163156533,0.16742175725201613,3.2084300285571983,-1.8114025947911023,0.02192642472347084,0.367098734447899,9.076811145484678,-2.584113074391504,-0.31596527468740787,-0.1349202305736469
-1.3826780056618686,-0.4733951862813078,3.9565761809159445,1.5893766602958932,1.096239678666179,-0.42605399350102624,7.321171778913984,-0.4901097454208407,0.29602514667884705,1.2694831907046524
0.37978477544068895,-2.019841906801341,1.3528258023666893,-0.7201577550579659,-0.7771523187424829,2.121568539578017,6.992823114784972,0.5946786288685197,-0.7679271795421423,-0.13517410912651895
0.4505280912257332,-0.8825233680142505,0.984241905839589,-0.4459242540716905,1.4061654054001282,-1.466209357886238,8.61903459242475,-0.3406060870511243,-0.6137148323108734,0.6747982561210772
-0.6150179274784603,-0.47748179989199907,0.44437620058564353,0.5325102915997018,0.5372455749881986,1.6677781826024807,7.643768046560524,-0.46112811970113726,1.7616210086432718,-2.1776896371557557
2.4547489755035943,-0.6738993532492499,0.34305657278739843,1.1710653149624473,1.5118705403081214,-2.1607767489620953,6.964808425253633,-0.07011982163851052,-0.8887431974245185,0.5471217935114927
-2.438778375962704,0.7607672827449619,-0.4260978492078257,-1.5205473532112104,0.2524125064204519,1.62190898837693,7.978362913509495,-0.3344580615934262,0.31295169933864,-1.2287790718403215
0.9464505499273353,0.9352978527108966,-1.874998484063791,0.8580958923469508,1.3544189323475846,0.6647442766122877,7.034520046231365,0.4399751649268422,-1.2721223988055679,0.8825693877484386
0.3540688646834209,0.9297940311285773,-1.875001914349775,-0.04362592485128575,0.9239444910273799,-0.3421593904030604,5.587452002040907,-1.340560694285046,-0.4579581930599409,-0.06634885615566888
0.4049306323106743,-0.22657253584138193,-2.3766080012532136,-0.06371194269906295,0.5755273576608169,1.5369667070172035,5.858768022946012,-1.6436996344305603,0.5801890059855026,0.8755884355946041
-0.9510621948837764,0.7765487287858899,-1.0711860989295547,0.8901871372214801,1.1360417030109946,-2.192181517908152,6.010577523471485,1.5707996446081203,-1.0209890137590454,1.133687543887891
1.9597759209095662,-0.3895991468455653,-0.36983048899784066,-0.18022894178119625,-1.1532462615926018,1.3004644990744838,5.723703008410729,1.1163395759303212,-0.1385251282503568,0.7260340733805823
-1.8925125548671844,-0.9115306146164425,-0.4898260192881906,0.1751280472898783,1.8322134052147414,-0.16933438280116808,4.642842933082226,0.42851291309893996,-0.3282655243923756,-0.5033071616759384
-0.1039851132375127,-0.9125238236868232,0.5151469807759116,0.20382564250448287,-0.689135925438662,1.7087309465834188,5.01206673651538,0.6416561799722947,-0.206534303282005,0.8708903294519066
-0.015108705374156362,-0.5039112129931378,-0.3757309820266378,1.0339890656833648,0.2522470918666124,-0.4723569786991211,6.372305288772611,-1.532670263585473,0.06013204198867749,-1.476567727758211
2.4925699676928907,-1.4045945519017944,1.7461955515708225,-1.3557064512506098,0.14113219272193767,-1.334306569256398,7.097375780747326,-0.34774517783320896,0.3988744795082023,0.12120250475366301
-1.535606225866654,-2.439708535808775,1.7211879633649505,0.5853668235037701,-0.6182895444604667,0.5633169320429218,5.222998004513267,-1.8992486288028452,-0.5872322011201209,0.1182138805613202
1.2617788359510733,-0.7121522102121043,1.4024768694708085,0.5481675930263749,-1.1113299039075126,0.17411010661074738,3.6370573111799254,0.9772158582963095,0.3446349605347525,-3.0819784112757107
-0.8424163335259043,-0.546168179161469,1.8707870474176687,0.4975751346892534,-0.6802930596118637,1.5020977837653942,2.9858211929091794,-1.363526051816404,0.27556386305337366,0.48405965350823366
1.4987459159755523,-0.002922333276206779,2.6584345772662177,1.0099393661589107,0.9060774581348168,-0.24907012999936884,4.883628861740595,-0.09807243567667517,1.083343984214207,0.6556350078897876
-0.3978675443222735,-1.1388927735391083,0.898706223076529,0.5847360054703761,0.22723041268079458,-0.27510135832004645,2.7862918632977367,0.2350545929918052,-1.3398312027575732,-0.5753845057147096
-1.1318518207533,-2.4999325534792094,2.246671874058558,-1.1756465254715052,-0.003584971656144853,-0.014584922474214335,2.6032149335079,-1.143714595313165,1.6429191324784842,-2.047149206914989
0.5372866555300247,-0.9970203177782188,1.1723251808401665,0.9858412188303386,-0.18464935348219133,-2.11190094191415,2.9443105843600876,-0.05224041940450047,-1.385539176970665,0.6673170530817667
-1.4860761596852945,-1.306851982049687,1.856644958582877,0.14705361275236606,0.9690154642507327,1.6950407937730525,2.2737281951856883,-1.2837303637282458,0.0040999106480006375,-0.4908426365332178
-1.2144465476945587,-0.49621524908736314,2.3242109440038567,-0.018793660387432555,0.6135221648581204,-3.6610615485843496,1.12191989079463,-0.603990419954105,-0.926536306592222,-0.9005309674654197
1.3053721761597115,-0.7438611753164917,2.6671547792507844,1.0445558489874311,0.8282806744649238,2.8308546698762385,0.4835453006540492,-0.42801845668811556,0.7471393825908088,-0.9896887055495784
0.4867113715229996,-0.9774190447150846,2.948222823121434,-1.6467833172013298,-0.9931282106723789,-3.003463821653951,1.1980050063794399,0.39338916154597336,-0.8694696305825126,0.9258423712762558
-0.38433991688756314,-0.8958070398510307,4.258816453563929,-0.5417587195813911,-0.4321033322646664,0.8853748644358361,-1.2306425602652213,1.5398569325766862,0.14098834476633998,0.012797344481957407
-0.6917072816276623,-1.1677677873751688,2.482305521984359,-0.295917401911713,1.1928706613860465,0.9559200152405063,-2.0731326788180775,1.0272101768626778,-0.04248032615559506,-1.1807849804625876
-0.6834169213903725,0.002833643714288181,2.7698686108277455,-1.0027023201160834,-0.6972287273940143,0.9097060021089166,-2.114027165268403,1.2990457482976716,0.3515736577498851,-0.6615959642150073
-0.5628157775823918,-0.3221187590385752,1.9907598090631478,1.1304027697238703,0.9405550741452336,-1.7002974272529938,-2.278762864279728,-0.022325547370102006,-1.3707341171539758,-0.6052423407772194
0.8847548129160687,0.17809535938039917,1.5526621544647798,-0.2714734891765881,0.8112481793710993,0.5762849441332145,-2.269920590758682,-1.3937998037423776,0.7515684549833074,-0.15366358422485032
-1.2446378281641994,0.1827528593830035,1.9742506467039314,-1.6873403803861882,0.7203734250191797,0.4668172664922134,-2.0891727774853326,-0.5152774653277095,-1.4243241021895277,-0.8655725022438707
0.2660456229699565,2.7665014561213996,1.1578213262473551,0.010765412869899404,-0.3720379875821297,-1.4416407717170465,-1.2558628249235633,-0.609949484347637,-0.8440547632438082,1.6575937887376742
0.9091418154570375,1.0908849709317405,0.40361754606425826,-0.7622182576650799,1.1083621883252732,0.7254197364658501,-1.3880542419295072,-0.4070208270752752,-0.49670096500148714,-0.9662862381961996
-1.7875977335495554,0.4793325553739472,0.6831906113426449,-1.093693347068138,-2.2113263044515095,-0.6340378568005429,-0.9685715528236747,-0.4582409265143823,0.1099387119622463,0.9386163149636989
0.21826780626407052,2.0515014195241434,1.8953961230153555,-0.7157314686690486,0.5720289495735957,0.43218056303832775,-2.178487506949975,-0.308457849497214,1.3989434317967395,0.06732747811281259
0.6811782797422011,0.40800291556538704,2.1099763064973653,0.2884198619491123,0.8423103195209969,0.4909281291021351,-1.8353263473253447,-0.03827751306331339,-0.5759631568593793,-1.8118596755007161
-0.66942349212263,1.487052118859731,3.4520344704826913,0.336470309591386,-0.823741054176665,2.1482015846823312,-1.021225656689663,0.17060382470656432,0.36834233496800883,0.3957434421924647
0.3967528446024624,-1.348749111798443,3.1376583394128224,-0.9775092031765742,3.102203418715786,-2.2994089687561603,0.5483991541630697,-0.13266562297796505,-1.1287697080928611,0.27287690058533753
0.1735105761097509,2.6607887260516883,2.385716439928519,-2.0561415029016783,-4.0971924127049455,2.8285711429024802,2.1653894965528533,-0.2540817810759887,-0.24959904245809805,-2.4401034628718103
-0.6790373646871941,1.4300764854604022,1.001284090454878,0.6653275845981562,2.5765327822003092,-1.9767655521499357,3.358437702036838,-1.0756290674844589,0.2467873157857971,3.578778347665164
0.022356039025261093,-0.35638909701740284,2.0487357109764384,-1.3015353835916588,-0.6189674837134581,1.884519994852143,3.019517812545217,-1.012869804726721,1.258361960885888,-1.8700551840155177
0.5961628197450474,0.7518642541538172,2.4962283374769214,1.0009555992482304,0.6957709807017141,-0.19364114251157138,2.811859217647096,-1.1021345347032505,-1.374369535499323,0.5441072692241571
2.8323806269810246,0.47387312279695265,1.2409128113694816,-0.21978144305502406,-2.041596763704675,1.924587076874456,2.0970323282799583,0.01641798856169996,0.63043655619874,-0.9935888926553986
-1.5085278797415949,-0.48331654386769834,-0.8437754442569028,-0.033491129290069976,-0.16830332549401505,-1.80257660692199,2.9161105461716446,0.011246407479219206,1.367722811485852,1.2034660002331146
-0.48142209869887176,-1.1298976302051145,-1.5470331911015032,0.6857826906663527,-1.4608823871148264,0.9042631725699078,4.969851487685579,-0.6318586526088068,-2.095670688905292,-1.2698126548548285
-1.1120947241438188,-0.2660294391527719,-0.7175613794566277,1.3261901351289533,2.078074467969553,-0.703000001488795,6.169976895147935,0.7039012857631228,2.0238776997382626,0.26647609561122876
0.38971449413766546,-1.4298803481200997,-0.4169103218053701,-0.3772949594118981,-0.7150057198805297,1.2737232322129604,6.933426536478891,0.03288018929402664,-2.6486234940314923,-1.6432424515180364
-1.489231750320838,1.386151983652785,-0.28154462948546544,0.42608761746435564,-0.2276807787143338,-0.8439079663038613,6.977467078011271,-0.15662317948227578,1.258193990956542,1.1160739945235107
-0.26714647130362523,1.6565951610557168,-0.03018671658916322,-1.8643471055970569,-0.27262593481622976,0.641135867884653,6.503186681768383,0.02659377890595567,-0.5400069436792403,-0.7784699680165107
0.5526803726541633,0.8537964720833805,-0.896318648501182,0.7511645276265175,-0.8074467914994505,-0.7660400475874463,4.635929386707568,-0.3559976090998738,0.036945571388960985,-1.638673271112846
-0.1578944317952993,0.2144790179701359,-2.5787257098153002,0.11339681063170576,1.0504878517146916,0.12661709437533197,6.787371033117199,1.2416655863661956,-0.21015153121648555,0.7013083572844575
0.5156790918369587,-0.7807421918476602,-3.284735700452424,-0.6976941488928131,-1.1158834765952892,-0.31270521604911833,6.572336267352226,0.3264587053298095,1.105748341051859,-1.227220806556041
1.3932556907370228,-0.9427942615653782,-3.554505524595296,0.6210187187263934,2.4052198681595724,-0.9843877793408197,6.5225830875364865,0.25673782627663244,-0.009380548238032693,0.6658098366424553
-0.7028180304651306,0.033185460202839634,-1.9246239288279117,0.6751286700217749,0.25517596330037184,-0.16980672885981896,5.952244909821471,1.3657251529210162,1.7437038004901724,-1.353582157185646
-0.19347911768535947,0.10138684482600546,-0.8125684854115893,-1.6800285843217821,-0.029408873617012457,1.1601617796284909,4.913326224052122,0.7629873642131955,-0.19233694430472947,0.08175386941276952
-0.9899196490792175,-0.33777227373078267,-0.49156177814328894,0.8108686722778187,-0.0026275413366491605,-1.7227337933500637,5.217804269619552,-0.24276795967408138,-0.7461422370795804,1.6456200773694447
0.7675762974576077,-1.479728787569221,0.3901216016876803,-0.20404230612430768,-1.5018240287994968,2.8559892834491687,3.886207178389145,2.643570166331768,-0.1733791704062202,-1.6270333983215086
-0.5291363189788194,-1.2506795410113942,-1.3019593632641926,-0.8842615397967241,-0.25437432625092415,-2.0724626108138193,3.58897996335585,-0.060378648804257806,-0.4058643461215838,2.109233334310432
-0.23937610193134637,-0.8922921488766655,-1.5754463516401298,-1.2766264357822439,0.8876473739733399,0.697504956923186,2.1121433077120333,1.2765063000413965,-1.2907212907876497,-0.021808872019940306
0.7566860752177393,-0.27555933081272244,-1.3347741521663519,1.4131827414265319,-0.7251757345000781,-0.7179817569727959,3.4371075933314343,0.031798491318136335,-0.7583895296526444,0.9754875007848485
0.6990866406143484,0.3258767002984613,-2.5613350693932255,-0.15798921002966826,0.6788836013716391,1.3881543544816664,3.0934065681882137,0.2040571633492617,1.7314704364452984,-1.3993033214445902
1.346107527848598,0.38590871484377287,-1.8824593945402692,-0.25879176445814034,-0.9816614392180181,-1.2830775277835071,4.3030221558418615,0.8916700397772463,-2.297979248901864,0.21656857980933264
-0.7911287795725652,0.0369241102090985,-1.3857924802741752,0.6385114883144293,-0.8134274795159091,0.03171218930820263,3.9855785851678105,0.7226190666615981,0.6081618158043337,0.7013661703136111
-1.2004319553907177,-0.5506045293878443,-1.4003712471982375,1.3527452196131657,0.40012123210696793,0.5811314881414406,3.350968514428701,1.7537215901889107,-0.2056043549770487,-1.8881480667619892
-0.3480443438784034,-0.9909239942176957,-2.4700962839566936,-0.4018807045192738,0.10936945809491741,-1.525383147077798,4.511305223835271,0.6521188785824835,0.2748771689077991,2.3361451443164762
0.39469422444547536,-1.0032132260716864,-1.639678732318807,-0.32919825661410834,0.6327480762543566,0.7388541378270468,6.345013679958752,-1.2235548716608156,-1.2480172348823586,-1.4536541458534613
-0.060989234170460135,-2.2070399075818137,-0.8427152342568784,-1.1920033153949308,-1.8374447339441164,-1.2082441373121422,6.352747092823842,0.9583342466845006,1.7802481326267607,0.2656415814602161
1.6577086019255265,-0.34037849615198035,-1.8790679948389932,-1.7375363434626436,0.9061240918363576,0.7762355881335448,6.722930342090468,-1.4830191120408907,0.6694510203621692,-0.4459792331107629
-0.3084506899994308,1.1392718034769247,-2.33387534010228,1.4904297464780318,0.8030055825123621,0.1082233976981225,7.445858742524122,1.1867499786382094,0.7920434699493721,0.46510214572567266
0.44270247763971826,-0.781793353906374,-3.183508231663229,-1.1133735759250238,2.326832269589227,0.9262400649625399,7.688964107866194,1.0594559842443616,-0.2575033015373272,-0.22228661736905736
-0.49423596212901755,-0.6854994255784963,-5.679538796792975,1.098043071978931,-1.1247832921379965,-1.0577525326445831,8.911823089685427,0.22343762126840305,-0.2405715046280595,0.05012973963320375
2.449198009503742,0.5249954567194077,-6.322516636411834,-1.2657453866560615,2.0340574945094936,1.1064823802198327,9.310186924592681,-0.8134824927583357,-1.2073429515949752,-1.1292955581554738
-0.25272593581713193,0.1671932691611745,-5.347256288839753,1.6171402884334913,-0.6114307753245594,-2.1387242599857177,8.929984211757828,0.24369872283601668,0.9195900493101484,0.5398452333109832
1.180358161981228,1.957390038510497,-6.754260533915752,-0.9099234056410863,1.7661490644309747,0.5588566731970508,7.833890821480254,-2.2180787921824767,-0.370647512293241,0.5966498575049023
1.3419431286040633,0.9846597984736879,-7.169294648716458,1.2156277631231063,-0.8015490906224093,-1.189671251752038,7.089668972186903,-3.0305302356595596,0.175195879837521,-1.5698706368945778
0.3958358689508647,-0.15465501237333518,-6.50111965701807,-0.37226840527471944,1.1524523134364966,0.2733813833411072,8.04537009684782,-0.8470660439545037,0.9397081608761989,1.2937058397894847
-0.3514453016481347,1.9014756924955916,-7.260825727061735,0.7282176356171851,-0.19952237546920448,-0.1525616371176779,6.4846330051053185,0.4797565892368403,0.037861346318362465,0.3984870899294173
1.1767275150576255,1.1464144456945105,-6.0231893395172005,-0.567056238053825,1.972332805329203,0.12126315719860421,6.517381110011718,-1.3119542549298429,1.024610899349482,-0.3844098884928524
0.07205785608461618,1.7529178720159178,-7.529371433076821,0.9793794870476549,-1.4249440488183298,0.39200276019988706,5.497960917861585,0.010507451331013273,-1.4307867800035479,2.545475021628069
0.10169249445643552,1.4769793545179022,-7.203166984973344,-0.6463975315637269,-0.06019501653588144,-1.8164155823433352,5.640127460101961,-0.2838230284352032,2.3464355201747136,-1.1318221889564875
-0.6650633124414573,0.6749329459657828,-7.086898423485761,0.45799694382084793,1.0040908725859345,-0.56981094342122,6.666911166393527,-1.58742937804273,-0.3207183085557225,0.7826636978736039
0.280896508325314,-0.7694303777702352,-6.520732699253945,1.3782304063029367,-0.31313543198657723,1.3448850933565766,8.08835494382234,-0.4541298030142132,-0.9344662380071036,-0.8518186974699095
2.0845966260732314,0.0538030690162597,-7.024427467097874,1.5399987180093961,-0.3990285312267997,-2.2085937756145584,8.066118657870634,0.14518550292281251,0.48341473422721926,1.2725161100696312
-0.187049894584305,-0.6516586222792935,-6.402138385994871,-1.3499064160136944,0.3431966903685911,1.8944568493793164,7.233962217620144,0.6921165628985885,0.4074465978308241,-0.7326023597320802
0.7806633726614997,-0.7687426155960668,-6.458605551457103,0.048173095137816924,-0.7244003361888093,0.7625468078346689,6.555778349614795,-0.4644927659715572,-0.15108687554000266,2.882457354426217
-0.4126027926562825,-1.3144085959524683,-6.8162164964804015,0.9751801612225066,0.2698644234439199,1.0215432435957283,7.027712886535203,0.25700362351115236,-0.9123793753811758,-2.0575972552428925
0.2581663927350345,-0.30538058488093694,-5.387235041229687,-1.3671012800197382,-0.15321744631642606,-1.3072394263220883,6.031802383844607,0.026753117867140748,1.3999159470837526,2.2507697764233754
0.6131676659408418,-0.9487681201975586,-6.81963295913583,1.0563059594431663,-0.2256820284989683,0.43843109619713116,7.4964525657788155,0.05174011694698656,-0.9339642370761214,-1.4869787914582722
-0.9758752738144724,-1.3923409975150205,-7.682784592535604,-1.1546406064147758,-0.18391217866619794,-0.7636576599081446,7.12231636013674,2.070659653641439,-0.05836814527633882,-0.12362300499697598
0.8809700230610429,-0.7809963445612261,-7.552198813120585,-1.0397010046467499,-0.554529860000488,1.1375338552080976,7.446233204652955,0.29591106783051385,0.3113972045572744,-1.1851038868361354
0.8355724158229947,-0.03182973494398228,-6.149227337315163,-0.35729532771670847,-0.5619082351409093,-2.280883619391912,5.383502270926554,-0.46373364784870563,0.42015123780040897,1.4581915686469002
-1.1161047390081325,-0.869978208626,-4.612370865897144,0.5515566611994339,0.8202296481485158,1.7853242832910827,5.303940942998146,-2.4211525750240526,-0.2804134284199211,-0.6104726419713822
-1.7763077608050262,1.3837569340528042,-5.565828027958105,0.6267448020648694,-3.0816367764311576,-1.5324093875173828,4.567697203847162,1.0692905756987607,-0.0932539528134479,1.5201417589832902
0.7802416120421256,2.3250678410984067,-6.45943982810058,-0.641766585669401,1.537268762942841,1.9892846064587477,4.927206536837667,0.03323329358013977,0.14374043547133603,-0.9177100500870885
-0.3605498784111944,0.962723714049134,-5.6484060577762785,2.199622053198944,-1.8321471650211796,-2.163375345603494,6.790815329198486,0.5799227839663337,0.7450765465405692,0.755375374528346
