col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.6056028355186691,2.0648288457219346,-0.09725858602320714,-2.6322244192899458,0.05048412916664263,-3.652536892010515,-0.23637248830418323,0.7517212339404944,-2.256930151288466,2.655819020494651
2.7963081804901417,2.82644547491522,-1.5658051122034782,-3.9791590186074712,0.4160066659959044,-4.5390287458411995,-0.2875075664713109,-1.4212392194618464,-2.478174012989102,-2.1342517130186622
-0.7293398093042983,3.5037420601367684,-1.2033060133310038,-3.4004440197270807,-0.6359746637707616,-3.7000935158367474,-0.09142128198983676,-0.4108017481157164,-1.9091238963022708,0.25761600482681857
-0.6410185728037291,1.2905535536087085,-1.9344816234964792,-1.878492882829808,1.6434945575310433,-4.779102485925394,-0.6283037994612587,3.212161622804845,-4.088026690269262,1.054678992698459
-1.0484049874365837,-0.5238298660148033,-0.2024734409286857,-0.9148765821496287,0.035353037323990644,-4.58319110404496,-0.5662053541722578,-1.6468256721968335,-4.481162581605387,-0.422402492857484
-0.0022979716397976135,-1.496108875400896,0.5434945887741269,-2.833000716122518,0.4381694353295311,-4.466232273004769,-2.5700759719365895,2.183695169933555,-4.86571160555205,-1.2350590627036722
-0.07536606083879403,0.11815985991368749,2.3802360397977913,-3.520981816983733,1.5798759987205533,-3.31702768595158,-2.397985131047955,-0.9329193668949074,-4.022526257667174,2.67525439999279
0.152929127538435,0.035033033561553156,2.1681457288643355,-3.0963432750946414,0.6534592271893173,-3.674438776848838,-3.8021020250617603,0.2089687128353249,-1.9377920755537819,-1.6930029620188647
0.8879238411486843,0.20637293870854334,2.8056934017383997,-2.6150014426139716,-1.2038517863383016,-2.7539782646522886,-5.9719140748981,-1.1344051517428217,-2.737255437885515,0.4893755656096984
0.8228983286414518,1.1066724276551263,2.7568259686234864,-3.682950413832031,0.20038683906263288,-2.983302097791888,-6.6083522119442035,0.15913015168596667,-2.730295705733688,-0.020691850324555894
-0.3179144628660825,1.261224910849723,1.8651434581087982,-4.5363457629203445,-0.5031319322156259,-2.51075391820287,-6.299216385763736,-1.9660542699740198,-3.885038082929568,-0.19413349215142653
1.220831098794181,1.088708637500589,2.9055493763885623,-5.973910617399889,-1.0245008893854388,-2.061941285114311,-6.741623808393572,-0.7831553509499063,-3.9927480365806076,2.327218487246311
1.283728847730117,1.9720043721283411,2.426217240999288,-7.30858370940392,0.8769130854713398,-2.805546254238824,-6.743228127635567,-0.23523140775148543,-3.8711611471424674,-0.01896539441809786
-0.13773513238143636,1.441296728236575,2.296383097701966,-8.016361223119695,0.554965383715906,-1.1520511843087518,-7.584782665630869,1.5149224930939915,-3.211024325022631,-0.7999531576489481
-0.2681915978403683,2.736029052041819,2.0263830099108056,-8.485993318429802,1.2501685413142367,-0.9666544697091846,-8.211151090906176,-2.175177039648608,-5.109901259053345,0.254852805940212
0.5006708026178055,2.422540506119906,0.88362948336037,-9.60092257840956,-0.1946117135790939,-1.4845955545837495,-7.2117000588664455,-0.22298017382683158,-4.9473077707252315,0.7366206327719858
1.557526874225323,3.1043134391489353,1.7312975103383694,-10.673578102996236,0.13518861337764987,-2.822150449480091,-5.78514894124256,0.3479232504486914,-3.735668956758354,-1.2598928540042618
0.8328845825518412,3.729009096439847,1.8158834332908993,-10.89136716209845,0.1801878000854147,-5.542643483780527,-4.554372606354725,-1.2228178558536027,-4.264153091090554,1.3697495071444372
2.613578002377648,2.0426405763082585,1.067552452167888,-10.516021504958747,-0.004791769272709509,-6.353392361734177,-5.413527317573675,0.7865069250762478,-5.478645376585675,-0.8092705410379273
2.1316139670560483,2.8224365478253324,2.823413690343795,-12.337356630028152,-0.19607809095717363,-5.716543092758405,-5.996303914811992,0.04062005332147166,-6.216553905171162,0.2521310607326255
-0.6992923048290249,3.0192725923125763,1.75603679770237,-13.652773390416689,-3.3253336514324365,-6.934046423725263,-5.061303467229144,0.6960620838058146,-4.697098252600446,-0.3579345901023324
1.2976709528394932,3.050911725538562,1.1315774930362843,-14.60227107355232,-0.37884149689317415,-6.944433606578721,-4.263683979827428,-0.3112320673014877,-5.43894828537627,1.1068849321819827
0.18356780460212313,2.527757686436852,2.604805052929037,-15.44965136820656,-0.20886088479695547,-8.499881200448955,-4.877941969679835,0.14247010825671055,-2.941372788471183,0.32493133402780905
-0.9855404316343538,1.0275700181060847,0.8321516849613306,-15.561703914887017,-0.9203590903697655,-9.288593746777133,-4.9123399460982915,-2.1223361189050287,-3.6677701491016172,1.040536040970151
-0.6476477273320206,1.9325068557880234,-0.543160707862687,-16.56798508838918,-1.0781943627123587,-9.577389244359074,-4.954964044382607,1.2527621654960277,-3.051801029797843,0.164352504427295
2.537694319057549,1.7018463453353614,1.0945062420516003,-17.91149326269697,-0.9086100147451722,-9.150448342732528,-4.815095566020248,1.730779455672996,-2.8982652017840485,-0.7663468551108034
0.39335284184556707,3.0265314140426467,1.1046308069801443,-17.609853913990975,0.7674691203642459,-8.307134003638405,-4.169235043039996,0.6839532273424973,-2.788572917534907,0.08470944131551972
-0.5989197735033717,2.7008849623770232,0.8772585330485236,-17.778873256509307,-0.7319601687468456,-9.519409129687201,-3.1574352135614263,-0.333048262741817,-3.0330625857597595,-1.1733463176274426
-0.19861713107933301,1.9589312802443948,1.2593815891572944,-17.651652159407117,-0.4078911604048939,-9.157339404992735,-3.7527520172208284,-0.20155404002611876,-3.678640680180258,-0.3955770192819976
0.8772236257686575,1.428277968337178,1.7943668365316658,-17.373443046881196,-0.7768554336291338,-9.712696392027897,-4.9989761183050625,-3.047728337582992,-2.943063120636005,1.2339289142818033
-0.7316594788037403,0.5671503138909482,2.601783760675557,-17.05044415099918,-1.6632763094287597,-10.193430452821,-5.409505771522583,0.698458601913309,-3.8846889680197614,-0.3032304280874839
1.6742783546829136,0.07072189847963062,1.1358726846294454,-16.48742343937667,0.2664391885947943,-10.40833443661478,-6.058101127995978,-0.5226205821607932,-4.0830181358534885,0.8241677607559676
0.2085201048524646,1.3033670968588094,-0.1133108390996731,-16.90042992078104,-1.9039034347439416,-11.636335858601882,-5.498675156340895,0.20662284056294639,-4.543872889811786,0.06851239323203223
-0.08346180259132278,0.23709172904120068,-0.4288694909096088,-17.147497054457205,-0.6279517194918105,-10.70262646944492,-6.156534516570909,0.17661109532816027,-7.076076466255719,0.9982952711230659
1.1561459746717715,-0.4056413428816331,0.038853348318671044,-17.796322886509667,-0.49876367327701,-11.803525978230338,-9.157798666141844,0.19177065262421086,-6.371762523665513,-1.993731662334325
0.14292312861432246,-0.6876881667976859,-1.4068947813724528,-17.464757490619508,-0.542982178514636,-12.086101926709038,-10.326270357233973,1.133885566996023,-6.214257917069867,2.119283529559022
-0.42925857318467675,-2.732671990854176,-2.6153863642582866,-16.180928201310188,0.9737592891122663,-12.814840625580972,-12.955718007593596,-0.909648048221046,-4.422647228912252,-2.9211805822767873
1.1684735765667702,-0.9973019803160794,-2.531289843705328,-15.957221374604865,0.8568085414806561,-12.458784138748006,-15.082600453269464,0.6588575593736561,-2.087270847801124,1.142506465572348
-2.815432201208463,0.1921523961078485,-4.193228150229785,-15.1623155205551,1.6743712184226096,-12.441283275570273,-14.685352596355472,-0.4049054940794615,-2.597083933761625,-0.2505694702490284
0.8689164627838394,1.8269582664401698,-4.469683261462381,-15.003684415308381,1.7173221543325055,-10.68888539235411,-14.639890866833948,-0.2708447481767944,-2.1406926295654176,-1.5176012844516928
-0.07694725783948408,1.9081748889402115,-5.343540004325199,-14.19850309149239,2.548411784620635,-9.593223896266625,-15.84718588578275,-0.09229056364228114,-2.4319753380298583,1.920014315446801
0.831202655144723,0.8581204792253144,-4.021051021545828,-13.492860811501044,1.446081121518389,-8.282867201081277,-15.577421555285115,0.7412569790603599,-2.654413281020971,-0.3525272785632749
-0.26820297797600556,0.7017713838913258,-4.006268710131401,-14.176141164634789,1.2291716124112018,-6.292077482749014,-14.95572229548633,-0.6021378005205109,-2.540633085328908,-1.382152259289941
0.14138297675697659,0.7048460668368915,-4.84619814811393,-13.807098418283335,-0.09184924244502202,-7.603288740719307,-13.72805711404955,0.3375654085910665,-2.679659630691725,0.7254412886394437
-0.9455199094209508,0.7480333481130399,-5.030290818361983,-12.527337161344287,-1.0635462509214013,-6.430031896341506,-13.123186070867453,1.1178283373854878,-1.982884154144176,0.8531708149034417
-1.5599253928277461,1.9150564915156256,-5.59486027416881,-15.057905070118082,-0.17519491251096586,-5.688969640736701,-13.000852274880145,1.316454205200806,-2.6253930804675365,-1.7340075720189034
-0.23205161480376907,1.8736328079862195,-6.466328304879758,-14.979839348567628,-0.3673359496051956,-5.168221572520439,-13.800129192171914,0.17606634961305506,-2.9766896334832427,1.1773100045069447
-0.8824579720585679,1.7145024550845924,-7.38476239068689,-14.932496316337595,-1.2380743396479414,-3.360819348674454,-13.432036173514293,-0.8465996561528052,-2.5273699683484856,-2.547694828774411
-0.7773326681350361,0.31512915571094346,-7.575446921815605,-14.351311735710752,-3.187474898777461,-2.9746401477971642,-13.116416850095485,0.30587941762647597,-4.210980662913546,4.457239622257724
-1.5029943689626821,0.21751901317130076,-9.168169036232898,-13.516641669335295,-3.1765833610361085,-1.4146991338385662,-12.372388050667057,1.6494676169400249,-3.548624424630584,-2.7526611661316496
0.6597966230078995,0.5420772317381561,-8.164601084817711,-13.541464656708333,-0.06517016075896809,-2.2465497190903383,-13.516529777704775,0.5674888301146598,-3.973022057880467,2.1058904177762554
-0.4800295768121897,0.003545395976143728,-8.11581634300303,-13.911072892415127,-0.17938337411258576,-1.3204063621979025,-14.310115835353905,-2.4904883570593817,-5.542514321389962,-1.3030641172390913
-0.7432751060843711,0.001210115499500032,-7.144349306675191,-14.0791396349166,-1.5780743695115707,-1.6666465105900063,-14.081744555485784,-1.36793293325441,-5.937731911828336,-0.04109318301778753
1.7105899152550847,0.6853305003488203,-6.754940435436992,-14.480895194641523,-1.0715164889921822,-0.057746403064303786,-12.999677595007267,0.6171895831503071,-6.6710988280556585,-0.1231205997564664
-1.866275193631883,-1.0433632817044027,-6.236124017545083,-14.754249547002493,1.0233672705378742,-0.5482343713277125,-14.175356950495992,0.008802223932983265,-7.296859259022576,-1.454789929453114
-0.04085106904579372,0.8938597086178975,-5.176039942171824,-17.12795401498046,-0.039124471072824074,-3.006354964280433,-14.308246770465711,-0.1965244923134146,-5.915651981812301,1.441083165842851
0.10733259145864438,0.6320302985091414,-5.481446651253792,-14.856032348269958,0.36965538700184913,-3.8452161819391497,-16.03573372638592,1.1404958461717019,-6.370182940742238,-2.1703304130163485
2.0300502885601572,-0.6492677886705521,-6.127867418568519,-13.648329025719171,-1.326421087612741,-2.3637062294851376,-15.036405793167104,0.3765988221923321,-6.7655413593590445,1.6419516721307477
0.32594676996134164,0.17985667168799135,-6.909346893290502,-15.277090414515119,-1.587785914775408,-2.462244272744564,-15.47674487084754,0.7415933720793231,-6.478978070127228,-0.3843492107015609
-0.6676510525436545,-0.11337544519328763,-8.054129965627729,-15.770455222324102,0.5187698671712047,-1.5137098227639236,-13.504264536707213,0.6328001490312725,-6.422561734767473,1.0018538305784528
-0.020400476846199306,-0.25036323012277534,-6.443355535597632,-15.24641373342684,0.8677239289064758,-3.0342401872902265,-16.48437719482825,1.0427146835393997,-6.297371326476025,-2.0835382970651675
-0.059327821424395785,-0.27863831377256004,-4.397899256651118,-13.111092180683444,0.9450864697324439,-4.600452729401278,-16.23402451994705,0.7760022193090106,-6.235509015114804,1.902173358640662
-1.0208371960368294,1.1785449101706196,-4.165195683531278,-13.282795903516188,-0.5223366223622887,-4.975448723928487,-16.789453673974624,-0.3775962267224676,-7.6256436187734895,-0.6695537717831894
-0.002088349955123442,1.6426867163069763,-3.8711653735232217,-12.561732483148827,0.7451075928906548,-4.177293381929346,-17.637947543068854,0.6747327811208017,-8.488972154575892,0.38363817146149753
-1.4606363063182797,1.6969247923920936,-4.755254241815102,-11.167307728083484,0.415526680787578,-3.077980632364544,-19.209194751589493,-2.0250892031132786,-6.929814241181754,0.19872075214586712
0.5047633703286225,0.4192768969847931,-3.825111605202594,-11.903467636357673,-1.643193941122877,-2.256537536237002,-22.273233793384513,-0.6894880779628901,-9.36926613024075,-1.5873085318464646
1.230484331704111,0.34490249032756265,-4.188968857101333,-10.608663826907364,-1.8741363231866333,-0.3992944904606046,-21.762262617222948,1.9955115149447733,-8.866413751415683,1.3813146809111478
-0.6278729434747351,1.2282394964200583,-2.228741628268353,-11.15133749175901,0.48714388824361243,0.2496532356032546,-20.512247068995816,-0.9108236906933966,-10.925028816196392,-0.7560489362199864
-0.8075297059002845,1.8814204014341558,-2.35250894156094,-10.237841900606997,0.967819003400197,-1.993538462593853,-22.078254663384946,1.8753850570523585,-10.96435886176233,1.0640048856594957
2.6417460314973598,2.2178521470898476,-2.465114311146277,-8.919361359880181,-0.9076197030673889,-1.2801098287198445,-20.539317635804906,-1.0113777662873893,-11.340430992748933,-0.416530388482783
-2.1431364427594053,2.520408158615404,-4.033461498680344,-10.546714720832984,-1.8635758983164432,0.09341798913423727,-20.966682584637294,0.16927265936697866,-11.22851236621964,1.804993330171394
1.198334512671532,4.3384010699272855,-4.600449756256332,-10.542224551744333,-0.3881686762190533,1.3994305220799774,-22.30515677031121,0.22746160900433365,-12.850689851582116,-2.6190529547365173
0.1658781339099747,3.141908227086596,-5.5742673593385135,-9.88006717070479,0.7282911190163298,1.4607865234412498,-24.21436880909117,1.344345248527266,-13.054448496922587,2.6846511102846224
-0.25729811036095285,2.5026355366734143,-5.0556747586923505,-10.202564915951564,-0.04988058816128105,0.9224197128322715,-23.48303525884922,1.0751527381322739,-13.845990661442274,-0.9599225700125076
-0.30283428023896763,2.24155122857334,-5.637547475758487,-11.438878779851516,-1.2403789129249305,-0.4551011340631874,-22.72492342577469,0.8403285316966621,-14.46405605991702,0.397703639415709
1.6320184911977718,1.9721892332080277,-5.79978867372504,-10.55684454142935,-1.3987945012228171,-0.6738639008945129,-23.90038151555466,1.169854154844526,-14.495180103693858,-1.2698594454252283
0.7607975489366272,1.9616213658285644,-7.413485205798967,-11.218384184989121,-0.34038314209935566,-0.4869365273358548,-24.330988124850922,0.49284145224879267,-13.348816445601559,1.6744668992782274
-1.3594060713036138,2.356975181413626,-8.055083581178577,-10.029032703204662,-0.34346018599798944,-0.36973309869870147,-24.449474123845356,0.18165602561958538,-12.731258745299238,-0.6270117323722233
0.19418621373021241,1.1643663110808,-7.476303273090803,-9.981307419926539,-0.7998152589578803,0.11223245274790383,-23.6927326070566,-1.0731895982493407,-13.51507158076125,2.06768797477315
0.6300699355040805,0.45785987326181055,-6.6431090708527,-10.825353115711561,-1.2692274523882439,-2.414367658614519,-25.080178275760048,1.8259857589699264,-13.175903699004394,-1.2603457305126755
-0.6447632720182749,2.91431442171961,-6.849009060789737,-10.618191300223792,1.4841446497325632,-2.2270896334037054,-25.44284828978813,-2.8655312918578852,-13.005062771747276,1.4660305702319443
0.4889475054916311,1.3873887347572267,-6.564896214776631,-10.025029626228047,0.639790065480083,-3.928087092469517,-24.366448449716163,0.5493999822126268,-11.698625218632706,0.3328545764323505
-0.8127546062155382,1.6151915707778235,-6.878285021317687,-9.46116392141883,1.1252932252692542,-5.19494142361415,-23.534269267936963,-0.7552422502657309,-12.342568984478087,-0.3386555629245843
0.332656394723457,1.0600317957780803,-7.668608617094648,-8.933335973479878,1.9841533678758208,-5.310674514427292,-23.135392860930985,-0.7405823310597107,-12.858945620586098,-1.0742897382740493
0.592525994343616,1.312169055360499,-7.188810991386176,-9.109574472939109,-0.05084614340162741,-4.771705601297228,-24.996665669574604,-1.3490801053686907,-13.143036877404068,-0.26778821584272117
