col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.40736834899650226,0.384819141844336,-2.3181827739050904,3.7237837819744195,0.6309170870818326,7.698474298381707,4.647586157294362,0.7388912742558982,-1.1210376625592833,-1.1816137013792503
0.6894021741750433,1.363549472165207,-2.2504475805096344,2.9565420845443637,1.2631405380597551,8.593026965942576,3.7705450876711564,-1.1706043359482083,-1.559922990945457,-0.26038420817494545
-1.2560186625282934,0.4409567724026041,-1.7124234276971684,-0.5134778530163469,-0.0352106897123341,8.04486423803635,4.10094943576854,1.180173899835928,-1.9069866973340557,-0.7014666035425299
0.2945123529581109,0.43095085279753975,-0.348489196920337,0.6004380570723167,1.7574343994495119,7.874425165128057,4.39702662848082,-0.8692567864736916,-1.2892721757519072,-1.0598246422328519
-0.5940174492773007,1.4706218677773673,0.6506849066833201,-0.3350720261245992,0.20886520132723319,8.098741937602286,6.057034194640988,1.6923291883261342,0.47059382135274697,-0.30077325345787675
1.4321222641340414,-0.1597421420163781,1.611259648183299,-1.2499674378571888,1.58055269921065,6.953849422009983,6.238055937943386,-3.2235097677650373,1.6272620882383133,-0.241362150029462
0.7138026324896944,-0.24310919455122632,1.9471741918698584,-0.48862196120933965,-0.5408886324864356,7.887622933646361,5.5832112396331866,1.3266988274116223,0.4284421563139929,0.36512378370826604
0.347925225791253,0.6747650764730582,2.5219696235290887,-0.7936927145162319,-1.3079598453368295,8.557947954353674,3.772409614075202,-1.9617006128950587,0.6541261203503275,-1.6514357036447742
0.3812429151948531,-0.1710881684130983,1.3286946837302391,0.5002908448729678,-0.6496178211890964,9.10279212148666,3.3217575194265603,2.1077998145318637,2.304612115995898,-2.208138682193783
-2.219123643591574,-0.678920888228965,1.7015925994733199,-0.39838790676576963,-0.47773477959531596,9.187031742695494,3.4350526651614186,-2.511523781156436,1.3648095250215553,-1.4695726548041712
-0.2713102125147394,0.47222803107683814,2.3896679421554388,-1.2359857175822437,0.08625501064406293,8.77036961208128,3.077531451823857,1.8860740960439226,0.017300764510631006,-0.893514196384984
-0.589078843300825,-0.709234690694865,1.9213367171700342,-2.414920572391275,0.6130034636183543,7.941485295859702,3.2167376095010303,-2.5163815940942973,2.2782772986737636,-0.8123619151063263
1.5587931878521175,0.741587531536414,1.9722860945592553,-2.306171173070953,1.3181211824678307,8.498253231341419,3.425718419686471,1.7390513867472999,1.487177322523981,-2.5502034116764047
-0.3700933588009112,1.542897551711374,1.0807127257608409,-2.1266149874238054,0.5490943259284468,7.188760792957176,4.720261065623478,-0.7165225677368061,1.8320608015372843,-1.0706072783175495
1.7093575720679657,0.42072230399193783,1.8577634897063868,-1.5276621498882488,-0.08647856015763561,6.908304646541523,2.81369770033076,0.6179893352496553,2.0024481598952493,-1.2017198977571948
-0.3691538484417296,1.2779240192561596,2.579249061865669,-1.398667726010081,0.8265618132186836,7.8163119126600025,2.450267560031848,0.5705349241254241,0.6826330638005633,-1.004043111407152
-0.1963621591054629,-1.20792346207984,0.7618303467684628,-0.24040874489245634,1.480483093891261,8.840587805803178,2.4865104170347028,-0.5375755084263355,-2.184245103011823,-1.4697042544116108
-0.11002877055353229,-1.0481542078616712,0.5897711048590961,-0.3264359422142469,1.0799653894057257,7.128719749657435,4.73476130312439,1.0519373595568817,-0.37042964245909327,-1.3421583420795842
-0.3246665880203686,-2.157899865574013,1.029729510598762,-0.8248082276180924,0.7692357588572633,8.120318288562803,3.2857384373285825,-0.40130512505730903,-2.0658118470244853,-0.3684838519155481
0.10913880330962665,-1.1673721731290343,1.5331489935068872,-0.5328197714743288,0.5960819945142402,8.324756480146467,4.306840180237714,-0.5537014359351637,0.6199629685927124,-1.3568626302275995
0.4820786883255669,-1.189677175100076,2.213683244173016,-1.3856831986346294,-0.30843599054442816,7.372358393938465,2.8853323728033593,1.6682455639604221,1.5377993351026513,-0.6442369502470573
0.8959864582736532,-1.8691976942795723,0.4594919440358596,-1.3850697823142075,-0.8826283284426255,6.942052365613415,2.9353291698804314,-0.2650604800682099,2.745572222400998,-0.28213403355983696
-0.42000059172137644,-1.101320624665139,-0.05538948928859744,-3.640659319099324,-2.49496804624479,8.976318204096732,2.0575283736858454,1.1633780854532605,1.6600420471040207,-1.027993623674608
-1.1368945242504733,-0.5011057836465477,-0.9356668062979505,-3.8982946457769603,-1.542242758152978,10.096839890842348,1.6511615717707318,-0.916442358526474,-1.321734010873128,0.39135711121539196
0.29590740874035626,-0.001958903286784416,-2.0160970269409155,-4.636662798248663,-2.102969872017024,9.122314987533436,2.211195839026839,3.0942145862516712,-0.23482377760705536,0.6853333975315141
-0.8163399192963923,-0.2347840608757917,-1.9378930253308428,-5.793910692579273,0.38200201836614034,9.591059722516212,0.09894466048655293,-2.9574955533928224,-0.6443497892093883,0.9798814862329703
1.9892474739899377,-0.08352781676419857,-1.1504267040334122,-4.5297064733610375,-0.525574744023896,9.981481418940497,0.39826157854824945,2.867215293994665,0.1200258319875242,1.5870133978865488
0.23390654106048514,0.5282601850111339,-0.45896768855408454,-4.394668231821421,-1.900656427534304,12.091870609424795,1.4648187312955794,-2.360408982232672,-0.3869610367387149,1.9624239661412335
1.369070346941949,-0.05885576682834603,-0.3881622611759134,-3.3622892204179773,-0.26039999793928725,11.760572969172976,0.8960555225709966,0.601994675136025,-1.2619467616420705,1.6619168078876982
-0.7453431596983018,-1.6775855969863351,-0.7855692869589457,-4.389611194708234,-0.5013376529359835,11.468922128571377,0.34455015386721655,0.13530487723530332,-1.4628843127952038,3.2207296918957447
0.0911012189084017,2.1307980208348827,-1.266724543876381,-4.432190870374161,-0.8587104958511007,11.396504626139015,0.8007249699945408,0.3671530018706164,-1.0431414750274732,1.3313492964731868
0.3835359268410224,0.054815190662501914,0.7163931546075113,-3.846698619006365,-0.366736025097967,12.495569908626981,1.3301021389029923,-0.5920195277287663,-0.4340646877212396,1.8869153860550507
0.4495743496477205,-0.07404100782370208,-0.07800143252902714,-3.042771905688705,0.07963641557808288,11.923922103423475,0.9753341892475089,3.205037546226826,0.7262465162176698,2.8250539891463706
0.6942567489193006,0.6201276994479586,0.31861960827215086,-3.228170297119827,-1.4480724666401716,11.764753298214497,0.21400606242516929,-3.474751158073112,-0.056525081970505764,2.9066524005460557
0.7880076429893114,1.0447137949767569,0.35285175911855354,-4.055997914080841,-0.8196233065456416,11.623555542480776,0.07716632079649346,2.724378352977155,-0.5474792647661707,3.13446692157552
-1.6767596591090028,-0.9754556245019897,-0.8490866161929806,-5.886170471793378,0.0031541328904259314,10.171425797151901,-1.167613634543434,-1.4544499066472114,0.42973231499239956,3.8235751407650307
1.22960160955396,1.1097147206148017,-0.48845707606922123,-5.490869799688595,0.038666768785027464,10.457820019674848,-0.03250136435947826,-0.4006327619561467,1.7561864924609063,4.3488080937713836
-2.4766226268975204,-0.5033004538973151,-2.131909736156492,-6.629742990266081,-0.21736463632395356,9.861387148513437,-0.21905884621097318,-0.46725259431034377,-0.3051791474699912,4.150413662534487
0.7746091514648924,0.5309443491400373,-1.5811290855933484,-6.4510430348244165,1.3769768239929872,10.931141577822329,-0.1755123928571007,0.039957934231985404,-0.2786134832953496,3.835774812392758
-0.6472295463826593,-0.6675519243689662,-2.638106917604052,-6.300561054794622,0.46259171319985976,11.161782781429999,0.3502478247888844,-1.083494437382872,-0.5432105801653424,3.522701942735874
-0.71566187548885,-1.383851593530412,-2.865753991186197,-5.672610321017901,0.6939660421454577,10.176983412639121,0.3362637621975319,0.8168827508271213,-0.7172622452414529,3.593449499378794
1.2155954537754976,-0.4872220983808817,-3.818940347049443,-6.357790490376325,1.570058676170027,9.198091548464305,0.4307956145654968,-1.3091000232576577,0.3032204098484987,3.663293807142505
-1.493867079082199,0.4700593967340441,-2.7561595220222497,-5.482433950057984,-0.28907212841735286,8.573718145716825,0.4484173724864785,0.27043468768363454,0.5372160022525285,4.384578257160565
0.6509661151766197,-0.09222275316850709,0.3747161274092097,-6.52653637428486,-2.477790802100938,7.666000326663241,0.5918439210987574,0.03939415796131476,0.24691024528639516,4.901777605767979
-1.8996773535427738,1.3583203036846752,0.30213865769287473,-7.547247357386258,-2.576674119972454,8.302183393997371,1.1678442345890416,-1.7544686325968426,-0.5350959024082714,3.1194175154937582
-0.08950712819845508,-0.055157982615574135,-0.5889828951731283,-7.680962601418226,-2.5795358750818043,8.020442459784247,0.5165158613939478,1.2557730287556963,-0.20612745119299464,3.9619252158162723
1.2253153981260083,-1.6636506740735335,0.23778790248387216,-8.633635609883065,-2.757965231571861,7.638425640077404,1.425660958118978,-2.5591829740695458,-0.49000363573949324,6.2043114713678005
-0.627408981411953,0.7276078738101781,0.3436611384049762,-8.327869538887304,-1.0409289554402124,8.417200513009103,1.286541139272744,2.3040143576266408,-0.9708373894959628,7.824689192719674
-1.6981669288129704,1.296648907124636,-0.6685790270430463,-8.8514908798743,-0.9905708101892476,8.79065827116532,1.587193298897395,-0.8155351790437468,0.30251634771824587,7.947781251483903
-0.5738625338262363,0.48745695998498306,-2.972702980146336,-8.45049968000533,0.281432467030562,8.525746732659936,0.8133019124818882,2.0837521121953513,-0.6091745269946901,8.775411949401938
0.9827208094853616,2.435163677784402,-2.695410592842448,-8.529190950410813,1.3029238009689836,8.961261697504485,0.1222474105658411,-1.2206644703916176,1.3297248725764053,8.97346214497054
-0.6625682497360502,0.6520926780071113,-2.426835946768355,-9.107858296482174,0.7397554397754954,11.53545669885723,0.7425021544994007,0.6361647566241491,0.10641020497115816,10.493726307280541
-0.42630165191529046,-0.4711444097068182,-0.8843436004758833,-11.34828926139158,3.138546318070147,8.917068583834862,2.498684674750694,-1.6158892091975763,1.9489285518629518,10.128126898522122
0.13003770257156874,-0.4659499249752954,-1.6336234392248539,-11.256759363618508,1.4566396322592088,9.104464960865355,2.839492989598781,1.667021091314972,1.499218895375431,10.60280521336258
-0.22809600576533495,-1.5593390762914576,-1.9956492661788479,-10.71741167510773,-0.3192082485834593,11.09718145651604,3.955044404833428,-1.9603800779312555,-0.658533470283756,11.025210240179824
-0.9751314174571302,-0.09159666950552466,-2.587939112229256,-10.546476444931983,1.4770487378953363,12.344471837755345,5.5427317531317275,1.4535062788235016,-0.48793605025971765,11.321143874636936
1.0417727107303159,-0.4856939215917786,-2.443526213695042,-11.580726433535986,0.22932004382855475,13.25136603056013,5.669152252542454,-2.2889510379930407,0.12667557633326706,10.51495597143916
-0.7175090313009155,-0.8871092268332119,-3.187053432813134,-12.235923480977352,0.15699451110594684,14.012045661429584,6.731917705540384,1.9650323357713682,-0.34963064868246857,10.413186805603605
-0.7030068680547079,0.633224211158264,-3.665142768309348,-12.53123987092,-0.8744630981610928,14.623846377182208,7.868060013835906,-2.8808211331902562,2.503645490630557,11.577131569622335
-0.12040569634659978,-0.42589530954079946,-3.682879328134245,-12.177040671600334,1.5832604525885068,14.646047499708702,8.116769718740992,1.9297089503801033,0.03509820667576502,12.479002324692969
0.6161326254107737,0.880256073292535,-4.147823404067303,-11.434804523552083,1.8250385563230016,14.031378173321794,6.1293768407551585,0.13852788106812985,-0.904194415445141,10.005894018001278
1.0110496507729019,2.7758856146016595,-2.839500175356954,-13.342643754300983,0.3686982813932126,13.469164952889415,6.517149341800748,-0.4151324409187651,-0.8160181249287732,10.139360712438087
0.49049162027452337,0.8594924756850361,-2.8523854687356205,-13.156255301440032,0.575301588059911,13.369780089652856,6.300784421168822,-0.7621946620597386,0.8859182242952829,10.393102669882415
1.0233711451618792,-0.09078028481800075,-2.710364493581916,-13.274759875485902,0.1984453657923217,14.32381122452062,6.366372873736436,0.14388877004874762,0.7394276186848558,8.980410348176857
-2.275665081586679,1.1271238100617504,-1.6763789222577146,-14.533493398110787,1.056271642467544,13.571846107566333,7.098400319928732,0.22679163208530356,0.020012217880541305,8.061049547898268
1.497484751799023,0.3794165264696208,-1.2822625178112215,-16.85078408312871,0.5782965843301086,15.224946517442293,7.236484318338064,-0.2966796146227742,-0.9464318235079087,8.856767641558719
-0.5043560920248562,0.5179070529031405,-2.4748733196766572,-14.954399546568581,0.5585362729788654,13.63484731325233,9.167442564207594,1.1002686535160409,-3.8774561312488833,11.303252817868067
-0.6544137738957365,0.902801307291548,-1.3093865630451438,-13.43989005890937,1.5956581204911575,12.979891741650908,10.031657306525725,-1.7501686780138916,-3.2663172817276824,12.154201521792714
-0.20444366881275203,-0.25645916954982245,-2.251726993597208,-12.73061153682813,1.4697116768215372,13.193998755850528,11.220741397521149,3.6231277453895063,-1.4516175368912476,12.59572182571953
2.830065273487664,-1.3168269201211056,-2.258639760058496,-13.0644014777179,-0.23023646635833073,14.085726116719124,11.42287832844356,-1.1321540329515878,-2.331986214670387,13.819526077663909
-0.6259958150328757,-0.22992734048400004,-2.96990662694253,-14.872817708078198,-0.6384817763626998,15.475474283396487,10.725210860265696,1.9059601658356398,-1.337070933030592,13.869562789803059
0.7339013956157922,-0.3163461269365952,-2.1641126943636495,-14.8718268783628,-1.420586335420614,16.139199606166923,10.454406425628731,-2.523832916501699,-1.1029694884047216,14.25163880815136
0.8112768241055415,0.32829607002052436,-1.820366590087506,-15.415054711726496,-2.202864401144121,15.14862360091924,9.12948215543421,1.581632266580353,-1.207669307454875,13.398046365417487
-0.47034831475344974,-0.7880140516290103,-3.588846618866076,-15.22552240484266,-0.6094550892367199,14.81229214574209,9.181057378036819,-0.22003920562959767,-1.0708496421661162,14.398042140868823
0.07106623290943972,-0.9831319947621006,-4.451662705355483,-15.962013098485777,-1.9793535705303245,14.976496856185868,9.258799338801591,0.043905179424259366,0.6343928025154196,14.613007996037318
-0.39202127974486145,-1.809514771798858,-4.785729561201962,-14.515298793951386,-0.21355830797941033,15.985305421012303,9.82275433110794,2.993133589418259,2.103524862330572,12.602391974852988
-1.1681962329107747,-0.7128152599414029,-4.881368874516581,-13.413756934828823,1.6417305387905499,15.521251341495214,11.633240253898304,-1.864557532985311,0.986743470165195,12.378869623637014
0.26761138705018733,-0.12949784107870235,-5.339212968802033,-13.42505273579942,2.039671049487552,14.805042059059748,12.016712428412891,1.9445666143823965,0.7108946268648062,11.911441017789889
-0.07082592063458548,0.07140277449602915,-4.251212649674549,-14.136981103937114,1.23800240908158,15.241121477202178,10.984948785714344,-2.545469077617936,0.9393728453925257,11.381769012819568
-0.471127582129265,-1.3009984336711957,-6.471129203098718,-14.392643552320662,1.460647963494464,13.553377132312765,11.310874336359346,1.3945556108598929,0.17613679892788553,11.48211140084732
