col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6019412001043094,-5.1771509779424845,6.124437017276872,-1.789556316524827,-0.5217564002471914,1.0002813312123748,-0.596523401003439,1.1391191751135499,1.7884176995896368,0.09321341959029453,2.6754988131118593,1.4300856116948115,2.9600580205466773,0.1496293014343626,0.09085436018660081,0.8163969945882783,0.1302732976087253,-0.9458902429669682,1.354133440886867,4.057918372407432
1.5303242583669125,-5.227136276801071,7.017461512632756,-3.0542872100667458,-0.9766297496757005,0.9493138249319348,-1.252447882194378,1.9279509342109051,2.730936871339443,2.1651397880953738,3.3422805620522356,2.8493285347375883,2.4332982326964503,-0.31411732112930435,0.9226230512101155,0.1363351816996703,0.008588690977791736,0.9586822219809297,0.5355249104159927,3.745067369309582
2.062839432853885,-4.5802359435738955,5.496641537268052,-2.3555852230760204,0.03449768156125188,0.24198546710406144,-1.6179952751938642,3.1649845136157446,1.7907203327181274,0.26389548028407034,2.9975679477146593,1.6060127964760935,2.7740476711697006,-2.24214199831923,0.2395263587421652,-0.36506370826010903,-2.1012070868539676,-0.13178496299487008,-0.9084446967845989,3.566888945602143
1.620883958642991,-4.10345696995031,3.9665480887870923,-1.4973172659618461,0.5615529090882521,0.33480123101209947,-1.5037943334168504,2.9940737822161294,1.5637772504249383,0.0836325668843386,4.318663576403722,1.1929623958680593,1.056489829744386,-3.275635792092692,-0.945717875233133,-1.603957478155721,0.1719119246050849,0.30483240109347187,0.7135570709065171,1.8440366044844214
1.1147736555470567,-4.14831431074298,3.277200925348025,-1.4119544442131622,0.5801864133914583,1.9871954593833174,-2.158819535562613,1.977744305410083,0.9005490627729255,-1.0371597908168484,2.9985586920114935,0.8278291091000478,-0.14554696809338075,-4.241230209284798,0.18860180325374176,-1.6231861745729437,0.2796567838921424,-0.32379304705767,0.7359662071827683,1.9334637748423158
1.5188222682932284,-3.642904688769568,3.286152744688603,-2.5514191253621252,-0.6088792749620489,0.6346280099325804,-1.9519978730235152,0.5586672745942551,0.20968729994117974,0.2901175734249706,2.6942740430639125,-1.6036859236648866,-1.3862332773260477,-4.72495280000286,-0.34512874943789607,0.0813773548240575,0.9981001477597806,0.14990403451668943,-0.6683094429144882,0.5437358412422519
1.3491015091575127,-2.7322110140798315,2.0316735053700237,-4.723983544929428,1.0033001512676807,-0.05331575512355692,-1.4213645033187077,0.43691294748671494,-0.4810516511799797,-2.315210459871421,3.590945184016925,0.7153218891882782,0.09289387832859064,-3.2730963975257614,-0.6231592454125985,0.712216255969504,-1.5844605816204136,-0.5251338620643871,-1.368773683194522,0.15233377247570945
1.748747123716609,-2.082515572100869,0.9447851883826937,-4.473110500064409,-0.027504640317513096,-0.050553776388790196,-1.5283407101277224,1.018455234723496,-0.573682368515447,-0.25577983240488184,3.5997832779470813,0.9480997088102432,0.48938200742438037,-3.4305362392396277,-0.6911914872307183,1.923513798466762,1.4962662142520222,1.181659177173913,-0.48162661197445644,1.351509958460944
2.426836468489735,-1.837753134053306,0.6828389765139209,-3.840600713525856,0.024549253522334655,1.1726983809391684,-1.2642352268143588,-0.0730443357803714,-0.6455343630100117,-0.5702599254077926,4.956347492258123,-0.45543378872055373,1.184734804020697,-2.6726546492265886,-0.23287252651171464,1.4718342359113805,-0.5480585262479535,-0.45100109470162025,0.5691672860628666,-0.14452970494128947
1.9347448040055422,-2.3303487298790135,0.4678694635779894,-3.983751018608756,0.13418371110691257,0.843559765821648,-0.037964059312665666,-0.1833951849789027,-0.923878202152481,0.05185185655077129,4.626121299941659,1.203437242881507,1.3449569314540082,-2.4214414038424827,-0.5952690032315513,-0.976589016733461,-0.5756930527450256,1.9612163652335068,1.3022744099016572,0.7598050151250767
1.9019281021447112,-1.101852605439378,-0.9968935801317338,-5.42989991622319,1.0235275902368095,-0.07275537577761094,-2.3672723223687884,0.17925095519567258,-0.5633913908825703,0.04745846301829257,4.75997676534543,0.7542025766440321,3.1611633366649405,-2.3593946990987407,0.583206675329776,-1.1297862955657199,-1.0305589819191683,-1.5462443234500824,-0.7409795506455991,0.500029929667645
0.9995586092987979,-1.0023520143939908,-2.6931594508555965,-6.931567506730082,1.9315959036124162,1.0197510238122445,-3.0124822484272205,-1.3655509398914831,1.1295979916553054,-0.8414065329249771,4.6103666170797135,0.5345274177283869,2.3084237295575916,-3.42041239858931,-0.6671306745173069,-1.1260772219965143,0.6704780927073317,1.4504284064768407,1.579363661080293,0.2895041938496538
0.1947842528332775,-1.5104936989646065,-3.7187036265118785,-8.469562168541934,1.6378701799055948,0.1895967616110455,-2.258025370590203,-2.0336184367159142,0.034514004964895095,-0.7963133672477617,4.646912087672469,-0.21233555857309871,0.8187809208534855,-3.3135382982919723,-0.7545494463297765,-3.135464611656081,-0.2859893538280021,-0.8446751478178776,-2.686195718144958,1.6336283180380196
1.720077808031008,-2.5976553516381276,-3.2529147483497707,-9.86404354184141,-0.8862825360961786,0.8090026171871723,-0.9635939229219624,-0.8554505457798613,-0.7363923373033379,1.3146393967988084,3.8422842168953952,1.0437482048952615,-0.6355292988647787,-0.9890298437335092,-0.6903383254554408,-2.7310806558687335,0.6676717938549379,1.1639796979113275,1.7973821335090887,0.5912449442507492
2.3822969924401396,-1.6265276361933112,-1.4499001180153663,-9.321100297328023,0.6726340700433237,-0.9701233785377553,-0.811071002817384,0.19638996697664646,-0.0483697983694632,2.0702301075129887,3.9821669600098186,0.930405488396571,0.06600637139599097,-1.2417377215516279,-1.8095044046443394,-2.3447205475034343,0.6104189354814041,-0.5182502836980201,-2.703323538114999,0.6683001496399201
1.6182710534673799,-2.3489230923819258,-1.8806159903998991,-8.801306839035549,0.10086761859774063,-0.30567683033737375,-1.320971978006208,0.953500540794674,1.613623454400679,1.499642826756475,4.585196922300087,-0.768877570243162,0.06896556434319098,-1.519804910114008,-0.5680012711581854,-1.662693540841857,-0.8274860444586395,-0.941167027641556,0.38084672717872203,0.051684257802229405
0.7859058093351902,-2.0664796336986795,-2.154213315842032,-11.490967817187915,-0.23298538934448143,-0.5278913163354436,-2.7397886838279337,0.5454620590861203,2.784992565082651,0.6942889731859265,4.606555046780814,-0.5150614518004548,1.6402779700389658,-1.599101370021441,-1.3365769488441752,-2.6097039894730347,0.8807529618851531,2.260101494626479,1.202942621712671,-0.7215205131780944
0.3100066083017546,-0.386095294772014,-0.8931853528656819,-11.71960521560289,-1.3326728923134092,0.021259395555168068,-1.5114332845639082,1.5667281630457737,3.5347339912152353,-0.759804911345389,5.166487664031011,0.483701742486077,1.4587719356914803,-1.3188807812817478,-3.4026291928666836,-2.1419641643561014,-2.0879857308411167,-1.099813810757926,0.26610822428800096,-0.7045039710090173
0.6037281135916615,-0.7375698388948193,-2.2822048881154524,-12.414514690866872,-1.1102477072466406,-0.4655092295014194,0.41913960336094513,1.152644009268299,3.514335153520616,-0.08044024956762619,5.294292916809987,0.396932645988431,1.4323300720254264,-0.5352485175738059,-3.202681972414888,-2.413609937886231,0.4998295298777253,1.6292180184054372,-0.20358468571323451,-1.4509463187769451
-0.37597427000122385,-0.3709205364150922,-2.2164662163682842,-13.131198291966749,0.37736549364237776,-0.8879579232107169,0.566692531976031,1.2264956324203977,2.0137390488498754,-0.49620517342957504,6.833151666398972,1.6008098388455767,1.2367017532420874,-1.1535099152431376,-3.959664149397847,-3.684304569983035,0.762809621813604,-1.4485463908709009,1.5219695249714063,-0.6037773000465182
-0.610126403429959,0.11950462453496319,-2.723060924700918,-13.119314019294093,-1.852176040718528,1.7737915485367755,-0.44270940499085504,1.1976952676200203,1.1485947217032584,-0.04434762051950293,6.726058640727239,0.9112560872121361,1.6471385548095316,-0.11771073114676844,-5.288860972752596,-4.359164718894658,-1.1029964387378124,1.0024507420956876,-1.1519180400266549,2.2113229680844015
-1.2150564394950871,0.293804494031613,-1.2144496349514053,-11.704314621434095,-0.6206047775399364,-1.70794075246281,0.05984219186967088,0.5412239140168191,0.9215443071904086,0.05814506253209042,5.796028745916842,2.3945890063980015,1.612252686681785,2.375081815839537,-4.3438987160716165,-3.9045565844471635,0.710189936950345,-0.37059444598631075,-0.0686223029418519,2.806967121253656
-2.3809916471376598,-2.175950887291397,-1.4203261215686067,-11.040247453943957,-1.4044258995257892,-0.8918489170967411,0.6326469397604241,-0.5548724830615244,0.14050998510591062,-0.12285283623104618,5.258250336435243,2.1428995576318313,1.6987846015812402,2.334795414089496,-4.550090807766825,-4.964578449227497,-1.1164900079920694,-1.6109125453097608,0.09910984258741369,1.638963802054156
-3.2429462823213164,-2.1819153411987147,-2.7472325753536366,-11.279448939704347,0.814374896365015,-0.9665181159308828,1.3658535394553186,-1.8033758128440585,-0.3217195584056149,-1.0332920996041781,4.706098155296973,3.49901111013748,1.1430080328748136,1.2447147254530062,-4.858553554046964,-3.611631572005257,0.5573159332189981,0.77681751980437,-2.840890494245745,1.4309961879705515
-3.0929631053298583,-0.5584914349242305,-2.9074915515974986,-10.687797865906727,-1.5903323450247637,-0.42197171291050645,2.534847847791936,1.8291931862741049,-1.3147570234314043,-1.6681471004882715,4.150782464038576,3.7884094221937206,0.857754931099192,-0.141211719381084,-7.31241308774776,-5.214523121470251,-0.008345512733875071,-0.5105065217321862,0.31964029663053695,1.736565744372021
-1.7810678316136965,-0.919819092639387,-2.4296897293204474,-11.61727451573259,-1.9010400121450577,0.42244678791258083,1.784504383100948,1.7397511408737385,-4.2913559884013335,0.6867088023792853,5.5356121678953265,4.068127971615382,0.3885354183356972,0.6673197338977921,-7.1006331375551595,-5.305413446219986,-0.051685125143452346,0.7293988775803123,0.589421552949146,1.9641521187346385
0.2623692862271889,-0.8752046320246731,-3.9575095918252488,-11.199033690851287,0.39688288590906506,-0.8506672589229289,0.6822548118082139,1.3465181244558209,-3.055641498746497,0.3058221477237769,5.488693159738198,3.193583546357442,-0.47993495566983285,0.14565321462118186,-7.5833314985370475,-5.4250274373411,-1.0392788362755927,0.43194943854538137,0.24412204432375506,2.0914458441758432
0.8884198700772844,-1.9007274109463979,-3.414473581081727,-10.805267647141156,-0.7094347961692169,0.23487579304691333,3.13567498582101,0.127720323170896,-4.287841131162788,-0.01003629508718551,6.4621810488910985,2.876445116399073,-0.8490406423467631,-0.32089816238220753,-7.399183198352997,-4.971200146665138,1.0366227740199068,0.7074120384207436,0.6769285955382293,2.3324450606183627
-0.03136503754278197,-0.8653505310896743,-3.161137284671267,-11.006687456939584,0.46579388749463424,-0.16163015299832173,2.533730483801323,-1.4986849842135144,-4.878106699447757,0.014129329343744087,5.245496202687109,2.5650996874185923,-0.788994066560888,-0.2871718604549458,-5.859032694166332,-3.915573880831582,-2.100869264700623,-0.11418980836351117,0.1752065677044412,2.8212598959794075
0.2620716064382349,-0.12057711236265278,-3.660533598203175,-11.439451087269301,-0.5172462749748684,0.13130163298750122,1.0791283095998538,-1.2959589532255207,-4.174436892394971,-1.7320209223168068,6.1410664035203375,1.5271841832884305,-0.9525097277181025,-1.114280743769458,-5.841748651795492,-2.389473589560984,0.675573206390313,-0.36309558552614474,1.241877254904876,1.4578973572306748
0.6080221062726678,-0.702197611300408,-3.5644303044748713,-13.670903037551467,0.9684652942163028,0.6677047200873716,2.7222788259898802,0.8779586405805984,-3.6306392625642934,1.4436498555816502,6.540062266846639,0.7529698317215018,-0.7272650183927227,-1.416615457623323,-6.739809716179927,-1.261687548756881,-0.06127906629547523,0.36431843435689537,-1.114915471084093,1.2072797624518623
1.5164713026893526,-2.265674508109194,-2.6690575005423813,-12.67971622171454,-0.586469581803964,1.4764541517991794,1.1181510221760131,2.5475172180306886,-3.105227094236936,-1.5152863333355913,6.08793591642576,1.856935766280177,-0.1249929272978233,-2.33271848871024,-8.244198784699238,0.4418687287621097,0.7896862689231845,-0.4160077949415907,1.3321965144361947,0.7582838908041167
1.4614520148404693,-2.0968650629818764,-3.6616843398921968,-13.494739926149856,2.1624169517961587,-0.4469818480104267,-1.309302946790885,0.6634944866061241,-2.8285169802720302,-1.5281526048004916,5.178173382599012,2.9977683269536546,-0.6689232796665286,-2.8632044856668,-9.831987067009006,1.2298224554644888,1.3756892633477977,1.114118903973183,-1.3487464415138017,2.152801925525935
3.4957611502254937,-1.9007235730008774,-4.344000798350915,-13.40734836815303,0.1031695406311815,0.816911425990455,-1.496860630166965,-1.8933069206823785,-1.9123301517512414,-0.48822050040323406,4.714889128339723,2.0794169389322144,-0.9953483089994224,-2.136080668912326,-9.516141005962734,2.040518708326161,0.12910155458052536,-0.827194378398753,-0.01541003999670365,1.4076169229682818
2.6963929938580247,-0.5471587603449255,-4.227915752762864,-13.424982237865633,0.4472424495999967,-0.39728210978563117,-1.8424857537491839,-0.7343369550896868,-0.07726454757935874,-0.5336970312694416,3.966850732154587,2.1136654378485544,-0.25452681365589225,-0.7367321668277396,-7.966437452881799,2.4414405025303076,-2.355248002833244,1.4516446792616087,-0.39425518434208123,2.3841768762459754
2.027817244263136,-0.2293935171620588,-3.9489994652370743,-12.317468433372932,-0.4205011621977506,-0.4241664127216223,-2.0207412865032435,-1.5595934919310697,0.6474636901067503,-0.3223925208444222,3.909099674835954,3.135201648033524,-0.5026159491626307,-0.24713898315758537,-8.337711028787066,1.6899091661745842,1.5053765124625886,-0.16236304057601053,0.10777382138018342,2.799530107905155
1.471465872785205,1.1982673008339049,-4.136935824328565,-13.562207913623789,-0.8324673293164394,0.6365989956837853,-2.7050977154496874,-0.47627354271315625,0.7479010849714236,0.6897873626493446,4.492175178820663,4.093330795429341,1.0933526617507148,-1.4763446796299775,-7.2080106139926,0.6903188917770585,-2.4309921719115546,-0.17089329792875096,-0.6385929142722974,2.235811416727805
2.860645459991814,1.5395670091039633,-4.845481975480328,-10.865209491976339,-0.9382573116226536,1.1929851502038602,-2.93305505161356,-1.1731735445253852,1.1380927785020172,-0.9223442868576561,3.8979921486637163,5.015280852008809,1.2489641904575688,-1.3647087887817122,-7.643814522350286,1.1734813660154186,-0.6557154822772527,2.4120740912478205,0.8035828523087449,0.024984910477694022
4.675940323077436,0.3872921893755359,-4.1606397626983505,-9.653321278058776,-0.04842092059609446,0.1514501797146191,-2.2683946319620785,-0.844940472265406,3.064868699184871,-0.17986632734858543,2.291050243908317,4.303383632221567,0.32646844723679547,-0.3236762672956903,-8.184104870138443,2.6640741458922523,0.5830294099465787,-2.36569692121251,1.9069982124947766,-0.44814496774539203
3.882749073023305,0.15693360327761477,-6.029635299203425,-9.634595483217808,-0.10454108033494995,-0.715499577458543,-1.1530305916041317,-0.6204468403907281,4.004851590470991,-0.7585844593813279,2.2188818135386232,4.904620212588967,-1.0944130014086926,-0.9015641782141853,-7.9524983635380275,4.028217940284545,-0.08660420856959797,0.47166310598175243,-1.6780183676340004,0.6121084338650181
3.8563935072200772,1.2332127964655322,-7.63260198373419,-10.669101055539695,-1.5972789970629493,0.24890528573658244,-1.0201893529948738,-1.3749291255308629,2.8895002920100885,-1.7367194175123741,3.246456476062458,5.843736089028808,-1.4533308671399678,-0.5388064980485672,-7.375882045955488,5.62119549014905,-0.5785563269408147,-0.7312969334971811,0.26945337796766566,-0.47999388994531145
3.5536194662831195,1.794041818040038,-9.330720755244325,-10.485053820002772,-1.5000134745328708,-0.9863562366387068,-1.6986758060131664,-0.46856607408843376,2.7342883214265146,0.7181407256891505,3.2448789480176257,5.611183122706844,-2.0457746729181316,0.4775010943274527,-7.555740533245754,6.614643933044124,1.1346977845615973,-0.6988175019053056,-0.9214665179519672,1.7723562077051263
2.03850431697425,1.635407753610989,-8.881562747023452,-10.042808550514872,-0.2993070071566735,0.8208272433984122,-2.8435681318506276,-0.55854063094437,2.8680626959131055,-1.1204828455672802,2.3676110465565223,5.788775280170727,-2.5924581599872893,1.1267002396094559,-8.675542584290701,7.110215959800743,-1.7642713616280519,0.02020419821822006,1.066633538134074,3.4070089006587905
2.1763889105065752,3.2644812672622514,-7.821730628881715,-10.892768340327622,-0.3675580054424635,0.2748649328674134,-1.0184365499220807,-1.2302471379395077,3.195059894544401,-0.6711615100896844,2.2522633948471245,7.452213110420118,-3.330461735699457,1.0961959494021403,-7.12473757422745,6.108580081671516,-0.07336281930859412,1.2421182740112469,-1.5746292458385538,1.094570630957798
0.17376944402497418,1.427093798491011,-8.535104796716045,-12.943494594859638,-0.5741675683050209,0.4406961436878032,-0.26532125936306483,-0.1526230564288441,2.943732642049085,-1.062321945693899,2.483747638433889,9.013023926699885,-3.1157654103841543,2.280306121997538,-5.179144792697223,5.190857987920264,-1.7606052206400191,-1.0514109516146888,1.5496513661585842,1.5225751968056023
0.9503524232081365,0.949289679124,-9.425783788671463,-13.125208251940961,0.5752593305579691,-0.3816230861379448,-0.9679812568673956,-0.04743785210510208,5.01077036778964,0.6446998308774543,3.244546618599286,9.372316808867614,-2.5683017453526937,2.7966120545695827,-6.037053161599885,5.248144188562791,-0.021098580438784043,0.6079452632408526,-0.30182104200571497,1.5150039693762873
-0.14860674740943491,-0.5804566657312826,-9.163410707655917,-12.478441772096705,0.6170307424159384,-2.5139457369069746,-0.4066310058980993,-0.08584203085793582,4.160269237421469,-2.0188689798147257,1.2949674742283368,9.335707310797545,-0.2299549518315418,3.9982219408126545,-7.118544969125008,4.142810537074367,-1.6791891893893172,1.2468622657444361,0.3543289404277342,3.521797491995874
-0.048177858617716965,1.0546727375527154,-9.517634617312833,-13.525987312060812,-2.1626951504917438,-0.5484809449985094,0.31005595597069563,0.14353684007090606,3.702206297875254,-1.4731517241259677,1.2783077618405128,9.458422894579765,0.7251221440596942,3.598413111640014,-6.84010860841825,3.908387953293927,2.29856065646812,0.7876374585193315,0.38513562151374303,3.732639376192005
0.3182651812425418,1.9507727811005466,-10.371952670310238,-12.942178148784256,-1.7128861362344003,2.021160955358571,-0.40003649163293664,0.8613509493850415,4.973363223679273,-2.2939626467465954,1.8560448494250625,9.696478486009509,-0.39761207280959,2.9806919087723323,-7.19810610872034,4.7953374093059145,-1.0427204404673056,-1.4480236310102177,0.18826625393430751,3.7713512206268747
1.748125412620111,2.66601225473456,-10.337012228320845,-12.2938457299933,1.5471101933900817,0.7959843759822317,-0.6723179844113856,1.2952126525145338,4.793362264064961,0.06718069236154489,-0.018486230735422104,9.946890401689627,-0.8009807571158541,3.5020918962993672,-6.864325221623397,6.150741662920016,1.614684452969233,3.239619127688096,-0.3506099514546138,3.7750614767486406
0.5224866056512947,1.2015546471074314,-10.648528413626503,-11.416925055080364,0.723129148677727,-0.6118868292727861,-0.5437868247660049,1.2809071691748108,4.932489952100014,-0.13217840264815028,0.42609218522967346,10.870894869596126,-2.514686145305698,4.391261664284491,-6.831953377277024,6.646191875274557,-0.44649790965336755,-3.5644730387175967,2.560138734377969,2.8183415123905684
0.22363032479587813,1.752128676443893,-11.010212562460657,-10.99761229995857,1.6012202743307704,-0.06410825397108044,-0.7380131374857397,-0.564115651632829,4.237430048038644,0.3578816583807947,-0.04782325960552902,10.271547211031598,-1.9679618734230075,4.628953054674371,-7.434419851830227,6.824507341453255,0.3583132678154016,2.331553994721186,-2.1560973183598655,3.610379386192262
0.3276038240489957,0.10999371881100584,-12.415900464396707,-10.992464887876482,-0.19466762856348824,-0.04662056654973834,-0.9509316599264577,0.5873554206572691,3.579686057964576,-1.0590798025715658,0.2046297482870134,9.065676556852445,-2.50108021063679,2.975026067482041,-8.270466725868708,5.887383368746166,-1.666861079460604,-1.3101743711442426,0.5891485481682767,4.7141018435067075
1.4537853256603617,-0.2222012698710702,-12.816190095568,-11.629187436439931,0.7492343073175196,-0.6316480533973966,-2.2813080584965286,-0.00866312253731416,3.4576076760633625,-0.10638617349025926,0.007651157046000084,9.356004333742643,-1.9057145715877895,2.0870262772269417,-8.652654116565058,5.81186571189324,0.8908352407300835,-1.093636275311705,0.48806442377798304,4.06365647132539
1.711935567905961,-0.197114877679204,-13.756832438910426,-12.770462379674154,-1.6151302811290593,-1.4298945687418763,-2.1231543501380146,0.3986011132403016,5.17655329733355,1.3658193087604575,-1.989432779349346,8.939503078262769,-1.7693072246405723,4.035691149435156,-6.565925972858587,6.85911716470622,0.5663438732216182,3.249892771120411,-0.9298380136982043,4.276902717550105
0.6711604006462704,-1.18155450803231,-15.473834610637375,-12.80147204992215,-2.4661908078325876,-0.5368214514807118,-0.5608299713666025,1.1869800387448155,5.827705892666837,0.030122233495076423,-2.399142853638794,8.463277142354272,-0.5345319141370688,3.9070596507539945,-7.503924235630691,7.811082117575235,0.6990356502162907,-1.8896780651776748,0.06784406415725036,4.76277617128547
-0.1812657040580543,-1.9088609695685952,-15.014210188484201,-12.542761976314402,0.9793519192330972,-0.7232175744492945,-1.6231307118583171,0.574973238919352,6.853520168851603,-0.06927576679477933,-2.258998987678402,8.586232469404708,-0.8598657910828723,4.301456191972029,-5.942994974659914,8.923834620931114,-0.9541410300998818,-0.9282737578928723,-0.7387268791256856,3.841646708463913
0.6899699393318883,-2.608791603361365,-14.818808359735538,-11.056656010571817,-1.937581555590135,0.8915618726320839,-2.922697122850044,0.20395845373970506,7.900279605659134,-0.32954839406884595,-1.8478938367703157,9.007816608709511,0.3585984729020807,5.205834775032048,-5.121183573014506,9.063561826794741,0.04978503690777185,1.0468652167259032,0.06385515563419308,3.422220993652902
1.1062015851489446,-3.9090342282589727,-16.295787982249404,-9.71906823082086,1.4911071015115174,-0.5487844764165711,-1.1164122104208674,1.5711576338060116,7.465628461923775,-0.08792977710382255,-5.02332543724897,9.174865770131419,1.5987691869600202,5.2885479843345164,-3.95961506512835,7.336088599746708,-0.4988309814666391,-1.1630916194924728,0.4244457553850187,3.600654057733316
0.5428673799349651,-5.01677770499728,-15.89096836647916,-9.107786481784343,1.0749030105593445,0.3503643658143336,-1.7085445667908488,2.0389108529254885,6.47289936332736,-0.6720503373583702,-5.031836532930303,10.506492447535358,2.0816518020145662,5.8287626082775175,-3.1116302079653164,6.266122066069139,-0.2894867573806132,1.4685107565554554,-0.6277854797821756,5.611981387055879
-0.3304516073335255,-6.304784085132013,-16.057646831479108,-9.250211995590302,-0.7950067155980172,-0.10842449619837437,-1.8833180536805605,1.985426185179642,7.97680402509603,-0.848005703926594,-4.35206168737471,10.25158435588883,1.0447552741881103,7.2581862218222515,-1.2627258052276022,6.619161836495088,0.9398657431064472,-1.5668553253076105,-1.1474281664030628,6.323659023765486
0.14371126376845827,-6.410078203649297,-15.5013126857166,-8.860976532724166,0.26022996486206884,0.39968373945129554,-2.4279929663226403,0.6991126150640803,8.966211191016123,-0.3126467696887199,-4.299356589148414,11.691513348062303,-0.26211314305861744,6.9544937410240095,-1.3375988029021708,6.181897656807346,0.8750843113861958,0.33836679055993235,2.8506484364338167,7.21796731752585
0.8709257304352258,-7.234928289531036,-15.383133790953377,-9.803921328324394,-0.00909962136695032,-0.7313853022645077,-3.9717493395729626,-0.9599622862031271,8.940372944482027,0.301240342057232,-3.9158591473845608,10.22735388846975,-0.16035812389093293,7.110888815321971,-0.6363002703927996,6.725923979485325,0.20011742689097273,-2.5610955074888224,-1.2554780530639507,7.701709156283876
1.573620668495664,-6.407175901510127,-15.707466951143191,-10.888736522930088,1.9624398920450346,-0.014504267382547904,-2.5641524325006833,-0.9270923734280851,8.665184442534258,0.8033920927697701,-4.319161183838941,11.311031857418785,-1.0911614337011861,6.668934117609858,-0.9656946836627096,5.676446540082323,0.35287183201961203,1.3011760041641944,1.8496365217004676,6.988062635674924
1.539575029689158,-6.051224484711799,-17.242912956104153,-9.946040718924081,3.137689490203879,1.1173838370897853,-1.5728087190057263,0.19620949570970558,8.135133022387125,0.282279929238352,-3.9871690614049027,12.821812762751446,-1.8709119890718058,5.344537588045319,-1.4153434029575005,7.090446914586076,-0.6665329334216469,-1.657458976592548,-2.6789283248338402,6.499801057454086
