col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.9026400683359257,2.984907516579675,0.6902418490708706,-1.4940438993084408,8.516119964708828,-2.2139193328380364,-1.0929426005811556,1.0731624104289081,0.3685297321611176,-1.41234472993135,-0.2910206408711318,1.0230849433064648,-4.251480830698342,0.8886447635553385,-0.5859541283474455,-8.69879127728012,-11.728845500087989,0.5173903030713045,-2.094638489002849,-0.7417246660165939
0.48102387160913535,3.6823759578073414,-0.16856366014264307,0.06414028501039354,8.0886185163213,-2.3576949809686423,0.6491098828394639,-0.9815158633558556,-0.04440816543367172,0.6839210665854153,1.2899415645611507,0.21744141048407462,-3.0415327446110556,0.35792697531618956,-0.747041032126849,-8.90238542326976,-12.232752942770826,-0.7647158160015841,-2.19398172062019,-0.7682415224194636
1.0861816160366107,2.6054846631882773,0.5838295366008645,-0.6533718167791391,8.720783469176252,-0.9297783300795726,0.7851248487046224,0.09266915399903247,0.42565543732120276,0.9973123273193633,-0.6304593350678411,0.19344549575075823,-3.3163822801709584,0.6334011550640155,0.7786249180099905,-10.195517562220772,-12.892089969070852,-0.8399863465298195,-1.134377833211246,-1.0384777304346802
-0.6112719345435478,3.0483364207699037,-0.9066841646640744,-0.4851242025550462,7.386729243856566,-2.200456333430908,-0.2416716136436618,0.5377516966842906,-1.9773491104698298,-0.24277395425249354,1.0224991067484954,0.8406736989600264,-5.9543695966996735,0.9132507418014515,0.093849190152819,-7.599841998391851,-14.000969068788816,-0.14554297686892595,-1.7902316500478155,-0.09251035983537459
0.8341878222912336,2.9118987157526472,-1.0728822493256869,0.6388783495078064,6.56685118575583,-2.644945908181773,-1.5802837573428399,-0.2897237946733986,-1.5550382643166731,0.6970951256988558,-0.7984752088578018,-0.2575289236364281,-6.565611114526215,1.2813960960157653,0.8002887363005268,-7.11602588196851,-16.008786068169,-1.5787510480612268,-2.058149301550415,-0.5792505975801028
0.34538746340101756,3.182626905964524,-0.5824708607748259,1.6075247344600394,6.856986669593186,-4.027096516876692,-0.36274477016179174,1.0464328034082633,-0.9636653457092608,-0.6847121458324177,2.0812914166612093,-0.2562444931714752,-6.718878112464207,1.753132096613521,0.828039911698007,-7.3305255837585515,-15.121129940124021,-1.2978260917448214,-3.2672492850901285,-0.3133332999231196
-0.8539424628795991,4.494737535587285,-1.048399270477595,1.1204761517801878,4.667894581475657,-3.983406267238346,0.19150025322783973,0.3591036886935144,-1.266665346051225,1.5219224844812405,0.5468761660458308,1.4713719418304902,-8.352701551817136,0.5818623403525999,-0.10730226820162275,-7.69764801508669,-15.653976069136442,-1.4954656222288132,-2.95764322030362,0.24592995239100107
1.643574829865458,4.602370350915169,-0.20537781984001668,0.9376791563736602,4.3040792222643,-3.483574873563818,0.2064152196768399,0.470845320656131,-2.8257620230966465,-0.8414333836471997,0.4600042000822171,-0.26779112653888015,-5.942548707842426,-0.9287708974117156,-0.8056343370309137,-9.00452106469764,-15.565658345815654,-0.43264750724885936,-2.519031458653488,0.9580796981383957
-1.2553193078374212,4.077432228009863,-0.06354731781049067,0.8452510689306848,5.216047468146059,-3.2429181432899474,0.7603573380990761,1.0121581688210926,-1.9760965394607735,1.2434456165902197,-0.005658372292654215,0.2188939544335129,-3.870437406309299,-0.35956543283797704,0.8061384855581379,-9.17417097852598,-16.317405455441865,-0.9372931443337572,-1.8213151889164658,1.082235344423483
-0.050830704983129804,5.026791733572464,-1.0626111938322946,1.2545063199429918,5.386977629315013,-2.3794342401747968,-0.022880269234302003,-0.27942403619745226,0.7197008285641957,-0.7562792457446421,-0.3972163873042578,-0.8336778607964749,-2.8782938821456203,1.7107987167706005,-1.32853043924779,-8.546802836954908,-15.3864007377064,1.264366273734027,-1.4062567302267008,2.196737555682198
-1.1954369678801409,4.713023623828095,0.4373652128149177,1.425432449579433,4.664422422936754,-1.9472086701548132,0.4727733370292246,0.4139620504771182,0.7197894530441539,0.14554358522050181,0.03844162846445655,0.7173102173818168,-2.0906819012981233,0.5632759860134516,-0.2858347604064082,-9.617814381024083,-14.39805445919485,1.2838557965083204,-3.5003123984896933,-0.22309913980082374
0.6636097663744409,3.4281659624094196,-0.1909203556752202,0.8529508986903453,5.133623049704161,-1.817926814199641,1.4373759559331636,-0.979727350407984,-0.01889862361086439,-0.5133664453441753,-0.9701349859902589,0.9791265090836055,-2.90128143498731,1.3419839426025895,0.14393632575897333,-9.520797260525747,-14.241966122981717,0.32465164885859377,-4.262527528481152,2.3973377384804144
-1.585353725582467,3.7884532943457114,0.49533813851650815,-0.22186398483638153,4.771063365774376,-3.2613381857191275,-1.1425412671001232,0.521561822555342,0.49740925027889843,-1.3594002785982062,0.8640133526363434,1.0124214161778142,-2.3142862043675283,-0.10724058875664727,-0.9308437972355147,-10.030034756838356,-13.108519138296526,0.19497499395405204,-4.4625901194044735,3.2543082214708345
1.4011651064974746,3.551532047784309,-0.8788772896075364,0.4140379766458029,4.957422720934759,-3.2418617769202367,1.4851776005068453,-0.6541393471279018,0.14660828464260311,0.6977275206937628,-1.476417992499957,-1.528600759283379,-2.8842336188762805,-1.4614312299873256,1.0939940403511843,-10.4811799672565,-12.851611687291998,-0.6623375017197243,-2.609229472818853,4.688077666893062
-0.0282214233466197,4.392070080461984,0.5135229575812039,1.1917286933926494,4.279519527611634,-3.0175146690524985,-0.25024351918823884,2.091951151514047,-0.9019927595334454,-0.5836484123905852,1.9372787924763666,-0.47720240899559596,-2.0830054078947704,-0.49458838083142076,-0.7740334778992123,-11.914517557425805,-13.110238296909232,0.24655257423911967,-2.2571280489857313,5.206370551624646
-0.7718489200818743,5.120608479222604,0.14687436798288395,0.7592483084050035,4.117762871313308,-2.4912922766360266,0.6621398233925667,0.16157522853743167,0.9580241460949364,-0.48874084679621227,0.270384495892263,-3.2015484936654195,-4.412548606735787,0.5907198500355084,0.3693551804746442,-12.688897755386057,-13.41674351256224,1.8432776643643556,-2.749181186473796,5.654306714798665
1.3993151663397798,5.305347543418889,-0.39169901406175966,1.5698296013332513,4.460816218065209,-3.6812927502374584,-0.5212626748284268,-0.8983806135779399,-1.1881910410727414,1.8351173249256387,0.9175203619258745,-0.9499247821681409,-3.8528716630268516,-1.0029851230217488,-2.01626739971704,-11.514413258300563,-13.23629616977884,0.9724906182067474,-4.01489104604411,4.122312513678317
-1.2302234638720482,5.698882787054647,-0.6929360485037265,-1.0808381967333025,4.074727487916094,-3.7629275125824813,-0.1369577131083803,1.6048594801761547,-1.6955213554438553,-0.7934110938086936,-0.3059312662821161,-0.2495219898977972,-4.915485843407638,-0.17789049678995703,2.8755841948686083,-11.141109582680635,-12.847339226726492,-0.4095611151904718,-4.47098228592271,2.4169851254872805
-0.5780638647164754,4.971698816833149,0.7009616898869584,-0.6173217778253846,5.125689364426445,-4.259748315983716,-1.5524408938313399,-0.11065895630031175,0.04292512332794152,0.05967778527698753,-1.8294204285684605,-0.21150666004350197,-4.875575505100396,0.6506490129508176,-2.9494485808903095,-10.538090104219746,-12.989384766020947,-1.0488333091140694,-4.6901767474425,2.8075218890551907
0.7164588351827967,3.6322355588460566,-2.8959919941666152,2.3152804300935292,5.031953045821475,-3.822036231139571,1.2119061247556935,-1.6822093587232543,0.5210508670111985,-0.3254303259097171,0.724252016045138,-1.1834150147123053,-3.9730003280294066,-0.019317438672464965,0.9382159823091083,-11.690630710673299,-13.028583036787222,-0.5425457065225829,-4.429190442457451,2.837494022304058
-2.17823048273326,3.505114773723876,0.20481806590205154,-0.6160012443935579,4.288293606731822,-4.357742533047447,0.10186843880361401,0.5497695540969266,0.6290643432420392,0.040171312797730896,-0.47960846245969235,-0.0791483134822329,-2.274956327025198,1.491541718505362,-0.7459071014286364,-11.850102787093842,-12.776092643739958,-0.9757763621688329,-6.527608827080426,0.41228520650870903
2.386149390710962,3.3115392662763474,-1.4029413636174795,-0.5156489730260909,5.742724860874044,-3.6648985567604107,0.27457921307048055,1.5078674587268632,0.015975912434328138,1.1656963933355498,1.786587831686647,1.8217120789132955,-2.0424749639772366,1.0290920027549926,-0.20812645839264365,-10.47767295100493,-12.640645519006934,1.7579874886602587,-5.530172991232546,1.240262038071679
-2.346103430872928,2.358594943132347,-0.21131710217952449,-0.4817853036571458,5.290992811099547,-2.8192004800641897,0.48062219775819603,0.23200791030902457,-0.34501157186060205,-1.0643925532767518,0.9748731088145096,-0.21888075120343514,-2.742884170702892,0.9224355556196193,2.475167288712017,-10.213759669882736,-12.247941136543943,-0.44579100686885603,-5.620116359416608,1.449180525420049
-0.09289094580478285,2.95931585656994,0.3120621668813563,0.4568389788834217,4.876963961226942,-3.121394328054945,0.7738244123276562,0.0896952434797402,0.02631744886873766,1.5638377985060536,0.5100860997936476,1.4813815559278727,-3.7417893558500617,1.09492941742589,-2.714362590228773,-9.825633515128146,-13.308914426177942,-0.7292478011786983,-6.2959511528554675,0.21837790478398644
-0.2950058033796932,1.627467346163104,-0.8558338957368754,-0.47829605236000394,6.370928967357912,-2.05938741981074,0.26035943966466085,-0.40423730363078997,0.6714060549550762,-1.842926760547186,-0.735996353127846,1.3252867163470443,-3.861515842601238,-0.10171625464320538,2.9840572344574072,-9.894267249275885,-11.497627614323518,-0.43280990119565954,-4.362152198211565,0.28698271671160136
-0.01815444447243378,2.0178320370510807,1.3722541634702172,-0.1131606993812235,6.811534801606752,-3.9762222798464393,0.7932968241073602,0.7656772997755585,0.5680365613850227,-0.026007196743363714,-0.8367885325046762,0.0813389498594695,-3.2837932013623,-1.4972327032553732,-0.9312514034967041,-10.37818474984948,-11.660148486087898,-2.723096419816485,-4.473898624891023,0.3476260946280398
