col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.048182708698054855,-0.27678141496818776,-2.8070695857545407,5.666769559525499,6.91666093408746,-1.3919721192144474,7.924206598407483,-1.8925962840175516,-0.7205242506328817,-1.7823840244829388
-0.734157840624677,-1.2693041411942256,-2.7757312972487247,5.951681994444281,5.978615488062658,-0.14687238891701504,7.602608154192106,-2.9606480811638782,-1.617932188280349,-0.8946973972232869
0.9326597085502256,0.4312294697859244,-2.3239185858973737,7.0678948441408735,6.662402800900328,1.7083605779038946,8.033197841531749,-2.449540706213614,-0.3309533264259221,-0.5801528097550793
0.6241689959495504,0.49397005768757285,-2.629918216993344,7.531979916023783,6.119229932279849,-2.230489320487724,7.539227036724966,-1.0545352579772238,-1.1830812413903076,-2.225497689539301
0.8756505791160598,-1.660603334649668,-3.1497049822473118,7.923257890973535,6.01653791687777,0.14091398297716223,7.604589241536386,-0.9735445792534588,-1.5952687331130337,-2.3364145916664247
0.2629028058423053,0.026619410476873384,-4.224829486578757,9.316105718655667,7.263825644523375,2.2135220430400104,6.44900291425418,-1.4404053231651162,1.1647820696792013,-1.9272308206147484
1.528415221501465,-0.2062077676107634,-4.970684011648091,8.884684499916128,7.081815307428275,-1.9759417644484956,5.642381728070135,-2.5557823543498013,1.6231875061427565,-0.6183027759859394
-0.5602118883274142,-1.589813450095738,-6.23885544449489,6.826754377494786,9.2485302251719,0.18874594490566324,4.891358190168657,-2.9279453138543365,0.6002270941136016,-0.7960491300585518
0.7530315948562442,-0.8813735029362318,-6.1006121954239365,7.263725944026434,10.838459544910881,0.019656970556242256,5.037197851221441,-2.7920399223394603,-0.10616452871115922,-1.9247888670170537
-1.775416906752472,-1.383368479341756,-4.71299769349942,6.737702501954605,10.630095807692175,-0.1959338575803759,6.618618282030737,-1.9893347568045416,-0.5767199458221831,-1.7214603902980545
-0.6300416461041677,-1.1009965072270178,-5.6500563300224265,6.784256334735345,11.081454521699941,0.6696293879504761,6.574002925320003,-0.27743634355054847,-0.7130968242703193,-2.500461632391576
0.343316366365048,-1.1254348534689869,-6.1273995466219064,6.50465114328521,10.216349808990158,-2.0807996841636744,5.829148788704517,-0.3873844286618553,0.5088818227677907,-3.0626067079064336
-0.5111341583486605,-1.0169825531499526,-5.934327124136646,7.405953937630919,11.051087652407789,-0.5197331681078377,6.428544754632858,-1.847349088702811,0.37317994461813364,-3.4174602219795225
-0.2222848289722174,-1.7110968196233796,-6.068559026290443,6.751332790539834,11.32495622778576,0.6268968234561382,6.046737532743667,-1.9139796189554126,1.6306201339459703,-4.145779477717482
-0.3978668781788297,-0.4689807284943826,-7.8893968235648275,7.927938433825691,12.51358411177036,-0.3995253022073065,7.309026299902937,-2.61871914192471,-1.9199509796979446,-4.508447831016363
-0.20695021230115052,0.18136803092641532,-5.545064862436821,8.893855453764765,12.320663397692975,1.4196391887132926,8.089997725421775,-1.2358331896088952,-0.9688984980000975,-4.289868633565087
-0.1389430273433375,2.21605897055706,-5.682838012691935,9.353117630188112,13.606741240886706,-0.8503641634520617,7.795996016024812,-0.6693760224307082,0.2989822523972938,-4.612726214036347
-0.8936538690477034,1.8665935689975204,-6.17217910649774,8.651694073067318,14.904783463415813,-0.15909334567105707,8.25249263260094,-1.457255277712048,-1.0495956297881377,-4.747543939646414
-0.2261385761910013,1.2070097141921456,-6.11789816683277,9.505021125054869,14.569695942569798,0.48368891158686766,9.773223766452066,-3.197845760005488,1.282734219904927,-3.81805614966676
0.4517044602434831,0.7564588748171438,-6.143008866893748,9.70168999181681,14.184747090123725,-0.25910915372074733,8.904756860162408,-0.5026949645247782,0.8483264414098419,-4.5548794062228275
0.03876697901477685,0.7886900657314899,-5.211018332683556,9.033551024663254,14.995941864980344,0.016147358090670506,9.066677350135558,-0.19735466744365887,0.9530680380439751,-4.121353803666812
1.0196398052160514,1.5020969295585278,-4.969634313856062,10.8325792364347,16.44140204195249,-0.8718676172512506,10.135334417305394,-0.38530614900810833,-0.8403525061148367,-3.900524713057946
-0.02085368665388354,-0.7053717298213995,-5.638726176301537,9.070338327316726,15.472715966448744,-0.9675185719233159,9.55236234273182,0.6070709897111457,1.0203597503356596,-3.362861222042009
0.019430731885840116,1.0344794662071144,-6.526745092737041,7.924609351794374,16.6077959259,-1.0628951202153176,8.74391886609476,-0.15998300758907258,0.06522325655821046,-4.472145214831878
0.5468522745885823,1.214222351797079,-6.616301019193132,7.809421777067941,15.888583710561337,0.06160766471672649,8.486000601961607,-0.01920867876222304,-0.2205600424922651,-5.312871056795308
-0.5009771802378445,-0.022530726371726206,-5.982147788901127,7.311276211928311,16.27435954857376,0.2688641453406169,8.014211416545473,0.6183798905809419,0.6141573047522487,-5.473360391028195
-1.3916472416181633,0.09548730933832132,-7.256360372755309,7.804053258511265,18.669886985202986,2.304574913603584,6.8652885887271555,-0.7336524938063105,-0.33372404915464804,-5.897117144131397
-0.4898052348538227,0.6972821785469119,-7.743888385893045,9.516025717097778,17.98685908750083,-0.25634681898149686,6.376395379413643,-0.5521263492079107,0.8953535281889576,-5.433904311024242
0.5819891527040867,0.008347926866576483,-8.84814034906168,9.577762999521616,19.06205170153563,0.7598988081822549,5.554619842713464,-1.3918864617419446,-1.4829404968178013,-5.348767347561429
-1.0513418926558227,-0.4979835592334947,-8.302810237659186,9.512640016297782,17.63259208976253,0.6149203551132658,6.172665880565019,-1.28366205632207,-0.35625770189998707,-5.5073765941771455
2.1002157941579744,0.5801629943611064,-7.946216754693942,7.911719567177378,17.97600067348485,0.23450338938395415,5.38547091779784,-1.3410745440630896,-0.032671549547492476,-5.7955737465287145
0.45505612481014623,-0.9479538968177618,-7.782339050662256,7.46727344191041,18.90953815894659,0.857149597448133,5.694302275546148,-1.4963049518936842,-0.08928559660263194,-6.419810964557264
-1.489641726537576,0.19478802975697496,-8.61913702088261,7.816539934193851,18.645107436369994,1.2412265141321694,6.5149509750496835,-1.7705628990239455,1.6668211241107385,-4.685090064750639
-1.1937773868150519,-1.4252929776595982,-7.075881168071961,7.341637299557139,19.31507295735801,-0.5888428111529711,6.337593986324497,-3.0125474130665877,0.24015194830378805,-5.060033936855619
-0.030973753016952377,-1.1741098340467588,-6.4763881416583144,8.404869551268476,18.860084281054167,-0.026150377381094964,7.63487279842693,-2.6544398835977385,0.8198093113672752,-5.190815885930115
-1.3668923270210693,1.9633225303140112,-6.571935828000051,9.386923160343674,19.1148425486111,-0.3473227725218698,7.598244917976221,-2.4531882638943614,0.34962125802503335,-5.238613512983295
1.3312108461007106,0.7144832047691475,-4.90559520304476,9.039687263122815,19.926729346662533,0.477862247681757,7.97517152959879,-2.326613910540368,0.9592038600822523,-4.1178781508258115
1.4361510576737166,0.5613388126594661,-4.395431570530002,10.142897622002746,20.288656986517626,-1.3587967067803897,6.397797561719063,-1.933500442860552,-1.135724852020679,-4.660403313723294
-0.732870074570156,-0.5066024083752552,-6.294254449170067,11.090405950166955,18.7747007253627,-0.11974428477855004,6.751388976847175,-1.888720062754841,-0.2403338633320864,-2.7793845380592166
-0.3942050551951564,-1.714899146255845,-6.564937797970175,12.16746497114784,18.676704342700877,-0.9847398417375589,7.958823814951165,-1.7837677055506536,-1.4553240523063848,-2.346482219708383
-0.013686138821094429,0.3134305348923715,-6.015107785705781,10.71354715935686,18.491093633953334,2.2868619779791897,8.270300866799472,-1.6299772637570873,0.18010197164563393,-3.7633527531599977
-0.7196527845882659,0.19845842281386686,-5.549602750556736,10.232289986828356,17.15639498515152,-0.32204217617248065,7.938248789921933,-2.7415547778053373,0.800813620941347,-3.0109306618363485
0.7231143913593757,0.8760220093235833,-5.106677811278006,10.921910558643972,16.175993910436457,0.1871427798555399,8.708430886841626,-4.345065678845506,0.7158519655068095,-2.3875850886365995
-0.017754572370156096,-1.5469294320453462,-5.621587804700164,10.656124566096093,14.546088576260054,-0.5586013508653134,8.841811842339485,-2.726105038890272,2.043204573159189,-2.5008704796977024
-1.0152869504187665,0.018881739491011074,-5.000071998375605,10.095340177418393,14.418497795675105,-0.52372960613721,8.209579706975454,-2.3658010559879674,0.8620740368198043,-2.744069881906813
0.14768932138531624,-1.593853619451191,-4.470641533948016,9.50402521673475,13.60036354148702,0.963219874884481,8.78857924879139,-3.4138503102678444,1.4536850812558304,-4.229573196907655
0.3374128856788416,-1.3031310742117748,-4.964634210299085,8.91703477806895,13.82575932544905,1.295096642045854,8.511908981123714,-4.5528737690553776,1.999518030071617,-2.4835221612778233
0.5126947880286393,-0.9403300772794247,-3.225828009681427,8.885241844570102,12.488024177381115,-0.5011717397119863,9.623791784550296,-4.507687611342758,0.08651329505470891,-4.300399621779873
-0.6701439462162174,-1.2176741274397975,-1.905599164854494,7.867671185541321,10.751545782270696,0.7130308831940546,8.25056400356971,-4.594225339622395,-0.4279590097355271,-4.511424245823071
1.489862629671827,-0.2723281164487226,-2.0970041478799835,9.930514052280552,9.930069028345182,-0.9882642671603561,7.480726097215522,-4.797749738639475,0.9711825698090882,-3.048020505476126
0.5383555905383737,-1.368817859709333,-2.3160425141444554,9.797855448594142,10.113954093189404,2.5410322967588046,8.337821470233962,-5.041675088184639,0.6585940142319211,-3.1607735015275327
0.9976649756827137,-0.8370437119400247,-2.554560130387443,10.218887772375053,9.667761556955107,-0.27471250968195876,8.916814543708693,-5.183620066212403,-0.9727937521585935,-2.0834603048417426
-1.1222263352242898,-2.253734312981742,-2.5290519732225194,10.299318721552293,10.88494619924751,0.9546335341310115,10.564620424522863,-6.8320835096396255,-1.3821589544882822,-1.061718054593839
-1.8841155872083082,0.021413692714870702,-2.6810788902227127,11.470715705919297,12.792891258740292,0.34744414819477104,10.604874517974432,-7.715989543085815,0.7274513072954178,-1.535839415121336
0.12002950121294542,-1.490454592898668,-3.268399460455764,11.56474794142378,14.399845069915203,0.8717830589894214,10.094647619329402,-8.484563263235072,1.4724470554820626,-1.0895429388525093
1.0696500758348535,-1.1979405434515453,-2.9060457298267988,13.03215350261615,13.185506559406372,-1.245327601584393,8.944239126329775,-6.8418679359870005,0.8809923649196226,-1.235871125911255
0.03911297613991799,-0.4021008403372327,-4.084568995440231,13.859926048788742,13.71630564762323,-1.1086135268829467,8.630710144731307,-6.898419260783321,-3.0174624830061867,-1.69871318190466
-0.34664156839727,0.4591944991205553,-4.183142035268146,13.530566771274268,14.149191634509117,1.3177031678633309,8.150822530604763,-7.048127822938889,-0.27527502036012363,-1.9310474698164626
-0.06276681941035844,0.6815757012658411,-3.5455483751076113,11.745305214602183,12.67920147013318,-1.702949057739517,8.399519824862235,-7.501000464115706,0.8878101162180088,-3.222384122661474
1.3352221152131758,-2.270599105046433,-3.699727698711236,12.320899003229982,12.674037447580975,0.6881600530206413,8.093775944862202,-7.75418177429232,-0.4718813661376123,-2.6432752232038133
-1.270733710115994,-2.3145966165331333,-2.896385431346796,12.610680044140741,11.882575618440457,0.0707560628622658,8.803067429833607,-8.045897987356561,1.3209026352643591,-1.8812708183457132
0.88162177107758,-1.3296683143432206,-2.7145047304720133,13.951115625866375,12.539719822237739,-0.17822781313159006,8.526016337437964,-7.2571767184272264,-0.5403409774862985,-1.4709434353568651
-0.5848575241121114,-0.08800797787494058,-3.968501945314383,12.980552727463524,12.296072002084806,0.7792745048646011,9.308529827568456,-7.8550891023560965,0.1030282674852872,-0.5824500397924085
-0.8799070389678196,0.7737382942866915,-4.662016946728743,13.772426817342499,12.349407273591284,-0.006994099785733232,9.558193140227328,-7.623112998429769,0.2232763086456586,-0.7836494415636583
0.2713980207128046,-1.07961217136487,-5.818944332677841,12.414807964554306,11.590647455870895,1.4417711110312903,9.231697674028903,-6.923405283455056,1.049187933527923,-2.521413983122101
1.1458255544961435,-0.30583143182176814,-4.858607616700365,13.073265146561287,10.952717680118415,0.03307278493383242,10.097955835315506,-5.12534330394135,-1.3661232793265508,-3.575341904052724
-0.2533723285943718,-0.5607733212277801,-3.454554507898859,12.547811604261787,11.238831207932463,0.4320049333255812,9.28831082163856,-4.148149587613076,-2.288670297038552,-4.1378816562747165
-1.311499512282938,-0.42762321909054596,-2.7537529449101115,12.864309231678483,12.221874702691302,0.7775686877488,9.549176300885287,-5.534563688936334,0.5236837057927003,-2.9888333247271133
0.8251487559449502,-1.2168219636698512,-4.562824774963635,11.595994793534578,12.293470509600953,0.03967492706030634,9.368212101243659,-6.256298725199669,-0.9877362023335788,-3.783751756687523
0.11573495134846845,-1.014852371608212,-4.039887727405601,10.583859483056822,12.96425598105631,0.25138506151618856,7.721439556293159,-7.059454276123963,0.4552163862567104,-3.0692764811599025
-0.5463919403011669,-1.411027044857352,-3.3199916463040307,10.792473308116469,13.27411135490955,1.0281079991741473,8.759404824512224,-6.7468783636524705,0.544071536679364,-3.010154224351361
1.3613160291034543,-0.8713159898134994,-2.6034620172061667,10.019197298398533,12.292764843747317,1.2331972473121797,8.102419643608213,-7.8924147675472085,0.15812347949714495,-3.848784290044666
-0.4892771545791344,-0.6291992516805958,-1.199663147591428,10.262998436445907,11.691874594079438,-0.5832457440061833,8.470542410879144,-7.922418591215102,1.1558617197225098,-3.4082760360568556
-0.3813989572459705,-0.8021425017863036,-1.7225935335297962,8.908895515323882,12.100356183598839,2.5731263103989144,8.322483644946088,-7.5191184121107035,-0.4955514018395824,-5.7228297456313975
-0.8083296736801024,0.5467901149149692,0.7126328956968648,10.39505147528248,13.140040610301213,-1.7451878075415093,11.858334486702574,-8.195516738411872,-0.4071139153759843,-7.069129183578708
0.12226616683683499,1.6667353661821378,1.5784678517135804,9.383902690387018,12.314132410217384,-0.137941430658088,11.206299193762167,-9.772725986251615,-1.4369113582492476,-8.085493882443544
-0.24376043449978507,0.3585115418145849,0.7051908816526599,7.486930037810632,13.051487427711809,-0.4181540224541251,12.034860483620902,-10.818388623919933,0.36353101296404183,-9.138333970912898
2.485851094910211,2.4835349482812976,-0.9119816094688803,6.9505200927015505,13.24484930284499,0.37518174197669896,12.864766154228768,-9.537794381521303,1.2270009541975986,-9.481221098209913
-1.359230910415468,1.3413930587282792,-1.740294586048028,6.283160606560292,14.878903795881843,-2.969809627987919,12.57814611084729,-10.247096264641147,0.5879807449454251,-8.94504292643578
-0.04528744625909065,2.1110594315416793,-3.121685726886842,6.464629457321644,15.47840779396546,2.608902464673653,13.163197714827154,-8.506864511995007,-0.16246267802187742,-9.591045695272697
0.23649150543051278,-1.3615680888861124,-2.317419204057529,5.578770478779162,14.520628503841403,-0.8914689871263299,15.23066105975365,-9.243740689315626,0.5374468595419831,-10.102995599462048
1.5964401852530068,-1.1133789041341122,-1.277266560433099,5.012346963212998,12.031120136837385,-0.9980928483981083,15.080725229546983,-8.021705232726154,0.4307970879744637,-10.354979764702309
-0.7703943093888033,0.6970948037260872,-1.8942155731390344,4.506622926117148,11.826256477324922,0.46422003214763274,15.792264944158338,-9.11798277363294,0.07575948155122095,-9.74405149198293
1.3773766983724733,-1.203652659442642,-0.8374638034019564,5.499785507722726,12.835989232650352,0.6565203967174881,16.9879499877196,-10.935969795768738,1.2019884893451673,-8.144984736173638
0.0958463284224817,-0.30990820360627985,0.6328364778702869,5.345274103852912,13.527905006741854,0.02055122285386543,16.962208206777586,-11.813455485275584,-0.7846474715723748,-8.118350852050629
1.6557430788277754,0.5104647821389079,2.249428815205139,6.395140141472465,14.00045618213873,0.5601592237750986,16.631627610661216,-14.030355459738574,0.3727308299778239,-6.980443216471932
0.6492690197498826,0.0418899423874831,0.044753626262865165,5.750833709021691,13.615624376909071,-1.903547997974581,17.544232906978152,-14.299955513313002,0.8217071008460165,-6.761468967914435
0.4297101294809055,-0.6120807159290947,0.8173962886799748,6.373685356468419,13.679211701608361,1.7748104617220761,15.209915137204266,-15.554663146419694,-0.3192153040778536,-6.700400485577614
-1.0634925069452361,-0.23616948947544172,0.06336360280217468,6.104216571516771,15.442984977085638,1.232813840531855,13.987137277153995,-17.683661237479857,-0.3401246939042398,-6.163762759295732
0.9417607663421335,-0.7222033917744659,-0.48674766689791604,4.772764356934668,14.112635692322602,0.4699788449611507,14.616595601076025,-17.506184268805438,0.7656750373207909,-7.405320290421478
1.2750853715458736,0.2355554602515938,-0.8453616590093355,6.4990162495517465,14.637036073281452,-1.0409002167902275,15.177501589342782,-16.561293752854464,1.6348946214259685,-7.420999666871011
-0.35599273564252343,-0.45768085092495975,-2.496859320053035,7.041252899011734,14.356578195093515,1.2073283048747987,14.231870980764974,-17.40147030290271,-2.362584533636551,-7.760674913927915
1.0832801437340385,-0.9930993052099976,-2.625078200724434,7.378016194331592,15.339774011624257,1.1255358686625876,13.744141820488009,-18.815885491583135,-0.7209084074530302,-7.322106904873191
-0.030257199877919527,0.9542666237582239,-2.839109217813382,5.5563766562653445,15.4798652499766,-1.4756826854375988,13.146246597660536,-20.47462846934855,-0.41572321665951856,-6.8557395728247466
1.124124440259384,-0.4334800176595628,-1.5850295024093806,4.315858851864866,14.554839302739584,-0.8300837965429111,13.684639484866242,-21.73038369013069,0.5855854182845406,-5.693693291053439
-0.871957180297407,-1.5914011185324815,-1.3917958845327427,4.941643394435113,13.223370512205127,2.645598174959409,14.184185903880595,-22.931485138682074,-0.25035650863365,-5.602034007956473
-0.09791797411695025,-0.5381275343644525,-1.2166906360384258,5.094326637837323,13.022428340646359,-0.11858392865271294,14.295837843897004,-23.42144154450548,-0.5534862941796758,-6.55211114961414
0.9264853805076708,-0.09162812578398667,-0.8924305427642518,5.321269461144681,12.512554566909913,-1.2633582579631124,13.121515102690402,-23.518730881169944,0.6098357939799205,-7.421616707492685
-0.6061380748039115,1.3235063065159847,-0.016904708328821405,4.318848631050917,13.308395940352613,0.9058962093502383,11.939077783267203,-24.112266178057848,1.3352967460589569,-7.846809549460752
-0.8707574942864522,-1.4644980302669417,-1.2694113844377646,5.102226446356024,15.30607741084251,1.2065858844547641,11.07336838453912,-24.271576717396485,-0.12062847972678575,-6.39102846545659
0.20013868225198914,-0.7532167269842595,-0.9628235846734114,5.213556623527749,13.584175329366252,-0.40203349420712364,10.713519434965054,-24.796001008345176,0.7740351117211076,-7.068447319688694
-0.12038418559665234,0.6642630170441908,-2.505890537904249,5.1211806737516685,12.024993916169041,1.7291795313011906,9.948413327324582,-24.261608256924426,-1.2177733326037161,-7.238928159080412
1.083149378333701,0.880361137973105,-2.076625065022715,4.150433200384021,12.316923620611052,0.05215304687361133,9.794188282921361,-24.784184744560918,-0.7660487818860039,-7.249424484628397
0.06772712111411255,0.0452706336501946,-1.4778257832204715,4.6276545295250955,13.371820033081239,0.20826377378477576,9.10076932672229,-23.92480796867153,-0.8220974229346267,-9.008701071118281
0.4934488802664608,1.4262062886736477,-0.8487453110383542,3.5560388346764675,14.168698117912458,1.3946336455676551,9.62082550575603,-23.48774068851045,0.11996040649123102,-9.301732478191147
-0.48678466240922164,0.2052094613719514,-0.9800599134278772,2.9255245220969766,15.626111451848333,-2.406515674608699,9.132551153475386,-25.237665712438,-1.1219730577814546,-9.00393508615586
-0.5538612425604597,0.6397729229329014,-0.3118603077385518,4.014285561954853,15.232168330144109,0.06320539618801096,9.237811080866416,-24.808488676494672,0.08139112377069499,-8.378137332531995
0.9958419694431152,0.06024053937864696,0.5742087767491563,2.192667850279736,14.27775559110311,0.3062402959337405,11.257032098793339,-25.836593254627093,-0.430443059606612,-8.373624051356678
0.44530902643444203,0.9498894063948085,0.8647833766292661,2.428068912826655,12.006926160510961,-0.06388828564057286,11.681950454473844,-25.778825918822328,-0.46370571464205934,-8.65497033698105
1.8366830081912568,0.9624504506869819,1.3561937283283099,4.418058782424145,11.261182337465202,1.873228305648799,10.537695638793858,-27.711391155674864,1.1116513392141345,-8.233796827563806
0.11322566352512853,-0.8485570763605922,3.3796265475701692,5.403900416168531,10.957243276425299,-1.7646182896458802,10.374040654900762,-27.63935192086287,-0.3851880431071727,-7.862237368678814
1.3183940745094958,0.4445044599400293,3.0040771344199686,5.390648052613406,11.001000875459008,0.6628002430293689,11.410863812910325,-28.269221251422234,-0.053836336467314866,-6.774216266663282
0.36786992196255397,-0.3936377187243245,5.228523345201312,6.918087083591892,12.627310003055952,-0.9084793336539794,10.138139292335127,-28.95221569225449,-0.7160375507303899,-6.109014281816541
-0.8434687979292697,-1.8969321103518115,6.083015835334146,5.894644134483141,13.282906138373214,-0.5572695535055618,10.346489092022367,-28.49027274444665,-1.7532169383484915,-6.570060272214593
-0.5938571720855925,-1.5341149152917462,6.735117197751305,5.443260713793511,12.786939394368716,-0.3856804220710989,12.645667500011655,-30.01677750973521,0.3400997735272953,-6.76170051148408
-1.4039088545861942,-0.5748423908853857,6.2700763653676,4.242214337377021,12.133255619791486,1.2345046493756802,12.432398810966363,-30.84635369790234,-0.433504722559225,-7.810534675856627
1.858730357769109,-1.6388446276288284,8.180623819430458,5.269026746279808,12.404387069628978,0.1571488874574748,11.180444520572335,-30.241067651039035,0.23687288132712178,-7.828656363711837
1.3580067045809656,0.2281472012933155,7.83801800786826,4.3053223176471045,11.495341668603109,0.686303640669808,10.397843704228055,-28.504229263859294,-0.945313805967794,-8.019559012487095
0.27796744581204286,-0.9212635614380578,7.682945593741249,3.023866465487993,12.564597845365078,-0.7339924703564513,11.09032641776034,-26.0476374548395,-0.42428369954810885,-7.845350675359952
0.8948253645361083,-0.43843182947181575,5.9535480764325746,2.7348978699888655,12.670709980899682,1.0826891052160077,11.630895101708166,-27.260057867338716,-0.9043028717251452,-7.551369450205255
-0.20017694140328973,0.951349909788326,6.443919430407767,3.8657579853828974,13.093010328567338,-0.2449325231039675,11.494001415023188,-27.22766327279742,0.8495087058363302,-7.3023888792894915
-0.37215201905353434,2.184347129058988,6.976263182497036,3.6779980015142555,15.177641103430936,-0.18790222100572537,10.916529119478458,-27.210295641817044,0.8932868879095233,-7.7384187179536745
1.8949398482498803,-0.7132231785470691,6.488491690862643,5.169216509071948,14.62100568104148,-1.6328862484531108,12.270023087795943,-28.204619169345452,-0.7826769761442751,-7.141433947039882
-1.299039378234104,-0.0699496227952976,7.136917934908045,5.442854361563584,13.980841667384649,0.42030949069000434,12.888645402498604,-26.989482384632947,0.1710799433144809,-7.47867746088761
1.113228148153552,0.16586097527903698,6.50038328573301,4.536978458335264,13.468799583302987,-0.880217118799454,13.869629714315469,-27.05466413160504,1.4923961066114686,-8.131581332619866
-0.5501009617319805,0.41054028362574574,5.14371888436069,5.938136236146918,13.89574045140099,-1.0210179555894625,13.251647511876739,-27.575829702548518,0.7000854532967573,-7.3751316971321055
-1.592505314736618,0.9456928780055692,5.348901182692343,6.180288134433821,14.284215678449574,-1.2945732342398362,13.445863656267981,-25.478994591377056,0.4183098255004743,-6.460636649122308
-0.6159873545424952,0.4259534924902313,5.889084285300564,7.651156264911787,15.048892854741915,1.280245751199851,14.779597637906631,-25.2017564362428,0.4008140538010906,-6.28345959689986
-0.09143519800987582,-0.9537795091377488,6.111612195710566,6.293552031408015,15.990525282274993,-0.30090814121896786,13.909205417104337,-23.89326661881539,0.48249113138124944,-5.577621401057883
-1.4815411210654859,2.494765717935425,8.336870698882096,5.945105190608494,16.73175056979138,-1.2034871570224357,13.006310373039087,-23.177456135609383,0.86282647242547,-4.817997172319977
-0.8904110337841584,1.8690978087128305,6.112760950893878,5.6230769560716505,15.730858638611409,0.07395270220326008,12.292320422738028,-22.81671983037349,-0.5357147646040415,-3.557553277675235
-0.15836225057512848,0.09906052695225226,7.3484147818534495,6.2685766074487,16.842003895492766,-0.2921626108390672,12.914847247660616,-20.601722891925256,-0.41489735377652553,-3.9048610456349255
-1.696315223443786,0.3321098500642322,8.50575318623038,3.861518252713554,16.64145619366876,-0.041390862097304866,12.456522229617484,-19.306444233647575,0.5835753509319169,-2.3672695145661606
0.25525401812232484,1.0105966590466076,8.699110621195878,1.8237907106776317,18.073825399361976,-1.2496020609632594,12.193503145815159,-19.97216933959866,1.6804134931081873,-4.407027529893675
-1.5301414855231452,1.173816631878972,7.265083264955777,1.565262172321718,16.994334926716068,0.7898635549340635,11.708783063844862,-19.783461119126862,-0.00039270237774580163,-5.2662522915075485
