col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.7173759765477876,-2.1468482886661984,0.9527435112488585,-0.9395458183763818,1.1006739468189304,0.07561085534109296,-3.0163302150356115,0.11310261331891933,8.147536607016686,0.436019374339083
2.786982259640523,-0.5007930516466785,-0.11856277196759624,-0.05942455327566132,-0.4177010402133565,2.2431790344711273,-3.318792481229867,0.5890032523091092,8.663369161978213,-1.604019683233602
-0.38411660321205976,-0.35751195889347404,-1.622099417111124,2.5757665224500395,-1.1659799297732514,-1.8036480461041557,-3.61498098184624,0.9926858742378761,9.100320196770825,0.8926336577809765
-0.012952661140132854,0.2708229493903392,-2.1628801150307546,1.4375762755749524,0.37636754826371743,-0.052393990667652934,-2.9260409769124482,-0.7744878963947412,9.342345191313296,0.6769042481853216
1.6972273330169128,-1.1783131086584,-0.07534066079793655,-1.1090753751314648,1.1145113696868791,-0.7389885407645237,-2.3735428906389866,0.10850842754872184,10.576014974707592,-1.3003958872091055
-2.687029212708733,-1.764265999183312,-0.2533704522829633,0.18458919054245682,-0.6537147190426705,-0.8870128385035652,-3.1005614972182762,0.625210438726448,11.17621560932848,-0.4389767760830211
-0.8152516151576066,-1.6805544924272948,-0.7916870320064662,1.3040462605371004,0.3615800219530756,0.8608567814374114,-3.5243116470488154,0.008737762731833867,11.691709433809569,0.14965016090734864
-0.12328099598400888,-2.5590126895596135,-1.505178546475395,2.9543458713313955,-0.4190799579462294,-0.10549413281695869,-4.228556580504263,-0.19924330158954331,13.813572682512985,-1.358696567945295
1.1761828802119978,-3.219165953491677,-0.28547778748514985,1.0562039389228222,-0.7712308429089141,-2.222950216579882,-3.7304939909025574,0.811380450744289,13.756507217026787,0.4009457092233909
-1.2997037060787393,-3.912271452774603,-0.6354072655009979,-0.4528709932992221,-1.032502735969599,-0.32400753093701007,-2.7282286482553726,0.7155301104723121,13.35034979410264,-0.12368986031541972
0.2403449958071831,-5.753170004931692,-0.7726983532507619,-1.110599343199611,-1.0650473826675118,1.023038655010287,-1.6189004046070194,0.1372488502725916,12.62680214853774,-0.4989480008451674
-0.43443576464490163,-5.013658052723521,0.4335053067885751,-1.2061246573252007,0.09496981071272123,-3.2407528313974403,-2.157413490453093,-1.212707840327209,12.594370121093176,0.23439413287655506
0.33839891000909805,-5.0107431228725945,-0.6483215090983195,-0.6602714222325493,-0.7846799713032648,1.5355598558755426,-2.963800420031095,-0.8907962084839992,13.915090945769371,-1.3008693051743747
0.5129641244747545,-6.80074621201246,-0.9436144954366124,-2.085500711170521,-0.35231644844645815,-1.2440320015980637,-1.2745289165747162,1.0133666039308489,13.898283919766973,0.44022066239599444
-0.9505029238867263,-6.749050592097924,0.32055174008233966,-2.1221502330119137,-0.32403773969234917,1.2172846844847007,0.10741569385672323,-1.3777647000431412,14.460886672907561,0.4276518645550934
-0.5944614229711762,-5.4766908825600105,-0.7668283871116134,-3.4121178897364226,-0.01283643331396829,-0.34083745145273453,2.2605138462735197,0.029061478945534874,14.515853182890021,-1.0748318923137106
2.1074972571123674,-5.417854120078099,0.4444179338350035,-1.7613014066263397,0.1768044328703304,-0.27859639072461095,2.031982222836238,0.01089320962348483,15.04505776546264,1.5715256722675852
-0.8943250973183029,-5.585733872104527,0.23339908581734786,0.5999668351246268,-0.2813754992579385,1.5488575383859169,0.37617437413086074,0.28900026914573307,14.031489917197375,-0.763710509799255
0.38940853841438616,-6.074703945736199,1.5010933943188063,1.4964027279773826,-0.6046196860495453,-1.1429699619850946,-1.7397069458249486,0.6292329852630645,12.82981443766527,0.12640348749931948
-0.15268109194073543,-5.889125323150534,1.99217111709555,-1.3405410321656879,-0.3548125878467212,1.4959957153525991,0.19287681260134804,-0.01738823753083353,10.905105677088553,0.6152903768936496
0.0992344796982931,-5.079383736533146,1.3369483639050495,-0.7538337668677956,-1.0469282720890096,0.9375776559474579,0.04477800179320557,0.2419196059059879,12.835515311847647,0.2218651772953833
0.7993126836432606,-4.5616816484766645,-0.15104299072235028,-1.6840031698989355,-1.615771630002625,-0.3320366721032317,1.616214007678943,-1.4075981779985052,13.209013852137746,0.8655557502231294
-0.45517467648734256,-4.246150717966433,-1.4326981896549478,-1.4918679384497187,-0.3287637964778085,-0.14085664901398284,0.8872785882707159,-0.3020347275488482,13.464041547100985,-0.747862600947382
0.6893647570528745,-3.4998015688008475,-0.40726754816489674,-2.1006798405735205,-0.3484693673823311,0.35944495567929746,0.11918041231458032,1.6033507381503647,13.626636978425063,1.1531541000446635
-0.4232301849242933,-4.393437210364343,2.2644417816020272,-0.9672690368602038,-0.3348989138279536,0.48556976102483823,-0.07749169190862079,-0.8240092650984526,13.437969940256883,-1.4504401030395617
-0.4973327777896541,-6.445733791730383,2.99017538553319,-1.6539091147798368,0.5631497503404799,-0.9034712142455039,-0.08548439385378397,-0.7463735958305151,12.806722219940838,1.2174272460836992
0.5193845223659418,-6.228283430338569,1.001753470798578,-1.4456049619045523,0.7187671941652108,1.250973643840032,-2.335447717646232,1.8495160390325496,12.536482333549717,-0.7704186166763818
1.1068847101200232,-6.176718122621955,-2.1546386929550287,-0.295831183067095,-0.8499293737830745,0.017844647510693923,-3.306513339618423,1.174775977226673,13.124199270474522,0.09660631007792772
-0.3362550872041073,-6.23833298499989,-2.028045717587761,0.7223514695935087,-0.27411878547271,0.945094971044343,-3.2491881493096333,0.4667106151817709,12.492671833995807,0.7959453377426804
-0.24272342705439093,-8.329113104367295,-1.3218869643218278,0.8904218259985416,0.09346013957132604,-1.2374536158923666,-3.396560386241591,0.7444443941666989,12.779643420489377,-0.3466460088969912
-0.25168424651624716,-8.045350963015768,0.38372865995751204,0.9543008974525633,1.1964810457744377,-1.1254439273281163,-3.151221169705132,-0.4171962659786855,13.570056753422403,1.4423046867325884
-0.6399116904804313,-8.434970590161894,-0.6798216400355535,1.797365789610102,1.305389461516377,0.2582941657342352,-4.469302615877037,0.9030843350452114,13.819993492832056,-0.33041382581981094
0.2232564698116032,-7.846967544326107,-0.9727313861608586,0.3876977272478844,1.7945844171058989,-1.4941961327810034,-4.899581253095442,-0.48524440217124953,15.689164956743321,-1.0662000653663064
-0.49324489333662275,-7.733323292454828,-2.507196794617618,-0.6816671555456799,1.3353280962340839,0.0951694653417472,-6.130416064117275,0.3662941684890413,15.183003070110827,-1.180282851114168
0.2496157291992622,-6.373597351007519,-2.752843915466339,-0.622917131256226,0.22734259025859727,0.4093942790977905,-6.384800064772743,1.361687794485843,14.733297369903962,0.28436409944758356
0.14475689017334664,-5.778705913615836,-1.1665503758514104,0.5924220416719217,0.11026313979608852,-0.09822960947271789,-6.822005711526149,-0.7594060095776293,16.512892321613446,-1.3166362370703433
0.6473091245192182,-6.729813862694486,-0.10735653254163346,0.5420492365658394,-0.29530675596270434,0.8116613224317129,-6.297995325842017,0.388566759566166,15.088269946691046,1.9114552271707246
0.06072517614477996,-6.479941510185884,0.7211004191872722,-0.046945431247894465,0.8995032546744527,-1.4705738524103151,-4.881800879458169,0.23603602117753808,15.706967390986973,-1.359837587159082
-1.8761248079717598,-6.09364016907661,-0.9852763298605569,2.1147459956896055,-0.6422641128942878,0.11966739915063274,-3.911324741421634,-0.6083201446070345,17.03728747815489,-0.6237732457669845
0.3464115701800191,-6.544323304731165,-3.0663725078830693,2.8006206514442504,-0.36071009600132453,1.7093873452055197,-3.8583229854276984,-0.7190897780349086,18.710626989624323,-1.0475513029661268
-1.0722039158987966,-4.566576326292613,-1.892490489813254,1.4045519204223844,-1.2916672656483978,-1.5794129479238852,-4.803642637797607,1.2186760227480542,18.90638447897622,1.7688515042593238
0.97887924972515,-4.405038801344302,-2.5557885413932535,1.3119586750207068,0.8151627022876138,2.3035076370428698,-5.906554514336856,-1.231218685431327,18.172189616114917,-0.8885686683606415
-0.5539771584596428,-2.398660103476708,-0.7880015208489813,0.22915120981916315,1.2529383606188118,-0.9937235901335209,-6.735846733959053,-0.4977478010441303,17.896333086543233,0.8439886411854236
1.3346043197413402,-4.039419753171741,-0.7684452760367197,0.3870469888527863,-0.5658316859306789,0.7714393342253933,-6.648096394766909,-0.8382082691527034,18.545041753125805,-1.3535305412207261
1.4155494189276139,-3.0012227671719343,-1.3195131512714187,1.8240868833513315,-1.5844038803434977,-0.23707058504940992,-4.1253507009519685,0.1009114219604571,18.169334398239023,-0.5512280962707423
-0.5434145835450307,-4.2698143645111095,-2.8210015357946028,1.5484849880681513,-0.7424196316294047,-0.48760924815636403,-4.001005868840431,1.153864410518974,18.66403626649281,0.18440626209297664
-0.9334040896582423,-3.2702008613559626,-2.056041568284252,1.5244476313578863,-0.62451643446901,0.3684093889095239,-3.5835624362237994,0.040235558611219774,19.178261772648252,0.9917259884670486
-1.0483269399027764,-2.9401626832311627,-1.2917125874602546,0.5412060958351823,-0.14637169322883894,0.7388895003680096,-1.8534569968715648,1.1935316160189533,19.886774548485484,-0.7550502675984347
-0.6321806973260178,-0.9824542976930455,-1.1987101563145253,1.5778982812745177,0.035218918633736,-2.19989458022158,-2.2616632373158283,-2.726037028078257,19.27100044422301,1.1672718168457363
-1.1312193414250027,-1.6000496050485458,-1.8455516664105849,0.7932155384741023,-0.7389730811645928,2.486256374675201,-1.448400890029748,1.3203599452552022,19.814789548704887,-0.596101456187842
