col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.5533570289008127,0.9738360406292769,-1.4680771456872665,-3.5061857708131003,0.006861461543999026,-1.3270432172329722,-0.3015402319825441,-4.6784687040373525,0.06478004345233818,-0.8546894280123287,0.12837858514898004,0.4846927625832379,1.465400296491344,-0.9181136408559036,-2.7180399233840973,-0.6807523416264323,0.9302283694274359,3.4578877140930113,-0.6271118431429743,-5.034328616533026
-0.9590087642650185,1.558588784231298,1.995973607581457,-5.248775864592368,-0.2550648581256012,0.3173307556492542,-1.0689321588061511,-3.5712154764671857,-1.1188293657521866,1.6729966850113924,0.10620735767520467,2.4339034645057285,-1.6712747495845128,-1.4077659436566747,-0.44218090868935134,-0.21709819761578353,-1.6119598913930822,2.018376300607869,-1.253448892327849,-5.098806175742518
0.5864512953188109,0.059012546861576864,-2.198688991755751,-4.854349856334986,1.1052573802452732,1.4003208956147921,0.20463493319656784,-4.84332204279406,0.7534994924067921,-0.1425174331065234,0.087175674842588,3.1213368010787867,-1.8375779247345971,-0.4036379544567266,-1.891631853614182,-0.2825980459636347,0.1724438163087595,1.3532484620339735,1.1608153110209907,-5.850706646875355
1.1474257286183722,-0.2918747741934408,1.4894405543985985,-6.178974556714384,0.1922577374976221,0.5613087311014442,0.9315209865924957,-4.297921690890802,0.2750789767868207,1.0305286717018483,-1.068408738943375,3.7084338820758775,1.0609323998091724,-0.28276906218299547,-1.5289982952753642,-0.18990718795634753,0.4349372837634631,2.699298611715445,-1.6945594673899531,-5.112097159825865
1.1561159563994754,0.03632608624534234,0.6965608193984596,-6.044058181586489,1.27194014970516,0.6893672968823024,1.6371196413687157,-3.4836646359974277,-0.11954408123453697,-1.2128376902669942,-0.3361678230110401,3.337496822954308,0.7361730048272435,-1.1455251081453484,-2.043439648181386,-0.42731285083855175,-0.3329759167877889,2.5659990153198446,0.9488560201588007,-4.3754192251895025
-0.9620906385354039,-0.5968876521828564,-0.386361861757338,-6.937022048715992,0.29298656493871705,-0.991952264656163,0.5404263970413848,-2.583268873962305,1.1310857107303445,-1.1608541361806386,1.7255400345711513,4.243867373226765,-0.24976467539502267,0.24343373512761757,-2.683922863677327,-0.19320534974942424,-0.7676524857659609,4.12484986959752,-0.46474851976131737,-4.163852756834911
-0.7763801351018464,-0.9555054511761493,-1.8672986329949515,-7.383630074530729,0.3281992389246095,-0.4857654384312306,-0.430495207188321,-2.4243567503937093,0.08706106154471238,0.29684871688677567,0.7930870656048873,2.6383613970404003,0.08727901725876047,1.0578760847102318,-2.789646470882654,0.04099856285968993,0.7751182239193039,4.917083821235937,-1.2529444277143607,-3.8721523372795685
0.9039787213541447,-1.2537066775009813,-0.0876710388719193,-7.118330068526167,-2.0819931324457737,0.8917318687191247,0.18882777203221823,-2.011929267736334,0.3445590965975827,-1.2802134970434966,0.204368368380188,3.2470667241993816,0.7832209225565814,0.7895265209904847,-2.7428417509514347,0.40735161981727214,0.6631244855962011,5.3468497941241075,0.22576890808597705,-4.660215575524417
1.1839412349820653,0.15466948969692068,1.4139677665755115,-7.455675269100354,-0.4104375686773343,0.6638580098189452,0.3587167648754007,-3.5903632972871855,0.18979811018749332,1.4292282701310448,-0.12575793893458204,1.3568199731431638,1.37443555568844,1.872412826891062,-3.4478453474537103,1.090241065447315,-0.09273349944172729,6.100911446807982,-1.282315617880217,-3.8583487626993698
0.4425444980965608,0.4229831623792218,-0.5347164272165863,-8.015410643659596,2.3977214515596135,-1.997617417650421,-1.4951891130037336,-3.879887615085349,-0.3057855265438022,-1.1283174068259485,-1.25559468014771,0.9697275120406181,0.8894334444632803,1.8238306177867454,-2.98562458705206,-0.9241433267957424,-0.02172706360052428,7.054993810841134,0.7838215978583309,-4.9964087326382
0.9547865040159157,0.029903305338606745,-0.835909420694701,-8.371911468833083,-2.508859969309534,0.11404755213891216,-0.6432323661812536,-6.370006001997009,0.44995418593594916,0.41842425242177833,1.4560838205699453,-0.19315809340404,1.1330239851654356,1.7080499165598948,-2.3741152221092756,-0.9430061744583436,-0.08802390929309653,6.592464434875351,-1.3170668543452677,-3.9784996682952825
-1.0381993004600016,0.615303073829649,0.3594496098902691,-9.679827138907317,-0.9292797932039639,-0.08255734613826705,-0.7520519526368443,-5.97822005482968,0.9928889038202119,1.4151176107555177,0.7121673325159119,-1.1933656096383232,1.1880152276486458,0.32867339517868244,-1.7570374094616796,0.23821250904964353,-1.3129837366578716,5.857036564807394,0.6759501617913772,-3.676656603349534
0.5724095894903669,1.95922175401298,0.2030353384505526,-10.512966445519565,0.7087069931901878,-2.0154831579283417,-0.1422810425504832,-6.065527359224396,-0.05359792006238667,0.8159429801944099,-0.40746319113154206,0.939278405226655,1.1565626098825095,-0.9387924635824698,-0.78899741537688,0.008414693051561582,-0.913009311648361,6.418688001750585,-2.477433741766258,-5.3949260405460056
1.072418952199818,2.2786228037689216,1.1933429658012829,-11.099494805631737,-1.181152289155496,-0.5512875978739945,-0.33124090266449735,-6.115080471434623,-1.685569466569799,-1.1663253683378414,1.104460181282733,0.10267302272060652,2.2953146866640077,-0.4642205830030768,-0.3197369944789403,-1.4693655528475211,-1.1778447866639365,5.271010760925874,0.7412668525233512,-5.805354875635165
-0.47181909164663166,-0.5077250600473959,0.4008512782473176,-11.7250595075535,-0.8380444878918454,0.02828548875667173,-0.28583061240977126,-5.713680977124434,0.08910435217286372,1.2607464083705093,0.012919705843572826,-0.6008237073780779,1.5180382478935053,1.109350696658081,0.12656366994045143,-1.2794622520488101,0.24091954732594478,6.18917528593812,1.2056250024157624,-5.499390252414693
0.7869520197682529,1.5343266603197938,1.175812439169841,-9.61235110668347,-1.8756337814700879,0.7507938348853788,-0.9751621520520695,-5.136649905443936,0.42925149126106715,-0.2594635614833375,0.4950554989400358,-1.4897458623714919,0.6284307340797111,0.6560523222572835,-1.0959786410771342,-0.7667958158245596,-0.7686065444964143,4.898998448863285,-2.3046793461871213,-5.5231449121192
-0.6931449397568954,-1.108373672579253,-1.0227612546924068,-11.055645711372296,0.5716889113053106,-0.9275998881054754,-1.0921043623229232,-3.829531768781666,0.3559335174737353,0.7188150697057185,0.04934126480293492,-1.7978784173689137,-0.5665320329089194,1.8925578932483171,-1.3647562811946572,1.6031191719468403,-1.1876001073783198,4.876906201609321,0.14436340421207128,-4.460557351966737
-0.06383588221294899,-0.6903068281339413,1.713361862882394,-9.920605096261413,0.17083980689088507,-0.3848477642715477,-1.4801493272086808,-5.3362267443530875,0.07744972864993756,-0.45459812854732645,-1.3403904873799526,-2.8955180218282175,1.0099453623335328,2.0078605796254623,-1.3878835503580462,1.5433742741499763,-0.10403810738405275,4.242705969235813,1.1078834833801126,-4.86539861477844
-0.29052462574853605,0.022533568712936713,-0.5488549340016091,-10.422320035685976,-0.15544632418048185,1.1309567910113432,0.8246067761797629,-5.101312482398981,-2.1967792671728033,1.0362760627104688,-0.3287212394159263,-2.1423781163826208,-0.16558005957223182,0.3830170324169345,-1.0470034941902453,0.8163884411456546,0.7942168946590594,3.6523849270278146,-1.2247190711134288,-3.1492554808629567
-0.04416524846048963,0.6434540518078378,0.9495463342858859,-9.293139546992776,-0.5101969636556043,-1.6622000448186325,1.2934838608484822,-4.1547985486450125,0.419348886975019,-0.5617903360508631,1.0373179860796662,-2.9406726196164548,-0.5013985456334124,-0.3968284201777495,-1.6358813365983105,0.11587518876959867,0.41395344403117407,1.8728321956558762,1.9441662059568567,-2.735018395415777
0.3578207495583692,1.4044277201830702,-2.1836869248881055,-9.856371456590363,-0.031008878751528274,0.857802070628996,-0.8411751634539343,-3.7086380597591333,-0.9362959668663239,0.43357405040842817,-0.5358447435868278,-2.9176572762670028,-0.5927583329546335,0.7062406133523487,-1.0971374495775887,-0.9683088386130478,-0.8636710587975117,0.5770480625927519,-0.2294015647091262,-2.772323964542897
-1.253371092381802,0.7053216859670499,1.120002375004188,-8.651156018042977,-0.5834574455084238,-0.33699200057036566,0.8887911032808387,-2.782549308135483,1.6942895311078696,-1.4961110189937827,1.2761205217688854,-3.8728128945421076,-1.705335698120239,0.6929049560220523,-0.993241762062544,0.7173885729823025,1.4232611818079337,1.939991362080638,0.3720269814627309,-1.7749956456381808
1.0556142056255384,-0.8180515142312317,-1.2606897627083522,-9.659867093496485,0.27215424971345453,-0.8962878337771338,0.19117029352247972,-2.4945870672219224,-1.799960259128115,-0.5367360280046211,-0.2997644472160232,-4.191816961499356,-0.4433096251552693,1.176967915940236,-1.429640757954415,-0.4413952236379709,1.403006275158165,2.0878199809912683,0.5817213594642903,-1.937696427566104
2.5815954059379282,0.17117364361766874,2.5656496721128956,-10.713506719999527,0.11611202124549562,-0.596369010148582,1.2736188703833617,-3.021441739399055,0.6658728742990982,0.5913330319782252,-1.3291908461281177,-4.519241526164939,-1.396613190643128,0.8617403690052889,-0.8020924949072893,1.668529329948055,-0.19139177716285577,1.8279607023935802,-0.40048043983544757,-1.872117985572025
-1.2244800552669604,-0.3384658055185818,-1.1367694141491036,-8.605788731496052,0.6854638780509252,-1.450474886945413,1.221947381991246,-3.3094876195650627,0.051500231630008275,1.3876784798911939,0.17090611951410078,-5.612718350095759,0.3707348845186192,0.8278809544577841,-0.5887520674582165,0.4413041981416812,-1.7783243743109485,1.4380145471706554,0.2418257721992652,-1.6433093889522596
-1.7390501239851064,1.0187749050656905,-0.7061261668870276,-9.495931250554438,0.2816441766486514,-0.6711625656466017,-0.6333920751343081,-3.778297320155782,0.4920928102559667,-0.12304965417908811,0.5814011050874865,-4.902595553915785,1.0381897850390625,0.44205501552402515,-1.175042436520118,1.1741689027467108,-0.10846901066296141,1.2238043674811114,-2.031632532674872,-1.581225874169244
-0.004230004195502797,0.7183814342879717,1.274821305647017,-8.986176813795772,-0.3971373649740353,-0.14282122711982628,1.1876422794718526,-5.2637317135193396,-1.4100913746090025,-2.192685316148847,-0.7408204164704902,-7.083952048065125,1.5567694077939014,1.06027586857524,-0.4905328342447681,1.0286873797485947,0.15734076540824127,2.3875004499001435,-0.7749399949572301,-2.916913837759253
-0.7093015161838587,-0.05646546267769759,0.1269584222440573,-8.164824894267976,0.6821200502417324,0.45760105482819907,0.5529560874292898,-5.0965647336480515,0.5943653487512062,-0.8413169757687565,0.10455125356157202,-7.696373814242164,-0.5106211402413514,-0.6664677363428972,0.8101830378866417,-1.2747108779335912,1.2765857186153455,3.4503345305943904,1.0409320770493862,-3.459393962766552
-2.5123294764265185,-1.1730816039428658,2.7101170324881845,-7.929563879079884,0.057993954283302035,0.4618045641575746,-2.0847767849644696,-5.80719151233851,0.6982363108327266,0.2696340546803627,1.0303663989590226,-8.549109420467284,0.7172962539621053,-1.4928975320502853,-0.12077090692183567,-0.7968615379747166,-0.15906208838984168,3.059051195389565,-2.2365130894931,-4.425630860797404
-0.8788092951270825,-1.0581609556756886,-0.8234791794625714,-8.258942513005241,-1.4204660818651529,1.4614602689122596,-1.352279628193541,-8.103285461408634,-1.1505680634042572,-0.31793881023556314,1.3829923451866437,-7.9983408452978075,0.35642781981557237,-0.8612980669215416,-0.6380763961192935,-0.8095222946329732,-0.8062146833379886,1.2521069841129302,-0.5915060723764073,-3.44120689731288
0.018822108222235824,-1.1812085201292497,0.7351776624242481,-7.613461355196465,-0.8096532115583854,-0.31057990588451895,0.11179035838217749,-5.813787868820812,0.17699951309821366,0.9710841282609285,-0.9800367337106858,-7.739167044562923,-0.9970551648704353,0.022035676503851354,-1.047749141586083,-0.4087526029681808,-1.5230816564610032,1.255986034374578,1.4776851522601406,-4.873298652528008
0.8754189821929838,-0.24509263980593207,0.11404925836798108,-8.062275012218022,0.41138455119541506,-0.03929361815693508,0.1773053991362209,-6.458627621345135,0.5810053721728201,-0.5463361611290631,1.176746295741118,-9.459677159245237,0.8082790948881207,1.046367681867258,-1.57355720025532,0.5389526610787317,-0.5202598950276038,1.8217654260686458,-1.2381875433415956,-4.49957055840313
-0.0029639043257277398,-1.4101884773047832,-1.5767044522344733,-8.533996984561762,-1.948890556446397,-1.7845592181304697,-2.154339259697253,-6.739554265420525,-0.650391314879749,1.4658526338737783,-1.2210656076360231,-9.689183575612384,2.418034494487503,1.0992355157434677,-1.1871805712432917,-0.8927263504286328,0.48013173688621696,1.8900989904974026,-0.3639252586887647,-4.051257464322341
0.032072319020584224,-1.3499973120806108,0.6878795139551351,-7.580219507377881,1.968502971580331,-0.9054116521755793,0.6457814400763713,-5.666875245645642,0.20658288217306187,-1.0997234604572794,-0.1394952779226061,-8.021816516901678,0.0245320280769582,0.36322887645716795,-1.5914349904573801,-0.8778258522101398,-1.4230789129690864,2.5494393692928212,0.07117651133847455,-5.583166241710899
-0.3294742270343506,-0.4906383046171957,0.9187589260469847,-8.462264690950708,-2.672640789818499,0.4965294393564127,0.9239234772600802,-5.680113099105151,0.05000221798926825,1.0959448702494057,-1.2661327178933555,-6.094453672517248,0.5420815773962204,0.31644517052232496,-2.410755619909892,-0.01732237956081631,0.4243659975718739,5.675822049135102,1.6582420195398118,-7.025928413614313
-0.35115830453993496,-0.004417504599590699,2.185557669169933,-9.411498968740943,-1.2297561042514928,-0.5647323702692725,1.889812809550397,-5.710705547563547,0.3736487912705033,0.3593169073213579,0.32364643215223043,-6.473651545960638,0.6546638310313482,0.04583447491218601,-2.210859674379538,-0.6924127450021474,0.6096306075127003,3.8615282393073933,-1.5284169979986673,-6.59251623551238
-1.6169781521824267,0.6230921249112531,-0.10061073598100578,-7.671407183350616,1.3831330988970536,0.14123899711174243,2.520913984439142,-6.953038714776795,0.5262121700622789,-0.11496832307157048,-0.5073520831402218,-7.8924185135078835,0.470237760017042,-0.8965863818476536,-0.7267948452164787,-0.7481391449482906,-1.005989507729337,4.164733000731102,1.154231691375048,-7.764668315836261
-0.8429578254318737,1.693584209336814,-0.7731566908710578,-8.071185842621626,0.17829105263688966,-0.26671517095913355,2.064853987690208,-6.898096578406401,0.8678351637533649,0.8734533292666431,-0.5117236061634789,-5.60937027611409,0.3698463489815283,0.5192171351354573,0.520595559851339,0.415121242689653,0.8640557042218464,4.4746723632712975,-0.6591415444739686,-7.034842468939674
-0.03265307740058762,0.13768022523589374,1.3830792190655956,-9.450479106505357,0.4103377075212823,1.2789568816395136,-0.005685272932891117,-5.785593850842242,0.6998219564979851,-1.4510363985985855,0.27763153272098967,-3.806968927105501,0.9859039428389061,-1.0409409020112936,1.243188097522491,0.43463021470156843,1.3055969328748973,4.7692572531550415,-1.0303898985571047,-5.993298191720421
-0.007857331458650925,0.8336138059166291,-1.1063054730760506,-9.980748219868099,-1.6184649581569233,1.2619635792685102,0.9873501409276831,-7.848065349335627,-1.2177287003288826,0.13672878104771352,-1.1784222290010498,-5.68997207956143,1.324029008235419,0.21545682666912036,1.6697186343692016,0.2021757352396071,0.6508576432953118,4.3894067189449535,1.5144532050616455,-7.440624738163863
-1.9008867210105473,0.5052492005331726,2.517809073301073,-11.503538831845804,-0.7578107839775445,0.0058903236655011015,1.2437542076250367,-7.520147840990955,2.4234790871813985,-1.5742328968235204,0.8857954939140158,-4.994193164612691,0.2075682794294305,-1.4787826062970217,1.8160120301150746,-0.36211963229028005,-0.821975571040597,5.208593265000981,-0.09627183464423561,-7.621119148617022
-0.6826592346418772,-0.07147631986007838,-0.8024422112565887,-11.00765575916422,0.9211198441075868,0.02573117771837285,0.5182657019076684,-6.815755014423404,-1.5464080492915673,-0.4064505637845767,0.273006833301631,-4.126877515109364,0.04704472593010143,-0.060162977082093505,1.3345112160785093,-0.5456218425869868,0.39891868147132464,4.381467975962175,-1.7862322286930923,-5.99518962864981
-0.5521813182155377,-0.38493016082147147,0.41740380542518163,-10.202571370704367,1.1787350699846075,-0.09789066294193073,-0.32663585063519607,-7.017503547597509,1.1004706522768335,-0.6349922802122153,-1.7963719724779905,-5.810413719974268,1.0338501347518612,-1.6495203303521146,3.020095307468709,-0.0784238577297397,0.19907350973446983,4.042450627152676,2.510761634849137,-5.5045355138827805
-0.9480870932581349,-0.8599586845588025,-1.0445260719085179,-13.206713662401707,0.4574503698467541,1.410850768727999,2.0993639340790624,-9.046866806789586,-1.4579571784266228,0.6658472126511077,-2.329024425307234,-7.467208693438629,-0.615597418237947,-1.886585600604973,2.3700844966450125,1.6504919137322565,-0.361602969660359,4.260120789180617,0.48218432497460206,-4.998859103549123
-0.10538025041441756,1.1557378623707961,0.95927605589609,-13.322734136922055,-0.607986230783407,-2.1747589891098755,0.1953470408688941,-9.11002735000709,-0.40038101901529805,0.18952887184631279,-0.41051047929981527,-8.745733882148562,-1.405003044052982,-0.6389450737979245,2.1993553259655414,0.9703882798969019,0.39985708052972213,4.805361662430332,1.3731811180122881,-4.520284150959481
-0.6014784219967584,0.24334199407101323,-1.2895378261837562,-14.330390544618485,0.1461965546866209,-2.013655937268588,-0.5269770078080656,-7.155158976514327,-0.05825482301639903,1.2868505796391656,-1.5183770947126587,-8.680634817863202,-1.226472392913801,2.352200173692205,3.3780755659375563,0.6647754948627269,1.5511153755250506,4.389172409430338,-0.26674647003490826,-5.751691101443059
0.7069835040232364,-1.8836450349314116,0.42018032360228535,-14.527809086680504,2.337525337890557,1.7528558341008982,-1.3954462291935266,-7.250470460336577,-0.6903043199395077,-0.630194400223092,-0.18006772280553812,-8.359741679952633,1.784103589713196,1.1887466063540701,3.4257803081178912,2.5874354170633103,0.20989573253506977,3.547434165176743,-1.513233287457416,-6.384449927485107
2.0034374977785476,-0.5597312283257454,-0.5318088065073512,-15.685132392204485,-1.2334101930881491,-0.8084042408607061,0.5997019663510177,-4.657507981493593,1.293971373329921,-1.720342865299913,-0.9730069176040418,-6.35763452490445,1.9113342689709847,-1.708481377652853,3.4338907079962033,1.6406090966636726,0.33595921330117345,4.648426399392379,-0.14799767325426527,-5.224681155487331
0.3572169113918898,-0.07272832511985017,0.4854020177600826,-17.44482961368916,-0.3502117686889976,0.8878539465961574,0.5974529034155414,-3.425565021054633,0.3078760698902174,-0.547622988837468,0.19718481281855035,-6.599251359283223,-0.15573610065216115,-2.9832337393903496,4.615959966898821,-0.2735557009180059,-0.029962024701789033,6.802687770985279,-0.8775822099323506,-5.533367697076978
-0.37854735877002815,-0.3376036724252804,-0.7631588363895189,-16.73280996896945,1.600992027865185,-1.2584885851549716,-1.0579386446603878,-3.128030115768015,0.06463340179692427,-0.9941911391417714,0.1585443227512706,-6.042557522263198,0.5723307441002686,-0.4025941862572344,4.767547605960399,-1.735381312373833,-0.604130102274006,7.801749604002911,-0.6297006659591597,-5.582283523273096
-0.3327853273148225,1.7979890627051178,-0.4385080750559688,-16.34655746746041,-1.3044499499780229,-1.6193079443972498,-0.4525020523091201,-3.3531657643413,-1.05310103742235,0.1831201005533572,1.0085727423144812,-6.365734006620702,-0.284510250919366,-0.008764096088653972,3.75835026993477,-0.6598611028277329,-0.5450531297239908,8.12932419335332,-1.1837717862337942,-5.125958145779356
0.4655899168171667,1.3558744907964355,-0.5396184321263006,-15.646798843860612,-0.8112232082068215,2.5261560518791653,0.37095422425027663,-4.496895764670246,0.8677486014033049,0.23627500019270556,0.311038973233638,-6.5499532712161095,-0.2806358524545032,-0.9707365804478085,4.162730411235981,0.161846891393124,0.5217483259350125,9.722140532836631,0.03387469182615466,-4.150484120877014
0.37410722310795197,-0.2128365338791629,-0.24815292952440698,-14.99656891485488,-0.36076799820493477,-0.7472034160623685,-1.4716268996515325,-4.262565108981691,-0.1614416161397882,-1.0196609828412382,-0.5666055595283594,-5.743280099586333,0.2984985119653148,0.2206422542195806,4.676126038373247,0.5212334805253002,0.5635200664432758,8.14124062910118,-0.6613152885289333,-2.539226994992333
2.0110425215882217,-1.351131795791227,1.2405522270646319,-15.937521351438626,-0.19620194487336784,0.23941784079515627,-0.545958806701901,-2.760338862656476,-0.07596391659716795,0.18386450579640876,0.6274079720606567,-5.3310115505243925,0.5716545408827328,1.6367967940451214,4.387419357650461,0.019064926455693187,-1.078283817151968,9.312425325625389,-1.0734358329954787,-3.4625199953359536
-0.6528144070515534,-0.045734151031353365,-0.5620289598427057,-14.975670787098371,1.1872975043445368,0.9541754591118595,-1.7127106442908173,-3.764952767442818,1.050919312687857,-1.738199818553039,-1.8606754656956797,-4.669892160555041,1.5998898552329135,0.2741776033300881,4.580104636533555,0.663705940598351,0.46986343781062667,11.161908736834103,-1.479559789912549,-1.9400008238299322
0.28715603321237343,-0.04501606870594701,-0.5609736047160393,-17.041461618858726,-1.5306457351597493,0.7367473087363351,-1.6650186054949185,-4.915358060849806,-1.7383354527151573,1.5468775955926823,-0.3382052878963056,-5.084356817239855,0.04698782597645473,-0.7613902131969545,3.5588902169381154,-1.4453557267053936,-1.966496013820464,8.903594200403441,0.42830871377752805,-3.227352335327911
-1.2882674229004307,0.43811908495424257,0.2104510267051053,-17.752453989131492,1.625748763406674,1.5686166227792064,-1.6330100656833553,-3.996946414319485,-0.039305243230710885,-0.08355081857320802,-1.4430118263569436,-4.666697362582117,-1.479192297282152,-2.1653853586835625,3.1251881811140847,-1.1059946609366502,0.5312437705379147,9.216044656097834,-0.17735281752624268,-3.2423317862841246
1.7582116703922146,1.7340234805155235,0.7464549847784395,-17.446445363236258,-1.9801353579419338,0.03752376218908562,-0.054827851165456964,-4.231575410676088,-0.8123993028997686,-0.4580801065736161,-1.1627178942337142,-5.81074598959063,-1.4432765036957942,-2.3512232020735206,3.71670619474198,-0.06746610890962029,0.28605440173842694,7.130644901536565,-0.5320235280611028,-2.5539616129717007
2.870645220675102,-1.1145188474459973,-0.6420798385534615,-18.061113998362384,0.48235514063174706,-0.830643281940481,-1.7397622295135606,-5.920040415785815,0.6535467738679303,-0.47439357053753367,0.7015069363808328,-5.581700681019249,0.46333182414873375,-2.0267145229301144,4.987250015815703,0.011647728466998412,-0.18820478558022488,7.889967357465346,-0.04542448433244786,-3.330387589929814
1.046088633068258,-0.44467773116254966,0.7777810391448727,-19.45153237144125,-0.5984117391747406,0.46728272219393824,-1.1311897695974515,-4.315157257954221,2.3481223505666953,-0.25188296401701954,0.21562902962927194,-5.654617787036261,-0.6987352883331392,-0.18494751502706086,5.58880122094633,-0.06852214530739895,0.5954773181340971,8.303689649465223,-1.624353617990116,-3.130587391783295
1.7237507679525412,-2.54604850294124,-1.3944245490128073,-20.480797911742297,1.0488655535279099,0.2998662153774003,0.7468862080551135,-5.299301857910298,-0.7496238615732647,-1.223877117611793,-0.36840955500463246,-5.313106552827496,-0.02367047189103183,0.6032842967544221,6.274129223045296,-0.15625424821453818,-0.54251617117589,9.809634399326558,-0.9187606085459061,-3.198282115102132
1.6512259729107341,-1.342867548100572,-0.0576547070571779,-21.938350129495717,0.23245729094987866,-0.1784174301372459,1.736362921395758,-6.819702091387696,-0.7828747892925897,1.4124508299886356,0.46204001017207336,-4.623487514184427,-1.2783994315812086,2.331889489412489,5.638281602304155,1.0783554405196158,-0.6647845696124196,8.440590563650561,1.8918376222981639,-1.8740174343591915
-1.516993302116202,-1.3062409761536191,-0.1523561694676391,-22.778469168632526,-0.8912080008543146,0.24992330786904532,1.4020797931607663,-7.399996625237816,1.5024555515976803,0.159279090437642,-0.690310841453921,-4.798739501873286,1.1564458346080622,-0.1650425280200165,5.90921966997121,0.764427818868464,1.0319715849747717,9.22711726300563,-2.4811786489248466,-2.808044702680249
2.213281747818147,-2.1281469600331313,2.02596659634822,-23.26301255953224,-0.3697711153835254,-1.6381822544068627,3.001003815838767,-7.842923609853145,0.043751969965663495,1.4793736124813464,1.2648054693055686,-5.373420644617637,0.32487407809929525,-0.2820163613741674,3.5418233849365426,2.5620315413947745,0.1729210360543477,8.32863467736779,2.099428450304316,-3.310007444598278
