col_0,col_1,col_2,col_3,col_4
0.18564339140619618,-1.8311246827377157,-1.1036963315066446,-0.5063618469703429,1.163649771338548
1.2249250637469093,-0.1501319546798474,0.46291303352133406,-0.9841898494056164,-0.9333723677641166
0.13840398542183557,-0.8098171400107336,0.46618929017596733,-0.3191533794729875,0.02105310219145498
-1.7182782231821874,-1.544581751929188,1.1131799945646552,0.3266057518518767,0.9291687040392433
-1.246274991955159,0.08595655171189187,-1.360500626549073,0.6602571463133304,-0.2909520262094415
0.2719039507569785,-0.07310889961609873,-1.266431638342719,-1.0840635276562134,0.5855054129977257
1.4193078902118965,1.1948103304909352,0.6412986518233942,0.5833340391446998,-0.8273739403328227
0.976704521252689,0.45698418664005447,-0.7616795544481838,0.7908208022839758,1.8252800194075531
-1.7345047238316635,1.595786602082471,-2.260858245657474,0.44437680281965974,-1.9960101594573207
-0.5954382531137756,3.437793569888345,-1.9435026977081296,-1.5160736194839484,0.7006971037577383
-0.12722267334630566,3.3453352461437764,0.043087518790711155,0.7841396008646786,0.0018407675951596647
0.0013399263835365688,3.2283492859798084,-1.1310125875887207,-0.03340245854750146,-0.6424943566028769
-0.0940682531987374,3.4251114280585817,-0.8923808157782066,0.02044302398428846,-1.287828124902771
-0.098610469724104,3.0587829380882225,-1.6987849224461158,0.6054063259961102,-0.23666635771492828
-0.3866172221696865,1.6131395361961531,-0.9082927875887867,-0.37522278562216704,-1.2071014698356815
-0.4122689118948265,1.6566284526819297,-2.5080531488027766,-0.8123172178817307,-3.0269994691789486
-0.07481777811468959,2.242718867981599,-3.7290078088119896,1.1204837092186128,1.265678902457356
-1.62757135661947,3.3443798409922376,-3.1165680168014136,-2.1236929114954095,-2.12776481755319
-1.6656202435705199,2.094604668591378,-2.4006891897598583,1.1793757254550423,1.0649593233414105
-0.8313048122615481,2.731910082632876,-1.8982367740682276,0.5202418915515172,-0.04431583009679946
1.2251678099586283,2.2517718238927493,-0.6159873160651378,0.3658894939950546,0.4867613236026219
1.1846484669395807,3.8985962292714396,-0.26438207934912794,-0.11583683471314118,0.522039366611624
0.540643301151503,3.3640903398058724,0.7561088370560078,0.11727188002511797,0.4717155217698217
0.6841942876438302,3.6646234524889962,-0.809651862656509,-0.14609546533780823,-0.40930556192472844
-0.2161702377229076,4.157993022833924,-0.20287501805806368,0.7118269907159908,-1.7766917412130523
2.782291127379058,5.050735863817431,0.36102897258217537,-1.8205585203675536,-1.0435575679994311
1.121740025844612,5.507744822140907,1.7698624168589034,0.9955811348429027,0.6453783257284929
0.08682869344938382,3.8793459762971736,1.3712600103976202,-2.301822863868484,-0.1349697482681135
0.5077757409756778,4.23130974470317,0.703109385200898,0.23538995601424534,-0.6992070407225582
1.6829390442794503,5.429435770675765,1.8795521687116574,0.10800034029746079,0.6485493219240815
1.102575153009467,5.5924127896517355,1.8228437448798038,0.07364901922095249,-0.6303873357715055
-0.30102929658292193,5.777991471467652,-0.34616590671286596,-1.2213711724796943,0.3436942376954985
-0.21986389373859244,7.280089277990449,0.019919370560377958,1.5325252166510759,-0.32888866614012685
0.5065737436029714,7.306526863671279,1.4166276736486814,0.4169969162591817,-1.8219422149795108
0.13383893679257206,8.01812014215883,0.3585182146771687,1.2305417191028158,1.2963278063178418
-0.3836126932310021,8.064144318739114,4.063035065176454,0.48233146716151704,0.4921649997895048
-1.2864993976820738,9.651993808917272,2.05809734842082,2.0725624632763417,1.0361294000567527
0.5186210897482882,8.384913533411886,2.025553764000497,-0.14464230381774384,-0.32273859810470684
-0.46472354843400265,8.458565745917713,1.92874338894029,-0.04501956190580532,-0.3219158374737344
0.43190216583247887,8.11748086987462,1.5569692564127253,-0.30198493428783846,2.0876407424304677
0.7297827148411018,9.266212916816858,0.7378702006839495,-0.5826364212458015,1.8380722628496569
0.2742673365601623,11.181298625116797,1.1351765972698709,0.6100163802269996,0.3337908508966351
1.9627153444363066,11.384151098170827,1.5303319565771623,-0.38814963046039924,0.2199675769867472
0.06979473992654217,11.555262634352566,0.5447501686906107,-0.28715645323587813,0.1906684258604492
-0.7612536386969829,13.005844410902434,0.19255569600437744,-0.3931373453243251,2.6669163676787053
-1.173620205476148,11.98585964105256,-2.352773393602522,0.17025244202070233,-1.9167287182160797
-2.2546523519587875,12.586247021851353,-1.1777743550523572,2.420722644896504,-0.4415860437641141
0.42518478496912393,13.013610881933577,-2.3809519508854082,-1.0617177121150563,1.8787707232985331
-0.06098530490778167,11.818152294433517,-2.5228095244842486,1.0879483832654548,-0.6788372984349103
-0.26058773189865664,12.654702614982435,-2.9623714576131115,-0.14665052198271963,0.4614914299566405
-0.3947631363977945,11.739187322059593,-0.633175599383875,-0.33625708572555035,-0.832707523790198
1.3681131111635594,10.759345949753355,0.3012044678443097,-0.04977955501944742,-0.40193971619604985
1.5764600236180961,9.767564182425334,1.1041554731860332,-0.3460487591524137,-0.5993794653254402
1.3398461734433234,9.881019408394687,-0.19199718782029884,-0.28366332781554837,0.8717467484766401
3.5998697157969364,9.758341251971254,-1.0914800009270764,-0.03379752458081356,-1.3780619321860388
0.8010819883566681,9.149503200755731,-1.5286397198302646,-1.7009180564643087,0.9022838410531873
1.3584211746511745,10.912788814376277,0.22180351701091894,1.2199557602271813,-0.2660838325443499
2.025509411694742,11.424814745642188,2.158704367514968,0.2669664056756018,-0.6502753321495085
0.5976098297071024,11.964665343265054,1.3719960234044606,-2.0316536357954282,-0.5650037902448939
0.3579947129915192,12.321528679170095,0.3913575516580133,-1.0662403883677194,-0.029022382687507106
-1.0576995988586704,13.266396454375414,0.9763491889387164,0.6144126595728011,0.5056356521435853
-0.8006667419091453,12.622392234006293,1.5689485187274586,-1.404680946940942,-1.7175744132180606
0.8885326144336476,14.020023529063279,0.3562708635761326,2.818814187807674,-1.5351340368333852
-0.18559661095814445,12.384368954051908,-0.018981287471518032,0.33471359533267,1.5336906300695463
0.4154180142749806,10.656381724928469,1.3844714736792008,1.5632760092933078,-1.4719210914739262
1.4348232761739832,10.123629827758558,1.564673824667347,1.043912692424423,0.8900565372339175
1.2855162794114219,9.829100364345221,1.9687698626146306,-0.7052603639325168,-1.0633204706936292
1.446655998947127,8.693525385449101,1.1503984736610724,-1.5107243020471952,1.4764828051610253
0.8936291734333306,7.814646371376995,1.103538107911125,0.7172934719233274,-1.078014142959799
0.6723004866101558,9.650531980300073,1.0460899865333917,-0.45042467833401656,1.4181297562466595
2.578946027473922,8.487947051170933,2.8719881773276,0.0665035050363623,-0.780030115860993
-0.09378820404878141,9.785952199120004,1.5569419184213509,-0.9636422733045024,0.7380725278287199
0.5794969307873807,10.521198435395643,1.726347588409531,0.9787772543011768,0.08527349495412048
2.611724151557727,11.222428078915383,0.6810726007419978,-0.6445262000559417,-0.15571962557067806
2.0229171524135534,12.244458790181355,0.8133298504891882,0.1939436647382367,1.5071532496767954
2.150050502887862,12.625595093191137,0.6425175642684268,-0.7026363751117413,-0.885722747555076
0.6999684921559384,12.850105703033359,1.4476907045155492,0.42938592217072347,-0.10715438707112146
-0.7130582830013221,12.883376980290777,2.077898445288352,0.6615034721458817,-0.6955815298880087
-0.4309647550713124,12.716612774000634,1.0492149772452843,0.20617641401725226,-0.023731298194422767
-0.34449059436579615,11.18160887496793,-0.27119462564453134,0.26948209601718603,1.5329263082003148
-1.2408521421177499,11.90421336932398,0.8976271491308925,-0.15914189343038715,0.014691232160988776
0.4710972303500105,11.21110777604345,1.6391331676680343,1.5150702002709489,-2.0935422607962235
0.11614688251100053,11.723446614418354,0.40510078189406695,-1.003158849091943,0.8082940004564104
1.6169716666897365,14.682126189097508,-0.6475067515554911,-0.4554158020342735,-0.47265904412357823
-1.7496154820366174,14.940322925273186,0.549398608179509,1.229440421647244,-0.0532383900275029
0.13461691243241802,14.276567950302502,0.23938241704038848,-2.2021213791642693,0.010807011867253073
-0.20292379092796933,15.30039774323667,0.22670150770052017,1.9788917348472492,-0.9171230580486147
-0.29434022480196337,14.377755004425987,1.790591130313138,-1.2581253872323244,1.0440557874987322
-1.0571426440496043,15.80393897184278,0.6324566045319552,-0.13461207145426118,-0.5812283178247935
-0.29510928506293094,15.85886312317616,0.20672604923901358,-1.62439574983102,-0.9592656759459364
1.3955874316895012,17.18739551476894,0.8294021510976235,1.5109671859324507,-0.5389605011737166
0.01623858112244725,17.25233461733218,1.7545483041438588,-1.9203955839505293,0.5863293449243161
1.1301988061020103,17.893899632947104,0.665940675178679,-0.10170086975092463,-0.8066953160062315
1.0119791484641787,17.26359901640503,0.42974860702139756,1.134371306842862,0.687186138214276
0.5540828637932809,17.63380687254175,-0.6537163923226248,0.33827327548295827,-0.6833690566294564
0.17909276421873865,17.7901903020794,-1.424030125324558,-1.753745846592218,0.7921522380769948
-0.5146544126450723,18.642300811831056,-1.348444886148065,0.7635366380241988,0.9744664217333313
-0.8224442118796965,18.83668697316807,-0.24125943076266554,0.3317936002151773,-0.7623234560644165
1.0055044444644128,17.64255905643525,-0.835953800248944,0.02183880271511994,-0.5843798389411603
0.29917624599590137,15.47814880444592,-1.3029483388339465,0.9172574122219177,0.6689565507198652
0.6562619266928988,14.700294124056166,-1.1413256345190939,1.0904364023024526,-0.6343610474799855
1.903793932048361,14.033646468363097,0.3730118521593584,-1.3977678484676217,-0.279754995782025
1.126508002679278,13.997836566184299,0.13591836072681754,1.525556454219199,-1.3192035792320709
1.108234530318138,14.85687597248012,1.4002711897631497,0.8556667628144984,1.3864074795001162
1.5347000060685703,12.630075680745735,-0.2967061247617798,-1.824401550359237,-0.5515232342496472
-0.7818597351504527,12.829022941576348,0.3105539301355975,0.3996012758326052,1.1373937324678092
0.6047778161375212,12.856325695092629,-1.63565385875371,-2.2317128884154847,-0.03679257032037195
-1.0497765221686997,12.067958426690595,-0.989648005600419,0.5791461504528772,1.0064145380196667
-0.6523159636717719,11.400527073649169,0.05790879419842554,-0.8012312528581239,0.42046194148098265
0.9673674434127811,11.904119606173593,-0.3172542032637251,1.2303844031828184,1.0545716513851173
0.1387222607516725,12.979441619455844,0.7809545546949613,-1.1279456525588702,-0.3027686484968766
0.13979984832450512,13.848889179760944,-0.34365224259962796,0.8162643891242254,1.2964618568657098
-0.05924359718775745,15.03646456017198,-2.1048609988052607,0.991799040025706,-0.5266606802135726
-0.07031080989200855,14.68036399073018,-1.8591109719284522,1.493870852814284,0.33055398568547945
0.3947112015689504,14.908479432972328,-1.9924383761846127,-2.8146094651761695,-0.21828160370368294
0.6395732937955799,14.58553762243612,-1.2750982242579807,2.65879554523797,2.709445747217502
-1.5354903793492007,15.348438127750171,-1.4068016706835922,-1.1934207300027646,-1.1575266976615892
-1.1382012376799895,15.068698126459164,-0.6480211696369885,1.093888288414646,-1.2004882692170082
-1.1897745302137968,15.319048422835936,-0.7071115601155717,-0.07803413485653915,-0.7749845595133428
-1.3087476872345505,14.608663621117811,-0.5448818965681926,1.7436978639002416,0.7524812990127403
0.4044623499005161,15.592728734229238,-0.44896469687459073,-0.7541274298762001,0.022091243308798164
-1.048658421731226,15.678608296923743,-0.5050804279860798,0.7452989278048359,0.9420182954758534
0.10061166364957952,14.496571361374325,-0.8699077391650406,-1.4983342371945685,-1.30667922293101
-0.10885140744729817,14.121938407186683,0.48942061983645824,1.2084499688160295,-0.292501409872777
-0.46833159582569767,13.719609090300022,1.1262857231043133,-0.2515402217034432,-1.1590484917232562
0.17530173575588162,13.695071647394768,-0.45660857396440624,2.432436671585554,1.4029552756123198
-0.8879042601408662,12.38611541615525,0.6478876666558238,-1.5343790828623018,-0.7847441557084918
-0.4674795322817847,12.711021513708618,-0.8395602590054794,-0.25673440939470765,0.06248126607900217
-2.2666425353490025,11.264641075229532,-2.16681668302021,1.047582464973891,-0.03920786218489791
-0.963936880322786,11.663258450517967,0.0394587456554627,-0.9783484893407016,-0.7209935847193314
0.3188222974248245,13.452863639552762,0.6652443795564811,1.6615572604715783,0.014712503835954877
1.4229280392644104,12.76889332707819,-1.2380075542214841,-1.9345163248805655,1.1348490123549249
2.4559608899127694,14.673987508251592,-1.7362364734039084,0.50048265994227,-0.21475070734795362
2.390795357466926,14.585648675197508,-1.3921080699268096,0.31320564897568204,0.5365408223076144
0.636994753661722,15.001173265279888,-1.1917578788678944,-0.01901351030241434,-0.1712603925021744
-0.7780700916735235,15.672349100717815,-1.839278038563617,-1.8176641558199684,-0.4989683651470595
-0.11903572825701886,14.801488761147164,-1.0264655014916704,0.8123344098426557,0.7581447840651476
1.0545461782894867,15.641349689212102,0.46170337087331814,-0.5801635623661782,-0.4583389379612234
1.1543426834823234,16.34106653849604,1.4804267467362766,-1.031622967647596,0.0490877740056669
1.0602053919185723,16.67475756442154,2.1390343298045247,1.2269558256541728,0.7255983247417498
-0.5188936908573172,16.593579844892428,-1.9808566998089319,-1.2690118130182018,-0.0393696090529156
0.397164879377377,17.0639339544897,-1.4883214552632205,1.3211807892828544,-0.5578289677102028
1.7828236658743049,16.246557490692787,-1.2840154218605326,-1.6016848526756229,-1.2831582948981408
-0.5759369645503922,14.197590477563306,-0.7272920050840647,0.40206956001275235,0.2611559816946305
-1.3345519196567883,14.88146112672984,-0.24585228344524046,-0.29476765223044954,0.4071888425825652
-1.4748169840866985,12.862962991490349,-1.4147519441823482,-0.07895136796145491,-1.0633207097071058
-1.771104992799264,14.060426339431496,0.0031988539252152393,2.5095623948177703,0.5281550000792132
0.12720514966920482,13.324666761137635,-0.16305253482818355,-1.3475522262363544,-0.25315478488020116
0.8177176719665926,14.177245317816716,-1.4598307841427807,2.0278788330820046,-2.204223892488578
2.0271580294874014,14.701657517578992,-1.8449960472706017,-1.4640044924920763,0.6641272789501351
0.8942389401801567,15.07579521355181,-1.9038498017371261,0.12841791081481446,1.1110390102632193
-0.17385191797606858,16.05982175974934,-1.7411913040152602,0.10608506781294906,-0.22859424506305911
-0.5257773942538062,15.374721005557806,-1.3456891670673428,-0.49743092796191424,0.8930292733308222
-1.727839175563707,14.490817779824626,-2.194363564319218,-0.5117984616430828,-1.0178830133286287
0.6678175798088817,14.550872878791779,-2.4106912717409745,-1.4677652802730201,0.5978056118207017
0.2321295797910044,12.406593577450703,-1.2840214241071461,0.11678668257459818,0.5247578462276424
-0.08359124100114922,13.383274137674457,-0.5648254533708356,-0.1607928743218286,-0.13561954178228783
-0.25045027115614843,13.289439288361201,-0.6884974521695271,-0.7247065134739924,-2.286229532270384
-1.2485162061463004,13.279924956199665,-0.2067164567267789,0.7807549563543714,-0.07678968541261572
-1.2220518585010516,13.338135416799581,-1.6396451749444947,-0.6244174452099847,0.7188148762041278
-1.9364872957405175,12.676871179398358,-1.4586574288575114,0.0819139579612799,-0.08458666581302371
-2.146145293959124,13.771384344973127,0.21905528134961982,2.2712937820304573,0.09509053336162678
-0.6746379143617163,12.535377553717481,0.14229461533403012,-0.6871666580172502,0.9268075623476859
-0.21197058806172409,11.549991191347624,-1.6270014686576133,-0.932469271764212,0.08433672728481442
0.10494340677739508,14.04983054578292,-0.7119959442849518,-1.603266999279516,0.33789283287507504
-0.24807149822053148,14.610177230910383,-0.40992827908221907,-0.4268008996182636,0.5585582571776648
-0.840482392352264,15.632333417820004,-2.8504707627235013,1.1712019278864279,0.7990373955557682
0.673481212696195,14.369605496359984,-0.7661639321781175,0.2510531992409785,0.884302001886718
0.44991646514757155,15.66176194904795,-0.4625789549771301,0.40505461275996263,-0.9326217694901463
0.1613786147230385,16.02054801172949,-0.6327844287350969,-0.3540422555799302,0.4726365292296959
0.09419744507246781,15.681208147341676,0.13531029557934537,0.609389939293715,0.9717741565554031
-0.5288925456817856,16.87582461966591,-2.091303158808666,-0.46338977246473945,-0.7189011925403697
1.0985414377097305,16.75263804247385,-0.8224501733319478,1.7691796942582063,-0.097030128315861
0.5121548231843864,17.876190508073176,-1.2904465361674644,0.5477191715345818,-1.9401047692576798
-0.19825719935003142,17.823163268767605,-0.0803661636325903,-0.8491205366532774,2.489884726364849
-0.20891750164043899,18.940029631842318,0.6308220392380005,-0.6346876723581665,-1.0656121719223068
0.27548339345535666,22.548664129513618,-0.6608992322322482,1.0534996694713343,0.5041921795751814
1.2411873644612388,22.90512313973357,0.2206221647605353,0.8735226073341116,-0.3582009380864954
0.44017934456250285,22.708224131648617,1.1882001867926026,-0.6188419021213978,0.5801121639253195
-0.5530159329914528,22.040602914690933,1.3731399756104021,1.454699827217017,1.0310489391496276
0.11514435947155444,23.15871545709742,0.9857036612980496,-0.7040273713771545,-1.439061154064957
-0.7922183854009598,24.879484055912467,2.476849895980851,-0.6464392436691737,0.7744419715859031
-1.568551057570466,25.973050436198335,2.7830063329319312,0.011204389008741267,-1.5833611880888971
-0.5652667691586941,24.897212729047187,1.2151371065821008,0.9941767983419744,0.6309584300585032
-0.92016666847677,26.640925673933978,-1.4402263486828657,-1.1380457311571899,1.2684930813177933
0.8968639464452485,28.13311516651389,-1.2487375842068174,-1.3080376028379772,0.2062992340834705
0.7744089559270195,28.136594416211988,-2.078718114279457,-0.09951149915477453,0.030115115581836167
0.4768553486282206,28.697449736023383,-2.9202112242042606,1.177438422684613,0.6496671091598781
1.232394945420038,28.29153389051341,0.03714401961634439,0.8340201459565066,-0.35760434398619834
0.3118777391261746,28.820357421819356,-1.8728161021193017,-0.5441793225819783,0.5719117691768967
0.37699131659397656,29.136014883157053,-3.2994912854179193,1.305324952701244,0.0023160202893339893
0.9382663868354029,29.38113514822326,-2.5773633074399878,0.22205729472191188,-1.0390906073558555
2.3657994711066404,28.13012244340996,-2.3872456382634404,0.5909473956917906,-1.8433223058805661
-1.7841234360053495,29.162259863368114,-1.316844874076061,-1.4172969626822585,-0.2753245584870236
-1.0702108634641414,29.7424012441065,-1.9600202955542922,-1.197729586401533,0.18196961328242925
0.2263198900917619,29.930759733423606,-1.1459452880475802,2.370297503096199,0.307883849159858
-0.7340450770139073,28.38485350982396,-0.6555989495439156,-0.7074628794211781,-0.36184338854205905
-1.1539659427544162,28.418616375747845,0.010323330408084197,2.3204858162142874,0.02509068008270847
0.5310256010085808,28.191112119187096,-0.7787712271907542,-0.5804926157001631,-2.3326215815606846
1.5174963539651423,28.495732388046093,-2.3150290008506595,0.6443586297155374,-0.589512223943421
1.1340665947380342,28.175600976794716,-1.435546592087086,-1.7763878395138095,-0.9194412482423457
0.26596558362096623,28.120721195044474,-0.2716999471616516,1.8317629658418637,2.399635556558
1.753127652807046,28.542883406254354,-1.0606109428654384,-0.08583948912050221,1.356369771517099
1.9546008308990959,29.089986215687016,-1.4838269568527647,0.2087406584367913,0.00010593714164863766
1.0946392419170257,29.296518533180528,-1.292898695744165,1.2365349353960498,-0.9598406535116629
0.052316962420091095,30.33155082999345,-2.0925480454788654,-0.7769810841729653,1.9073538259550875
-0.5896491112131446,29.519296127695622,0.15893015611153127,-1.0102993152139867,-0.9642899451614181
-1.4151135310882406,29.366887324236078,-1.796504330317759,-0.8300521635934701,-0.2979144211809952
-2.455023932984445,28.203026160943175,-0.08421774830758233,0.4116980382152988,0.10897590692714247
0.3962708298912292,29.107591024981428,-0.12775854307516513,-0.22538805605235665,-0.9065292464313823
-2.276701049148988,29.72544149374514,0.372864021295653,0.010346729891591043,-0.33838328549309404
-0.9066104509588203,27.581320247759052,0.7828331712051977,-1.1322241094430046,-1.1233989130946112
-2.357908186166128,28.607423640600672,2.1316650396308647,-0.13832849684176057,0.5703181111426394
-2.8742194869543902,26.622340229565125,2.485162027523007,0.22941542100179693,1.1146332325354675
-0.9872686710962907,25.8034975862512,1.0540512760368927,-1.286736242282125,1.2454221395162028
1.218767751530498,23.028601984738437,-1.1258252610020825,1.4335934661336365,0.6537609422609189
1.483735188366484,22.40585855957877,-0.7399459358380293,-1.6136930410023487,0.6717612938604357
1.2800338335433472,22.386882693901715,-1.776593815260001,-1.0607656285080758,-1.949520136590541
1.115324595036605,20.2247778324033,-0.21000816129720123,1.7770423142231047,1.913844290236519
0.7435953161043862,20.379633136821163,1.521829182135609,-1.9383997245879934,-0.6137521669162489
-1.3701914669756334,22.09824253668127,2.329101570604428,0.7301836130717415,1.247639465130172
-0.9433089318384649,22.251950238631466,-0.6455947554198698,0.8457517531690364,1.552783474918729
0.7427187142631081,22.63812336244671,-0.7871983689284189,-2.016550430300091,0.883176306758842
0.19466619515370642,22.92392867697221,-3.2074814742110327,-0.3130766050812247,-1.760231106785442
-0.18495428689156573,23.273091780935193,-0.9706223184119311,0.028760865803031707,0.37053829292157586
0.47383416965091396,23.40077118766005,-1.3731326068033067,0.764657326274161,0.4800436005183328
0.4944792549338808,22.047837636987275,0.8633510972437457,-0.2720222240965614,-0.022725503452600382
0.9097907676634576,21.391141103676528,1.8723079432984144,0.23093983343477104,-3.0757265846677964
-1.3567933318638492,21.702155057795185,0.8763385913635109,-1.3037736304740355,-1.6710397594068853
-1.068991220982645,22.149306177624837,0.998936228729175,1.483365079436955,0.3479788139051808
-0.5748763967593113,21.07193942248326,1.1328892152771104,-0.2720879112745841,-0.1779188137953963
2.628891812782925,21.198232093175417,2.9944570320126727,-0.6847306807536578,-0.924938649306913
1.1755258569797442,20.920317298047586,3.053286087615739,-0.22266576114481493,0.07797755924029312
0.8354767512612099,20.93176107509645,-0.21725610585388955,0.30588583757331106,0.1882567171676051
0.6308384042188147,20.163374312607484,-0.40151818236014447,-0.21919894595150455,0.32580843701889545
-0.7201413911750028,19.44279483915958,0.6834059712432518,0.9561861438633332,-1.4280366093493724
-0.0018401405769846724,19.426633124129406,1.3307666624909917,0.30806035331941073,1.2578218351821522
-0.18962273803241764,18.80030960428311,0.35536576217585175,-0.21337223347045337,1.3005688390458978
-1.7237202621617447,19.98227314678068,0.5683590636564265,0.793021604122303,1.183275169062884
-0.5787245694873924,20.341651585916228,0.9436970208850469,-0.02434153358762603,-0.8991370520421951
-3.223217317316047,19.232410602816763,-0.6367603518973459,0.27326295243346144,0.1618563674698885
-1.8874989229069548,19.29772693954917,0.2162802818182824,2.128857991122862,-2.5626515333553876
-0.7947719696253643,20.093684801429507,2.481954323831524,-1.2490216619556584,0.287483825642586
-1.7172231581822957,22.06809798475883,0.19016398522100597,-0.2777256325750386,0.4724853550398042
0.45487645098193086,20.431294381696414,1.0194447986830293,0.13805878004543687,1.577643545344632
0.9907878923343033,22.21085830909671,1.2231681020333531,0.29674716471990054,0.8432896926006738
1.1856423746772675,22.063252852318183,1.8900861298346476,-0.7088580225282954,-2.1794216550845738
