col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.756433183250219,1.2588008229567786,0.45548871511320177,0.36694913518228733,0.5001108937728568,1.4981435950524986,7.561181672278197,-1.0114724566012052,1.0357648100367918,-1.1616278907017865,0.7710897704855262,9.698357801463999,0.30021236090522707,-0.24576075373659173,-0.6356330168528289,-1.2973852502202894,-1.1190179546525265,1.6568027923884672,-0.8592199777776495,-3.37750186598964
2.474478105679876,-0.6710917054543953,-0.40120424452532055,0.4855755534934438,2.011211542460946,1.658402202500497,6.751051686001936,-0.23667236562813965,1.7078668439828575,-0.28275413977148894,1.4351063092047036,9.943406459327523,-0.15227110739604222,0.40618479865408713,-0.7807585549900268,-0.2510846533861415,-0.16385811655232196,1.4542570182784451,-1.1134364776361685,-2.864451961010643
2.975248040890692,-0.5289723340945481,-0.03932549440235966,0.7338251303662087,-1.4117813120588032,-1.4364923110858685,7.59585083914266,-0.028698797062963827,3.1632443421528995,0.04345014144843356,0.3676356287755703,10.296994759713144,0.2923221449836294,0.12537087964977306,-0.6352016001242531,-1.138646056444625,-0.1936549974525073,0.5135447517879961,-0.9666562085889092,-3.6395252502806787
2.93165544527172,0.0013688934654539427,-0.5799125855061632,3.292002571741916,0.8530327643403082,1.1041385591384283,7.433033358975517,0.30726964853927896,3.2066875820855105,1.163362664658936,0.6542154139066885,9.540062473093759,0.9119739180018241,-1.9634233922778614,0.19801831097004607,-0.991147884998336,-0.33909275456394306,-0.8528756976667304,-1.535891471179378,-4.160216199228333
2.853195640483152,1.9884410318070438,-0.5394169681958807,3.5926468177033324,-0.2574881466023949,-0.6744409235613757,6.689243702428383,-1.577716832326979,4.381615489334494,-0.7931267363165089,-0.7052812709472095,9.705190048919274,-0.6667168301594285,0.38187058957663245,0.23114027883681257,0.02419346220840657,0.07847387415785775,0.5133973608045078,-2.520733256773596,-2.999983057327773
3.5396990973040983,-1.0670516008638637,0.08481200189619043,1.9733135079850082,1.7530233482566728,-3.490908508777365,9.08058518328495,1.347184471819948,3.988739445296628,-0.14251534442777372,0.1896505350202013,9.421940393891035,-0.5028629393310697,1.747913898523566,0.16813310176740742,1.044925509616035,0.12540901918405267,0.42044496825644795,-0.2383166636527294,-3.1674758502445126
3.417029716341019,-0.8847786575998811,-1.7186073984095303,1.9385433669653194,-1.4774472735706001,-2.619874244382256,9.894408006882387,0.40748177056100254,4.570743569882036,-0.08228245774065693,0.7992235895165519,9.799510474102084,0.11548663473497246,-0.17430096627353997,-0.2632742983957526,3.136237879895037,-0.5666672515816035,1.556339480146045,-0.05543345243928424,-2.4175109406064133
1.0843127045708791,-0.9150044250835612,-0.5345999438314422,1.3468117775631057,-1.4553392627688932,-1.609012478460286,10.276104621115255,0.12549516277801062,3.285059258924796,-0.17128137482374753,-0.5014623999129093,9.038205594559807,-1.8080035681248108,-1.9218793938429808,1.1954227504146373,2.922397128963961,0.051372598934045166,0.5573497761859794,0.1881210080505468,-0.975331738434385
1.4335504011091231,0.08794653492927298,-0.6114018316412931,2.341450647390627,0.6355005570844118,-0.8272891756861394,9.739024957367379,-0.36850787851326905,4.2329725293080225,0.16248867891395072,-0.6986606916436906,8.987470937394901,1.2209960163396734,0.3402400226176721,1.3737014930855034,0.33541927211120814,0.6349189588603701,1.5285067012719495,0.36372433994906966,-1.327883939937897
0.14086872895152203,-0.28419173873459597,1.163198445455471,2.5063192285786267,-0.7236368106410986,-0.7389031349663131,9.94452625268184,-0.23061776913684642,6.3181320721885434,-0.7965726601422719,-0.6005043446367266,9.42960139579731,-0.34778961421623034,1.4864123429275995,3.4898081330614126,1.3819818528278518,1.1602981745388266,1.5425277134169542,-0.7279074654331468,-2.6499378178751885
1.1180103609540544,-1.4314661905883792,0.5033678330217476,3.9249412909718853,0.09929048889206225,-0.4529413561105826,9.648587206716597,1.4654890121286568,6.396620970096406,-0.48305108201273583,-0.6186981960405209,8.63831069267355,-0.4444611412190401,0.23847854914817243,2.9059670108398596,2.9209125233507938,0.49117171992414216,0.7401957644383407,-0.6784272439047707,-0.7078862917058852
-0.08148401709108088,-0.5353477953729773,0.2948367112370942,4.57218187047178,-0.14750574778476516,-1.3305253996820254,8.5989279173228,0.3309098091401609,6.746572611635348,0.8317537380812212,0.3674143929809734,9.488546099332893,-0.5648907576040598,1.2541529906568392,1.525778324129815,3.9030048541701943,0.8807677284862181,-0.20247216853555833,-0.9593515587693335,-1.3042152308262815
2.193221562885876,-1.4956787307407688,0.8169919482883953,4.200356426860611,-0.3160211631612489,0.7106053248580287,9.89983496021942,1.4764045285187537,7.113515082422539,-0.6557976483527327,1.551912963492098,9.890275437750022,-0.4267907985690048,-0.505709919891616,3.0876424691600084,2.7482216424841095,-1.1197777704813685,-0.5092992867561573,-1.5888186668375974,-3.172167329226324
2.802285026457641,-1.684143265018691,-0.3726718374313364,4.4431302029024,0.10928230302716768,0.1733315456623265,12.182566630917973,0.13933559546269592,6.6767956384441804,0.2921758657042683,1.6289189200728447,11.955109198053178,-0.23234378696499977,0.42501435207118166,2.8915833030368656,3.4328407237026966,-1.4552574269378253,-0.3115910238643348,-0.7409495290464685,-3.2214066216305417
3.366054668963422,-1.343504276469991,-0.9121170017203268,5.462640090492975,0.2963523189228546,0.9749436928774535,11.640575515388655,0.6289998762188789,4.812144556861347,-0.38688397603055913,-0.3962522736645535,11.705950367422826,-0.24714591299170224,0.38545773224023383,2.92594618670971,4.476746199412871,-0.8117160583400513,-0.3273754297613053,-1.154181151257347,-3.472926849469003
2.8752632952369246,0.4570131577112933,-1.2596583852152554,4.428013813668036,-0.4691159437099991,0.9333409929241147,11.002818902719197,0.4266004789783786,5.348629838630569,0.37375524802683857,-0.48316204100654675,14.255414092347099,-1.155772950543105,1.1348556060715602,3.338001417266065,3.247704109367418,-1.7931548405610909,0.31226116347803623,-3.3706915985378707,-2.3161948388732267
3.9811232083804295,0.05444982732029806,-0.3997818534091214,4.859600028942154,-0.4018355534319939,1.0061409243392598,10.502439384932835,-0.6818104614313655,6.041078341043397,-0.04305873623399682,-1.8326325434695905,14.569811310173666,-0.5818797592237362,-0.5406364211246883,4.319352633000651,1.580516992497143,-1.869039022105008,1.3789696615842133,-2.3655529186086617,-1.812053053913203
4.198604929049009,0.105349133104342,0.9194440620927143,5.935458648038924,0.9187050754392426,-1.0582372067143528,10.286219367107918,-0.19876413076015836,6.737676813665809,0.4107997537092269,1.4399713882505545,15.358767955925936,0.6721958618860658,-0.6440354418793479,5.043549643637665,2.7174068719688025,-1.2832398784869585,-0.382134460786939,-2.8391641520253588,0.25174133919576946
4.526956051898453,-0.08807710757290046,-1.7166444462241413,4.5218426640623175,0.007641671483958834,-0.5346966199500256,12.08707708998366,0.8442501327221439,9.209501523669925,-0.4380018645657786,1.4269402965571327,15.35096773719869,-0.012683628344299314,-1.2322817034554792,5.8125706364188785,3.368314359283769,-0.6968882775613122,0.1769505827409896,-2.3732763583661853,2.054740747764859
5.384421204061505,-1.771061165787322,-2.3976328701022434,5.225113037485162,-0.7462051838183865,-3.142977949452561,10.490165587023489,-0.2622821848325334,9.290489210638597,-0.8783165533816061,-1.40526000882379,14.773319180457083,-0.02391818815473139,0.4503734262100163,7.1808217480935745,4.535398003765897,-2.433691885561207,-1.1771217150810054,-2.820534534973633,2.0619164338062808
5.521897081126097,1.4880127801694023,-1.6426298114762132,4.458140532873979,0.5733498395345915,0.6380304865277407,9.109185646666738,1.3083014809892541,8.010687130562825,-1.5445140115672547,-0.06493749671281146,15.645701631662643,0.7306080723189898,-0.4417864764579196,7.152564093329123,2.599575431221286,-1.6508001093016356,-0.11269020153251852,-2.3032277624005335,2.0926951470536688
6.6282206773607,0.22639475750715718,-1.9830892940899494,4.098344560138117,-1.0939016834873108,-1.1271600037308305,8.862478320410329,0.3691751119185185,8.203112841884172,0.1003571209856885,-0.2885233575701699,17.04906583641393,1.9105496827543624,-0.749532757033359,8.284070137370247,2.642504610717457,-2.365191007559833,0.16680666969781022,-0.39448256975833806,2.224772440188666
5.457946324131573,0.39228012552072056,-1.039221997580439,3.6632841474630977,0.6682279508307745,-1.3638417003425127,8.728115865257562,0.9436393905134766,8.42895721752728,0.751420920732547,-2.596495735399458,18.511368071743792,-0.2370191517881272,0.22137900405961697,9.69531438429447,3.070930771691661,-1.9385184890507439,-0.04925684786273446,-1.8149719799636752,2.745556617306634
5.759094161832125,-2.039693700686999,-2.015946168129611,3.069665148996023,0.15735747740461342,-0.5090004140469894,9.51896931094904,0.6958283989421999,10.428142409358422,-0.04017339745992965,-1.7794423655163603,18.477773050619366,-0.29874274219221003,0.2870575937425229,8.919839062934361,3.5863607330418943,-1.0615940326193858,-0.29522214816016706,-2.1865267645585478,1.5140453724107854
4.910838608405397,0.3480262679451198,-2.2978593603486552,3.5177273402360307,0.888122933667057,-2.1449305251424433,8.353932320972657,-1.0991232111582776,10.286064424504406,0.8050268851358633,-0.3594582982893292,18.74144146495848,0.6699043214034561,-1.2127182373659704,9.075408208016546,2.956248060838126,-0.05030468877823546,-1.2756872166837065,-1.829881985394175,2.0249779972532522
5.074223374796185,-0.6594131947132146,-1.4531376360084574,4.585900776915788,1.8043482347763353,0.03228814676283126,8.492787487324021,-1.917936694378965,7.812699159541486,0.4983544514860321,-0.3557205106857601,20.099944322019116,0.36378057710112016,-0.9362806831588428,9.594033132180465,3.2638333280164833,-0.7487481017116754,0.22174009274476003,-2.1664443964239712,1.0884308449736895
5.8332443242256256,0.705911528498306,0.9892561541020284,4.495235188580606,-1.0590310179511746,-0.37970219878151173,9.955184034497503,1.263496603834625,8.556894712000195,0.3752099291842541,-0.38860640635614796,20.32926362753202,-0.4326881923448613,-0.16286129226313584,7.308184076193587,3.690782294683342,-2.1077178131754057,0.6662582336202503,-2.4705120073275753,0.244243697459817
5.928499011815263,-0.07455847334364696,-0.29647800760546084,5.290534379157551,0.49638574665943114,1.5879679050038331,9.593160273020969,-1.075696257661234,9.057858772514152,0.741502304331762,-0.8491808228567139,20.917800068486944,-0.8002924485951366,-1.6153362042903325,8.724196901497352,3.5037527918254883,-2.9115554103138606,-1.997485352377172,-3.4644520292999923,-0.9338677107565418
5.889233029761069,1.4395418007026448,0.4112730381192517,6.231976535560752,-1.5720027279475022,0.5433993630508481,10.372747819994963,0.9354344350364856,9.218944894255555,0.7882053325111541,-0.11050026260126089,22.0884078181838,-0.816732788599622,1.089178591758249,10.23810328799922,4.52974468585367,-2.7535354540484187,-0.3734123242457924,-3.4434265759700162,-0.904735440443962
5.783934110282199,-1.203479672588254,-0.9261461730380237,8.616657358205833,-0.9542650156088547,-1.2012010173953989,10.221448999075994,-0.94387883113068,8.920183840653955,-1.030961498888777,-0.5402219964062683,23.041802842903714,-1.466361601682932,1.2260141407563967,8.986545482422569,4.064909156119551,-2.808823253275513,-0.5169168468313532,-3.822003475551779,-0.7378472514480301
4.844802882683626,0.3369014316862763,-0.26396621791565306,10.176094221967482,0.1528173593799529,0.6465052242889089,9.163338658671162,-0.005844325453417509,10.598109566837186,-0.5477129303629871,-1.1653698994515866,22.919339011875476,-0.576162982588103,1.8515881649652355,8.717213152857829,4.080486839207915,-2.6454879896206376,-1.8981807633018617,-3.967839352591198,3.4139385070195756
5.891233318294562,0.8630490904949921,1.5762469900590286,10.03891855041375,0.5047642464758118,1.0591496796946767,8.879291188875944,0.05943075976447986,10.808138471454852,-1.97491992285598,0.8380755650428112,24.427255183861234,-0.7922510483061991,0.5941097285403695,6.60778504087351,3.1071666764037156,-1.6392002195365183,-3.3693768356239047,-3.35305388454065,3.654073069946989
4.017441752952534,0.16529328395479947,-0.10366833323982272,9.27450646339911,-0.7797269235808686,1.6973869067423262,10.986003483272006,0.20156991704557284,11.387944901323262,2.015535941374606,0.4444782003635916,23.773102966214456,-1.1766582483231391,0.07797434198520514,7.18927228690426,3.215485766297709,-2.3193523771253166,-3.8469423220497743,-3.9512751275611895,4.020737626910895
2.806751078251862,1.8217369104891383,-0.28235651309847587,8.483784113199297,-0.5029286923634833,1.3241316913370649,11.267302900142601,-0.3809909831142248,11.32710109420415,0.49928499092570144,-0.04417046217974285,23.885779780331166,-0.18122877254036304,0.9993757213440567,7.493558846398143,2.924216043350211,-1.7252495207473841,-1.5273818993155857,-3.6469795641029314,1.9810056952229775
2.3101306052834176,-1.7020132657811746,0.48480242749672514,8.651525032539476,-0.03202804399392343,0.7723144427901305,12.652684381889701,0.5738622533460385,11.267227319903856,-0.052835551821752244,0.08605259426554215,23.602953581121668,0.4319636164019209,1.847575154379877,4.983776247775074,3.9718279350201504,-1.3443314443462298,-1.6224549367699133,-5.066274960586207,0.8363235595347039
2.6863036120212507,-1.1471742287510918,-0.33741911131711283,8.871375390917025,-0.4703392281883475,0.143888627527624,12.667804508555863,-1.186896983369361,13.096353012349704,-0.16570727171066532,0.8688193906655113,24.564927946492308,-0.046664312549795535,2.2488249744183113,2.376331642382274,5.263780844386309,-2.07297268232034,-1.2302160473174653,-4.396439941298556,1.695336641717724
3.635021016518643,-0.07855677610731968,-0.10869935301728953,8.860420352596059,0.7990145757956011,-0.5952038487244846,12.809317616008391,0.05690690992472036,13.477839675089843,-0.45817260102132396,0.5800535205200537,25.132062763894673,0.436464783319031,-0.32771738378071846,2.264540791551987,5.375014657132939,-2.2199217235652045,0.7125835075804859,-3.408192410756153,2.4639612652373772
1.8802982754042346,-0.3340477288734361,-0.42342838301697583,6.9280089977626735,0.6573693495111216,0.2458809540955078,12.461801117987793,-0.26160635261595233,11.470889873414524,1.7671725302604,0.4947475063368231,24.665550412627905,-2.182979959747221,-1.262830159771063,3.734200325988035,3.51584350299338,-1.233443325338874,-0.17552706213999003,-3.672127681135595,2.3178198325993464
1.1535413610891023,-0.3710802665048154,0.24364468491396868,6.528489521556127,1.9053292911839013,-1.0343211685607527,12.975221865505521,1.0976805119189281,11.728423188563715,0.48250998255736266,0.4881197095486427,23.966418665108957,0.07730380584734928,-0.13595155853514113,3.6842088034679774,2.810136785481405,0.06668910025880681,-0.0764850017310299,-4.604533439714438,2.062052999343763
3.439388691104438,-0.49576771582828266,1.0018058480617218,6.154765515392073,0.9154313739825581,0.031096120487547507,11.179423418752394,-1.934116815324896,13.269847171319404,-1.0328374577233002,-0.07168965951017475,24.82169145120444,-2.2254197292242432,1.1936338592020799,2.279762683265119,4.8683437125822655,-0.6479145292047599,-1.4014263999085999,-3.3542482196229946,0.5157164647678467
4.255174295100442,-1.9463097413894264,0.5258496220659689,5.883024388719168,1.1104296193081638,-0.27049213230939084,10.508819244901407,-0.24757450721556373,14.05466498231688,-1.250759966291374,0.11673530706177736,23.80074365703995,0.3109204571115889,-1.5011869508789373,0.2622143549971079,4.300608086649816,-1.88216242411578,-1.982256225724981,-3.3416736435574244,1.0824156130104317
4.492671622543338,0.13511167218039039,0.14151432140801934,5.779339824574357,-1.6345294229570013,-0.6628083636097047,10.781938187747489,0.9719259888021974,13.387465011971162,0.8466482258976217,-1.185243006855865,23.41637537079482,0.07184024140883666,0.07001705724767998,-0.3882181427027812,2.937378781591668,-1.352237886919073,-0.7978366398228581,-1.9155625256791238,-1.4007443799382446
4.131157922569275,-0.5971660767578033,0.4084258106206304,5.214966306699982,-0.2615012642899078,0.20197535363153782,12.422885852020412,-0.09190990867441556,12.861763812548682,0.6741977358100963,-1.7339919168671445,21.254847643858135,0.7376004237783595,0.010076452035885048,-1.5583009317881285,1.3823936670389287,-2.9462990911469715,-0.5276062673647192,-2.0576298339470585,-2.0387760856439887
3.7107717243072322,0.6706070487482114,1.149736660322638,4.944599184450702,0.20270681560864146,1.0783851716667534,13.02746908213465,-0.30487451795364967,11.483219922423059,-0.864963293443622,0.4797954992880462,20.80090199966852,-0.6107635438579969,0.040487538590535,-1.6090130316270854,0.05472874840185615,-0.4315062808230741,-0.9801960314703642,-3.1109970341802824,-0.15232897842810744
1.9993079575203052,1.03003774092279,0.47048560748330925,4.9790705703450415,0.7036626278616047,0.8009414305921607,12.629651811577823,-0.8359865915334769,11.205893668800343,0.34553661835784943,-0.5914360464859028,20.9349308409687,0.2924215835351984,-0.32598170882321464,-0.7159886282634634,-1.2229136870461879,-0.439682498159296,1.4755755454856,-3.821271321271211,0.49819843661420743
2.2801056259540124,-0.7601994589845351,0.5812928170425125,3.6615398987060157,-1.0919143351375267,1.1707709182462163,13.0853919759324,0.3568311644881441,11.741093197074099,0.15899844198409638,-0.60514681858935,21.89753898887133,-0.3523369649432629,-0.35133156527165965,-1.2884374804265806,-1.6694187094303747,-0.4950283549979429,2.5928328408379793,-4.927648529849932,0.3387431636485567
2.9420186041467415,-2.5850169160322034,2.671395448513892,4.7377375459604085,-1.3608429166512988,0.28480641663699985,12.889635890695864,1.9509921503380971,12.332774066792384,1.964607662345443,-0.16659806676499847,22.324301067368413,0.9322253630245945,0.25189761344399303,-0.8739568029395508,-0.9011121234097297,-0.7438093229255458,3.2779401296937025,-7.547319486826726,1.152867972375938
3.050810102187113,-0.3315338571016587,2.875807733898534,4.843463336127971,0.41317463882461924,1.6123547321723084,14.175943771934808,-1.166089243449883,12.28004291166095,-0.61531727409881,0.6325976316021461,23.07982927668379,1.1618907896249722,1.0054272771412873,0.7188095986492165,1.8641127664680994,-0.269479885063122,3.2815667490072817,-7.297675402700502,2.4136923744416916
2.9505665256077074,0.4650021840536674,2.080818077375392,5.5548966494559195,1.2840622213496196,1.6184149786562618,13.58343887709455,-0.2584202017539443,11.349914276410646,0.1896070456858571,-0.2637105353864256,21.891553680043693,-0.7576620517502916,2.95076688722294,0.9610568122845649,1.370842749140944,-1.635536798355175,0.27763703052010347,-8.867105654674752,3.7893892554972077
3.2610911155161557,-0.6260709315353469,-0.6593090167760753,3.2015904518315734,1.0552536539019808,0.4432602703231808,14.17093833952766,0.9898049441797663,10.256729045670937,-0.06391755199799841,-0.663248866511538,20.783483518615864,-0.8680470374128226,0.7322961274226497,2.25989528534238,-0.3236576782936542,-1.4634878128249178,0.645784999983278,-8.94269061761633,3.0910928044955566
3.107714740357515,0.3742874120911698,0.42434002088449513,3.793058618886562,-0.4574789920038707,1.595917814424987,15.702920458369777,-2.3733356515396427,11.174986596677629,-0.15248768554859904,-0.7557588804296224,21.95861364820425,-0.8009425756911948,0.6490066062107478,1.9963951770023378,-1.1068086570592897,-1.2470516354730492,2.0447251297700038,-9.245110201352762,2.5923852797751232
3.0479408240024073,-0.45244829050271895,-1.5103300017073726,5.641958093304588,1.364210238781483,-0.7707954516545014,15.43055104626489,1.5108862843234665,13.906841402553756,-0.06984188735704039,0.7046890575167264,21.07185501843227,1.2457995938201223,-0.18304665261783035,2.089472701195911,-1.9603109982628681,-0.25622508655002296,-0.009024708081119659,-9.503186366355473,2.2655834966198913
2.4145459115457113,-0.5114859612286196,-1.2579109757086817,5.273963545306279,1.2389646376915877,-0.1752438539275569,15.161613240956944,-1.987308752567818,13.330461561465345,-0.2474972491869649,0.9220657057665969,20.929370786584972,0.47887870730887183,-1.654491070508333,1.1454403156376987,-2.6666758704381053,0.23125567654451828,-0.8889082091180949,-11.024515278085794,3.234212506844245
0.9887333707602699,-1.143100377917788,-1.4241156947281102,6.060076054026742,1.9906096487234952,0.05974174422691481,14.911823440227941,-0.16871646972427778,14.285174683898594,0.4938493254177788,2.8118877803554674,20.38347636347225,-0.4953505945698171,0.5397298424723849,0.6256633977709201,-2.3210649144837325,0.7052225717143923,-0.34870041873048185,-12.218111482732143,1.985190494508625
-0.8286107249878274,-0.6123254329018939,-2.4002222821098056,6.725706997454312,0.007690046972618936,0.093733537324515,14.9625263420114,0.0011980445342837515,14.681820118435589,-0.21038322260593295,0.6605985848008258,21.544032189421035,-0.8825696433828982,-1.0359299481335071,1.0644074251816813,-4.111856054171806,-0.6585106815088801,-0.3445110150903109,-10.525199398487583,0.808906665145239
-2.005465741264947,0.5489425489277759,-1.5869875283679917,5.085519070635387,-0.44794660507266154,0.674351839815587,15.727940191901368,-1.4406523880007898,15.88881903089421,-0.4716177353352456,-0.3818886468510026,21.869362890680115,0.7926035260376716,-0.20586887985494645,0.6782719394257222,-2.8253804428512406,-0.10541375653767909,0.32706618511958563,-8.395619515188063,-0.9096947161187411
-4.057937927884933,1.4319463540075301,0.9201365245796336,4.472129587641816,0.3712928471099336,1.5264044162194437,14.29755796305963,1.437243007277384,15.872598659754978,1.1197711710317557,0.5059234674484234,22.02078293239042,0.16208224283358127,-0.2756479478858611,-0.728001971661721,-3.700100312921534,-1.2645459771541097,1.293588031097389,-8.579605305923392,0.749856952517141
-3.5440572731454805,0.03282339922014933,1.023255014340237,4.830017248920395,0.12349844732268354,1.0939125032518586,13.540553324636054,-1.3463320726858625,14.743141264773305,-1.3314807974968366,2.075242494842928,21.96368179709433,-0.07751665215306616,-0.7255115611589323,-1.3694612150251217,-3.961303548970884,0.06449224878669124,0.17333809258258404,-7.7212329534989825,0.44188657151190247
-2.6300258401439915,-0.11779805403610942,-0.5436246164874683,5.429081263865875,-1.3977437934228227,0.9920055171361688,12.763864263809232,0.08726742553032207,15.620421197103216,-1.1811570824333146,1.7707305517045704,22.044683879315258,-0.16168847075743076,-0.681935987467995,-1.4916205297622318,-3.4147196752985827,0.138199526758749,0.37546308413219087,-6.786674553581154,0.6643476564865998
-1.3695365260691974,0.05250182619211355,0.7130040388453975,6.68992018506251,-0.8532462398145366,-0.36193882484294393,13.162477250205695,-1.8685243679683874,16.774441426000667,-0.27997414844617446,1.2935035251639082,21.45593453787329,0.45555442024762904,0.4254508379664272,-2.4858941198957316,-3.3612943423290282,0.4707307888928687,1.4687077669139241,-7.020588166456799,0.8226271831667022
-1.2187304765138665,-0.06528129940638198,-0.9887259425147783,6.474599863417085,-0.7411364167298952,0.30057124324182555,12.422730398158079,-0.1971852960027558,16.435604481190644,0.03505112049196075,0.5657089877609919,20.164463934342017,-2.043917396239294,0.5510015717414184,-2.7233308385839616,-1.9572136167693985,-0.13414103345549866,-0.7744571440208086,-6.483081917857327,2.3175428882160176
-1.4512698604224976,0.8849960517695491,0.7605139772027418,5.387889628120907,1.1618785520313495,0.5853741337129672,11.881235528582287,0.16395671188976121,16.032309799936552,-1.2683037266656427,3.099742315341285,20.846672387921686,0.008102174735554413,-2.208590970381799,-0.7569144372425736,-2.376485365352437,1.2813846906503292,-1.7118170215608162,-6.80332514092633,4.442399893609382
-1.3876393703125034,-0.7451039106970989,0.40388382618689356,3.4152110647653,-0.25304430328077354,0.7834532664926855,12.126360695273366,-0.701416842037247,15.954567444426145,0.07047959604852977,1.0940585679083934,19.36423290153491,-0.6743185669337043,-0.2881410743497668,0.01366580130547601,-1.6306412327446425,-0.5798192189826837,0.7539004870013988,-7.297547873533283,5.234967014674745
-3.29939354556903,-0.18312669276395335,1.1094974884092152,2.824455245158415,0.651784428682697,-0.682836908232014,14.201375426144795,1.1216278904203363,16.072822245207508,1.258944954661159,0.6643085768835962,19.47332788781446,-0.17170838976047556,0.5207561374899095,-0.41167919831190375,-1.4830284813411343,-1.1644924495181128,0.6805822435897763,-9.454408095091972,5.403727852239175
-4.041023005467408,-0.38626285585047715,0.14295625483490837,3.8948920223004455,0.15808545639839455,-0.464100292928928,12.849811016591183,-1.6169128065247598,18.141938080085435,0.6384415250180391,-0.08064625769035089,17.85448870482723,0.08326389521839409,-0.09332277405720867,-1.810241799353268,-0.8770226863032358,-0.3424241632263385,-0.2998119212651915,-9.93082503386555,5.099168993645033
-3.489645846915143,1.8718451216629648,-0.5596078887862418,3.5862554830504827,0.7378503761425795,0.13834866848584135,14.112953782736223,1.1991497946431078,18.136267369450184,-0.5995356376315025,1.2963032492377713,15.438116248038135,-1.5788042805804243,-1.6949205950237007,-1.3822455173956367,0.5592722364205485,-0.4248911105779418,-0.012692195125309863,-10.69093603946488,4.000368988710546
